<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2748.N,D,20080117,000000,174.12,174.12,174.12,174.12,0,0
2748.N,D,20080118,000000,175,175,175,175,0,0
2748.N,D,20080121,000000,169.27,169.27,169.27,169.27,0,0
2748.N,D,20080122,000000,170.55,170.55,170.55,170.55,0,0
2748.N,D,20080123,000000,170.69,170.69,170.69,170.69,0,0
2748.N,D,20080124,000000,174.89,174.89,174.89,174.89,0,0
2748.N,D,20080125,000000,175.48,175.48,175.48,175.48,0,0
2748.N,D,20080128,000000,173.59,173.59,173.59,173.59,0,0
2748.N,D,20080129,000000,176.64,176.64,176.64,176.64,0,0
2748.N,D,20080130,000000,177.33,177.33,177.33,177.33,0,0
2748.N,D,20080131,000000,175.85,175.85,175.85,175.85,0,0
2748.N,D,20080201,000000,179.17,179.17,179.17,179.17,0,0
2748.N,D,20080204,000000,180.02,180.02,180.02,180.02,0,0
2748.N,D,20080205,000000,176.56,176.56,176.56,176.56,0,0
2748.N,D,20080206,000000,176.52,176.52,176.52,176.52,0,0
2748.N,D,20080207,000000,174.13,174.13,174.13,174.13,0,0
2748.N,D,20080208,000000,174.63,174.63,174.63,174.63,0,0
2748.N,D,20080211,000000,175.07,175.07,175.07,175.07,0,0
2748.N,D,20080212,000000,178.37,178.37,178.37,178.37,0,0
2748.N,D,20080213,000000,179.13,179.13,179.13,179.13,0,0
2748.N,D,20080214,000000,179.76,179.76,179.76,179.76,0,0
2748.N,D,20080215,000000,177.71,177.71,177.71,177.71,0,0
2748.N,D,20080218,000000,179.78,179.78,179.78,179.78,0,0
2748.N,D,20080219,000000,179.56,179.56,179.56,179.56,0,0
2748.N,D,20080220,000000,178.66,178.66,178.66,178.66,0,0
2748.N,D,20080221,000000,178.29,178.29,178.29,178.29,0,0
2748.N,D,20080222,000000,177.25,177.25,177.25,177.25,0,0
2748.N,D,20080225,000000,177.36,177.36,177.36,177.36,0,0
2748.N,D,20080226,000000,176.79,176.79,176.79,176.79,0,0
2748.N,D,20080227,000000,176.72,176.72,176.72,176.72,0,0
2748.N,D,20080228,000000,175.03,175.03,175.03,175.03,0,0
2748.N,D,20080229,000000,172.74,172.74,172.74,172.74,0,0
2748.N,D,20080303,000000,170.37,170.37,170.37,170.37,0,0
2748.N,D,20080304,000000,169.1,169.1,169.1,169.1,0,0
2748.N,D,20080305,000000,170.83,170.83,170.83,170.83,0,0
2748.N,D,20080306,000000,169.44,169.44,169.44,169.44,0,0
2748.N,D,20080307,000000,167.77,167.77,167.77,167.77,0,0
2748.N,D,20080310,000000,168.88,168.88,168.88,168.88,0,0
2748.N,D,20080311,000000,171.4,171.4,171.4,171.4,0,0
2748.N,D,20080312,000000,172.1,172.1,172.1,172.1,0,0
2748.N,D,20080313,000000,169.62,169.62,169.62,169.62,0,0
2748.N,D,20080314,000000,169.3,169.3,169.3,169.3,0,0
2748.N,D,20080317,000000,166,166,166,166,0,0
2748.N,D,20080318,000000,169.1,169.1,169.1,169.1,0,0
2748.N,D,20080319,000000,169.69,169.69,169.69,169.69,0,0
2748.N,D,20080320,000000,168.68,168.68,168.68,168.68,0,0
2748.N,D,20080325,000000,171.87,171.87,171.87,171.87,0,0
2748.N,D,20080326,000000,171.85,171.85,171.85,171.85,0,0
2748.N,D,20080327,000000,173.05,173.05,173.05,173.05,0,0
2748.N,D,20080328,000000,172.77,172.77,172.77,172.77,0,0
2748.N,D,20080331,000000,172.64,172.64,172.64,172.64,0,0
2748.N,D,20080401,000000,173.63,173.63,173.63,173.63,0,0
2748.N,D,20080402,000000,173.56,173.56,173.56,173.56,0,0
2748.N,D,20080403,000000,172.64,172.64,172.64,172.64,0,0
2748.N,D,20080404,000000,173.58,173.58,173.58,173.58,0,0
2748.N,D,20080407,000000,174.09,174.09,174.09,174.09,0,0
2748.N,D,20080408,000000,172.95,172.95,172.95,172.95,0,0
2748.N,D,20080409,000000,173.51,173.51,173.51,173.51,0,0
2748.N,D,20080410,000000,172.77,172.77,172.77,172.77,0,0
2748.N,D,20080411,000000,171,171,171,171,0,0
2748.N,D,20080414,000000,170.14,170.14,170.14,170.14,0,0
2748.N,D,20080415,000000,170.82,170.82,170.82,170.82,0,0
2748.N,D,20080416,000000,170.86,170.86,170.86,170.86,0,0
2748.N,D,20080417,000000,170.64,170.64,170.64,170.64,0,0
2748.N,D,20080418,000000,171.91,171.91,171.91,171.91,0,0
2748.N,D,20080421,000000,170.64,170.64,170.64,170.64,0,0
2748.N,D,20080422,000000,169.04,169.04,169.04,169.04,0,0
2748.N,D,20080423,000000,167.59,167.59,167.59,167.59,0,0
2748.N,D,20080424,000000,168.44,168.44,168.44,168.44,0,0
2748.N,D,20080425,000000,169.1,169.1,169.1,169.1,0,0
2748.N,D,20080428,000000,170.43,170.43,170.43,170.43,0,0
2748.N,D,20080429,000000,169.14,169.14,169.14,169.14,0,0
2748.N,D,20080430,000000,170.12,170.12,170.12,170.12,0,0
2748.N,D,20080505,000000,171.62,171.62,171.62,171.62,0,0
2748.N,D,20080506,000000,171.81,171.81,171.81,171.81,0,0
2748.N,D,20080507,000000,173.35,173.35,173.35,173.35,0,0
2748.N,D,20080508,000000,172.38,172.38,172.38,172.38,0,0
2748.N,D,20080509,000000,171.95,171.95,171.95,171.95,0,0
2748.N,D,20080512,000000,172.62,172.62,172.62,172.62,0,0
2748.N,D,20080513,000000,172.77,172.77,172.77,172.77,0,0
2748.N,D,20080514,000000,173.27,173.27,173.27,173.27,0,0
2748.N,D,20080515,000000,172.18,172.18,172.18,172.18,0,0
2748.N,D,20080516,000000,172.51,172.51,172.51,172.51,0,0
2748.N,D,20080519,000000,171.86,171.86,171.86,171.86,0,0
2748.N,D,20080520,000000,170.1,170.1,170.1,170.1,0,0
2748.N,D,20080521,000000,170.47,170.47,170.47,170.47,0,0
2748.N,D,20080523,000000,169.14,169.14,169.14,169.14,0,0
2748.N,D,20080526,000000,169.26,169.26,169.26,169.26,0,0
2748.N,D,20080527,000000,169.61,169.61,169.61,169.61,0,0
2748.N,D,20080528,000000,170.26,170.26,170.26,170.26,0,0
2748.N,D,20080529,000000,169.39,169.39,169.39,169.39,0,0
2748.N,D,20080530,000000,169.41,169.41,169.41,169.41,0,0
2748.N,D,20080602,000000,168.44,168.44,168.44,168.44,0,0
2748.N,D,20080603,000000,169.03,169.03,169.03,169.03,0,0
2748.N,D,20080604,000000,167.11,167.11,167.11,167.11,0,0
2748.N,D,20080605,000000,167.64,167.64,167.64,167.64,0,0
2748.N,D,20080606,000000,166.57,166.57,166.57,166.57,0,0
2748.N,D,20080609,000000,165.24,165.24,165.24,165.24,0,0
2748.N,D,20080610,000000,162.28,162.28,162.28,162.28,0,0
2748.N,D,20080611,000000,160.4,160.4,160.4,160.4,0,0
2748.N,D,20080612,000000,161.49,161.49,161.49,161.49,0,0
2748.N,D,20080613,000000,161.92,161.92,161.92,161.92,0,0
2748.N,D,20080616,000000,161.26,161.26,161.26,161.26,0,0
2748.N,D,20080617,000000,161.62,161.62,161.62,161.62,0,0
2748.N,D,20080618,000000,160.29,160.29,160.29,160.29,0,0
2748.N,D,20080619,000000,160.89,160.89,160.89,160.89,0,0
2748.N,D,20080620,000000,160.21,160.21,160.21,160.21,0,0
2748.N,D,20080623,000000,158.71,158.71,158.71,158.71,0,0
2748.N,D,20080624,000000,157.8,157.8,157.8,157.8,0,0
2748.N,D,20080625,000000,157.85,157.85,157.85,157.85,0,0
2748.N,D,20080626,000000,157.98,157.98,157.98,157.98,0,0
2748.N,D,20080627,000000,156.05,156.05,156.05,156.05,0,0
2748.N,D,20080630,000000,155.13,155.13,155.13,155.13,0,0
2748.N,D,20080701,000000,153.43,153.43,153.43,153.43,0,0
2748.N,D,20080702,000000,153.02,153.02,153.02,153.02,0,0
2748.N,D,20080703,000000,152.13,152.13,152.13,152.13,0,0
2748.N,D,20080704,000000,151.05,151.05,151.05,151.05,0,0
2748.N,D,20080707,000000,151.43,151.43,151.43,151.43,0,0
2748.N,D,20080708,000000,151.59,151.59,151.59,151.59,0,0
2748.N,D,20080709,000000,152.95,152.95,152.95,152.95,0,0
2748.N,D,20080710,000000,152.18,152.18,152.18,152.18,0,0
2748.N,D,20080711,000000,150.45,150.45,150.45,150.45,0,0
2748.N,D,20080714,000000,150.26,150.26,150.26,150.26,0,0
2748.N,D,20080715,000000,147.55,147.55,147.55,147.55,0,0
2748.N,D,20080716,000000,147.67,147.67,147.67,147.67,0,0
2748.N,D,20080717,000000,150.84,150.84,150.84,150.84,0,0
2748.N,D,20080718,000000,151.46,151.46,151.46,151.46,0,0
2748.N,D,20080721,000000,153.55,153.55,153.55,153.55,0,0
2748.N,D,20080722,000000,153.54,153.54,153.54,153.54,0,0
2748.N,D,20080723,000000,155.22,155.22,155.22,155.22,0,0
2748.N,D,20080724,000000,154.8,154.8,154.8,154.8,0,0
2748.N,D,20080725,000000,155.1,155.1,155.1,155.1,0,0
2748.N,D,20080728,000000,155.47,155.47,155.47,155.47,0,0
2748.N,D,20080729,000000,155.28,155.28,155.28,155.28,0,0
2748.N,D,20080730,000000,158.78,158.78,158.78,158.78,0,0
2748.N,D,20080731,000000,159.16,159.16,159.16,159.16,0,0
2748.N,D,20080801,000000,158.25,158.25,158.25,158.25,0,0
2748.N,D,20080804,000000,157.12,157.12,157.12,157.12,0,0
2748.N,D,20080805,000000,158.34,158.34,158.34,158.34,0,0
2748.N,D,20080806,000000,156.77,156.77,156.77,156.77,0,0
2748.N,D,20080807,000000,155.41,155.41,155.41,155.41,0,0
2748.N,D,20080808,000000,155.07,155.07,155.07,155.07,0,0
2748.N,D,20080811,000000,155.79,155.79,155.79,155.79,0,0
2748.N,D,20080812,000000,157.16,157.16,157.16,157.16,0,0
2748.N,D,20080813,000000,156.07,156.07,156.07,156.07,0,0
2748.N,D,20080814,000000,156.09,156.09,156.09,156.09,0,0
2748.N,D,20080818,000000,155.53,155.53,155.53,155.53,0,0
2748.N,D,20080819,000000,153.26,153.26,153.26,153.26,0,0
2748.N,D,20080820,000000,153.16,153.16,153.16,153.16,0,0
2748.N,D,20080821,000000,153,153,153,153,0,0
2748.N,D,20080822,000000,153.74,153.74,153.74,153.74,0,0
2748.N,D,20080825,000000,153.55,153.55,153.55,153.55,0,0
2748.N,D,20080826,000000,152.12,152.12,152.12,152.12,0,0
2748.N,D,20080827,000000,150.91,150.91,150.91,150.91,0,0
2748.N,D,20080828,000000,152.61,152.61,152.61,152.61,0,0
2748.N,D,20080829,000000,153.32,153.32,153.32,153.32,0,0
2748.N,D,20080901,000000,153.26,153.26,153.26,153.26,0,0
2748.N,D,20080902,000000,155.56,155.56,155.56,155.56,0,0
2748.N,D,20080903,000000,155,155,155,155,0,0
2748.N,D,20080904,000000,155.04,155.04,155.04,155.04,0,0
2748.N,D,20080905,000000,151.82,151.82,151.82,151.82,0,0
2748.N,D,20080908,000000,153.68,153.68,153.68,153.68,0,0
2748.N,D,20080909,000000,152.48,152.48,152.48,152.48,0,0
2748.N,D,20080910,000000,151.79,151.79,151.79,151.79,0,0
2748.N,D,20080911,000000,151.09,151.09,151.09,151.09,0,0
2748.N,D,20080912,000000,151.33,151.33,151.33,151.33,0,0
2748.N,D,20080915,000000,147.92,147.92,147.92,147.92,0,0
2748.N,D,20080916,000000,145,145,145,145,0,0
2748.N,D,20080917,000000,144.72,144.72,144.72,144.72,0,0
2748.N,D,20080918,000000,145.65,145.65,145.65,145.65,0,0
2748.N,D,20080919,000000,150.41,150.41,150.41,150.41,0,0
2748.N,D,20080922,000000,149.7,149.7,149.7,149.7,0,0
2748.N,D,20080923,000000,147.78,147.78,147.78,147.78,0,0
2748.N,D,20080924,000000,148.08,148.08,148.08,148.08,0,0
2748.N,D,20080925,000000,150.27,150.27,150.27,150.27,0,0
2748.N,D,20080926,000000,150.16,150.16,150.16,150.16,0,0
2748.N,D,20080929,000000,145.94,145.94,145.94,145.94,0,0
2748.N,D,20080930,000000,146.7,146.7,146.7,146.7,0,0
2748.N,D,20081001,000000,147.34,147.34,147.34,147.34,0,0
2748.N,D,20081002,000000,145.81,145.81,145.81,145.81,0,0
2748.N,D,20081003,000000,145,145,145,145,0,0
2748.N,D,20081006,000000,139.72,139.72,139.72,139.72,0,0
2748.N,D,20081007,000000,137.71,137.71,137.71,137.71,0,0
2748.N,D,20081008,000000,136.81,136.81,136.81,136.81,0,0
2748.N,D,20081009,000000,136.99,136.99,136.99,136.99,0,0
2748.N,D,20081010,000000,129.86,129.86,129.86,129.86,0,0
2748.N,D,20081013,000000,130.58,130.58,130.58,130.58,0,0
2748.N,D,20081014,000000,134.09,134.09,134.09,134.09,0,0
2748.N,D,20081015,000000,128.65,128.65,128.65,128.65,0,0
2748.N,D,20081016,000000,125.43,125.43,125.43,125.43,0,0
2748.N,D,20081017,000000,121.25,121.25,121.25,121.25,0,0
2748.N,D,20081020,000000,122.13,122.13,122.13,122.13,0,0
2748.N,D,20081021,000000,121.96,121.96,121.96,121.96,0,0
2748.N,D,20081022,000000,115.46,115.46,115.46,115.46,0,0
2748.N,D,20081023,000000,111.99,111.99,111.99,111.99,0,0
2748.N,D,20081024,000000,108.4,108.4,108.4,108.4,0,0
2748.N,D,20081027,000000,109.72,109.72,109.72,109.72,0,0
2748.N,D,20081028,000000,112.87,112.87,112.87,112.87,0,0
2748.N,D,20081029,000000,118.14,118.14,118.14,118.14,0,0
2748.N,D,20081030,000000,119.58,119.58,119.58,119.58,0,0
2748.N,D,20081031,000000,119.85,119.85,119.85,119.85,0,0
2748.N,D,20081103,000000,119.8,119.8,119.8,119.8,0,0
2748.N,D,20081104,000000,123.29,123.29,123.29,123.29,0,0
2748.N,D,20081105,000000,121.99,121.99,121.99,121.99,0,0
2748.N,D,20081106,000000,119.27,119.27,119.27,119.27,0,0
2748.N,D,20081107,000000,119.37,119.37,119.37,119.37,0,0
2748.N,D,20081110,000000,120.57,120.57,120.57,120.57,0,0
2748.N,D,20081112,000000,117.58,117.58,117.58,117.58,0,0
2748.N,D,20081113,000000,113.54,113.54,113.54,113.54,0,0
2748.N,D,20081114,000000,114.5,114.5,114.5,114.5,0,0
2748.N,D,20081117,000000,112.4,112.4,112.4,112.4,0,0
2748.N,D,20081118,000000,109.99,109.99,109.99,109.99,0,0
2748.N,D,20081119,000000,110.7,110.7,110.7,110.7,0,0
2748.N,D,20081120,000000,107.11,107.11,107.11,107.11,0,0
2748.N,D,20081121,000000,108.66,108.66,108.66,108.66,0,0
2748.N,D,20081124,000000,114.64,114.64,114.64,114.64,0,0
2748.N,D,20081125,000000,115.72,115.72,115.72,115.72,0,0
2748.N,D,20081126,000000,116.16,116.16,116.16,116.16,0,0
2748.N,D,20081127,000000,117.18,117.18,117.18,117.18,0,0
2748.N,D,20081128,000000,115.69,115.69,115.69,115.69,0,0
2748.N,D,20081201,000000,113.78,113.78,113.78,113.78,0,0
2748.N,D,20081202,000000,115.66,115.66,115.66,115.66,0,0
2748.N,D,20081203,000000,114.34,114.34,114.34,114.34,0,0
2748.N,D,20081204,000000,116.49,116.49,116.49,116.49,0,0
2748.N,D,20081205,000000,115.27,115.27,115.27,115.27,0,0
2748.N,D,20081208,000000,118.89,118.89,118.89,118.89,0,0
2748.N,D,20081209,000000,119.79,119.79,119.79,119.79,0,0
2748.N,D,20081210,000000,118.78,118.78,118.78,118.78,0,0
2748.N,D,20081211,000000,118.33,118.33,118.33,118.33,0,0
2748.N,D,20081212,000000,116.44,116.44,116.44,116.44,0,0
2748.N,D,20081215,000000,117.97,117.97,117.97,117.97,0,0
2748.N,D,20081216,000000,119.3,119.3,119.3,119.3,0,0
2748.N,D,20081217,000000,116.9,116.9,116.9,116.9,0,0
2748.N,D,20081218,000000,116.22,116.22,116.22,116.22,0,0
2748.N,D,20081219,000000,115.67,115.67,115.67,115.67,0,0
2748.N,D,20081222,000000,114.92,114.92,114.92,114.92,0,0
2748.N,D,20081223,000000,114.8,114.8,114.8,114.8,0,0
2748.N,D,20081229,000000,116.08,116.08,116.08,116.08,0,0
2748.N,D,20081230,000000,116.94,116.94,116.94,116.94,0,0
2748.N,D,20081231,000000,116.67,116.67,116.67,116.67,0,0
2748.N,D,20090105,000000,119.63,119.63,119.63,119.63,0,0
2748.N,D,20090106,000000,121.96,121.96,121.96,121.96,0,0
2748.N,D,20090107,000000,120.32,120.32,120.32,120.32,0,0
2748.N,D,20090108,000000,119.07,119.07,119.07,119.07,0,0
2748.N,D,20090109,000000,117.59,117.59,117.59,117.59,0,0
2748.N,D,20090112,000000,115.86,115.86,115.86,115.86,0,0
2748.N,D,20090113,000000,114.76,114.76,114.76,114.76,0,0
2748.N,D,20090114,000000,112.29,112.29,112.29,112.29,0,0
2748.N,D,20090115,000000,110.78,110.78,110.78,110.78,0,0
2748.N,D,20090116,000000,111.35,111.35,111.35,111.35,0,0
2748.N,D,20090119,000000,109.41,109.41,109.41,109.41,0,0
2748.N,D,20090120,000000,107.24,107.24,107.24,107.24,0,0
2748.N,D,20090121,000000,107.66,107.66,107.66,107.66,0,0
2748.N,D,20090122,000000,105.5,105.5,105.5,105.5,0,0
2748.N,D,20090123,000000,104.89,104.89,104.89,104.89,0,0
2748.N,D,20090126,000000,107.12,107.12,107.12,107.12,0,0
2748.N,D,20090127,000000,105.39,105.39,105.39,105.39,0,0
2748.N,D,20090128,000000,105.99,105.99,105.99,105.99,0,0
2748.N,D,20090129,000000,105.1,105.1,105.1,105.1,0,0
2748.N,D,20090130,000000,104.61,104.61,104.61,104.61,0,0
2748.N,D,20090202,000000,101.65,101.65,101.65,101.65,0,0
2748.N,D,20090203,000000,99.06,99.06,99.06,99.06,0,0
2748.N,D,20090204,000000,99.47,99.47,99.47,99.47,0,0
2748.N,D,20090205,000000,99.82,99.82,99.82,99.82,0,0
2748.N,D,20090206,000000,102.3,102.3,102.3,102.3,0,0
2748.N,D,20090209,000000,103.9,103.9,103.9,103.9,0,0
2748.N,D,20090210,000000,104.41,104.41,104.41,104.41,0,0
2748.N,D,20090211,000000,102.68,102.68,102.68,102.68,0,0
2748.N,D,20090212,000000,100.85,100.85,100.85,100.85,0,0
2748.N,D,20090213,000000,100.64,100.64,100.64,100.64,0,0
2748.N,D,20090216,000000,98.17,98.17,98.17,98.17,0,0
2748.N,D,20090217,000000,93.43,93.43,93.43,93.43,0,0
2748.N,D,20090218,000000,93.53,93.53,93.53,93.53,0,0
2748.N,D,20090219,000000,96.19,96.19,96.19,96.19,0,0
2748.N,D,20090220,000000,94.8,94.8,94.8,94.8,0,0
2748.N,D,20090223,000000,94.7,94.7,94.7,94.7,0,0
2748.N,D,20090224,000000,94.18,94.18,94.18,94.18,0,0
2748.N,D,20090225,000000,93.78,93.78,93.78,93.78,0,0
2748.N,D,20090226,000000,96.05,96.05,96.05,96.05,0,0
2748.N,D,20090227,000000,95.6,95.6,95.6,95.6,0,0
2748.N,D,20090302,000000,95.28,95.28,95.28,95.28,0,0
2748.N,D,20090303,000000,96.41,96.41,96.41,96.41,0,0
2748.N,D,20090304,000000,98.71,98.71,98.71,98.71,0,0
2748.N,D,20090305,000000,98.03,98.03,98.03,98.03,0,0
2748.N,D,20090306,000000,99.13,99.13,99.13,99.13,0,0
2748.N,D,20090309,000000,98.08,98.08,98.08,98.08,0,0
2748.N,D,20090310,000000,99.13,99.13,99.13,99.13,0,0
2748.N,D,20090311,000000,99.7,99.7,99.7,99.7,0,0
2748.N,D,20090312,000000,99.49,99.49,99.49,99.49,0,0
2748.N,D,20090313,000000,99.92,99.92,99.92,99.92,0,0
2748.N,D,20090316,000000,101.28,101.28,101.28,101.28,0,0
2748.N,D,20090317,000000,100.42,100.42,100.42,100.42,0,0
2748.N,D,20090318,000000,99.33,99.33,99.33,99.33,0,0
2748.N,D,20090319,000000,100.47,100.47,100.47,100.47,0,0
2748.N,D,20090320,000000,101.19,101.19,101.19,101.19,0,0
2748.N,D,20090323,000000,103.59,103.59,103.59,103.59,0,0
2748.N,D,20090324,000000,103.91,103.91,103.91,103.91,0,0
2748.N,D,20090325,000000,107.26,107.26,107.26,107.26,0,0
2748.N,D,20090326,000000,107.39,107.39,107.39,107.39,0,0
2748.N,D,20090327,000000,106.01,106.01,106.01,106.01,0,0
2748.N,D,20090330,000000,103.4,103.4,103.4,103.4,0,0
2748.N,D,20090331,000000,104.02,104.02,104.02,104.02,0,0
2748.N,D,20090401,000000,103.84,103.84,103.84,103.84,0,0
2748.N,D,20090402,000000,108.27,108.27,108.27,108.27,0,0
2748.N,D,20090403,000000,110.13,110.13,110.13,110.13,0,0
2748.N,D,20090406,000000,110.94,110.94,110.94,110.94,0,0
2748.N,D,20090407,000000,110.55,110.55,110.55,110.55,0,0
2748.N,D,20090408,000000,114.47,114.47,114.47,114.47,0,0
2748.N,D,20090409,000000,116.54,116.54,116.54,116.54,0,0
2748.N,D,20090414,000000,116.81,116.81,116.81,116.81,0,0
2748.N,D,20090415,000000,116.82,116.82,116.82,116.82,0,0
2748.N,D,20090416,000000,116.4,116.4,116.4,116.4,0,0
2748.N,D,20090417,000000,114.7,114.7,114.7,114.7,0,0
2748.N,D,20090420,000000,112.79,112.79,112.79,112.79,0,0
2748.N,D,20090421,000000,113.11,113.11,113.11,113.11,0,0
2748.N,D,20090422,000000,114.96,114.96,114.96,114.96,0,0
2748.N,D,20090423,000000,116.2,116.2,116.2,116.2,0,0
2748.N,D,20090424,000000,117.95,117.95,117.95,117.95,0,0
2748.N,D,20090427,000000,117.19,117.19,117.19,117.19,0,0
2748.N,D,20090428,000000,115.45,115.45,115.45,115.45,0,0
2748.N,D,20090429,000000,118.64,118.64,118.64,118.64,0,0
2748.N,D,20090430,000000,120.9,120.9,120.9,120.9,0,0
2748.N,D,20090504,000000,123.85,123.85,123.85,123.85,0,0
2748.N,D,20090505,000000,123.53,123.53,123.53,123.53,0,0
2748.N,D,20090506,000000,123.71,123.71,123.71,123.71,0,0
2748.N,D,20090507,000000,123.11,123.11,123.11,123.11,0,0
2748.N,D,20090508,000000,122.54,122.54,122.54,122.54,0,0
2748.N,D,20090511,000000,122.26,122.26,122.26,122.26,0,0
2748.N,D,20090512,000000,124.71,124.71,124.71,124.71,0,0
2748.N,D,20090513,000000,122.31,122.31,122.31,122.31,0,0
2748.N,D,20090514,000000,122.05,122.05,122.05,122.05,0,0
2748.N,D,20090515,000000,122.21,122.21,122.21,122.21,0,0
2748.N,D,20090518,000000,123.53,123.53,123.53,123.53,0,0
2748.N,D,20090519,000000,124.76,124.76,124.76,124.76,0,0
2748.N,D,20090520,000000,125.15,125.15,125.15,125.15,0,0
2748.N,D,20090521,000000,123.78,123.78,123.78,123.78,0,0
2748.N,D,20090522,000000,122.71,122.71,122.71,122.71,0,0
2748.N,D,20090525,000000,121.94,121.94,121.94,121.94,0,0
2748.N,D,20090526,000000,122.04,122.04,122.04,122.04,0,0
2748.N,D,20090527,000000,123.35,123.35,123.35,123.35,0,0
2748.N,D,20090528,000000,122.86,122.86,122.86,122.86,0,0
2748.N,D,20090529,000000,122.77,122.77,122.77,122.77,0,0
2748.N,D,20090601,000000,126.74,126.74,126.74,126.74,0,0
2748.N,D,20090602,000000,128.66,128.66,128.66,128.66,0,0
2748.N,D,20090603,000000,127.76,127.76,127.76,127.76,0,0
2748.N,D,20090604,000000,128.85,128.85,128.85,128.85,0,0
2748.N,D,20090605,000000,128.63,128.63,128.63,128.63,0,0
2748.N,D,20090608,000000,127.27,127.27,127.27,127.27,0,0
2748.N,D,20090609,000000,128.49,128.49,128.49,128.49,0,0
2748.N,D,20090610,000000,129.91,129.91,129.91,129.91,0,0
2748.N,D,20090612,000000,130.87,130.87,130.87,130.87,0,0
2748.N,D,20090615,000000,129.69,129.69,129.69,129.69,0,0
2748.N,D,20090616,000000,128.84,128.84,128.84,128.84,0,0
2748.N,D,20090617,000000,127.5,127.5,127.5,127.5,0,0
2748.N,D,20090618,000000,127.16,127.16,127.16,127.16,0,0
2748.N,D,20090619,000000,128.26,128.26,128.26,128.26,0,0
2748.N,D,20090622,000000,124.29,124.29,124.29,124.29,0,0
2748.N,D,20090623,000000,123.78,123.78,123.78,123.78,0,0
2748.N,D,20090624,000000,124.52,124.52,124.52,124.52,0,0
2748.N,D,20090625,000000,124.07,124.07,124.07,124.07,0,0
2748.N,D,20090626,000000,124.51,124.51,124.51,124.51,0,0
2748.N,D,20090629,000000,124.78,124.78,124.78,124.78,0,0
2748.N,D,20090630,000000,124.72,124.72,124.72,124.72,0,0
2748.N,D,20090701,000000,125.33,125.33,125.33,125.33,0,0
2748.N,D,20090702,000000,124.51,124.51,124.51,124.51,0,0
2748.N,D,20090703,000000,124.61,124.61,124.61,124.61,0,0
2748.N,D,20090706,000000,123.68,123.68,123.68,123.68,0,0
2748.N,D,20090707,000000,123.63,123.63,123.63,123.63,0,0
2748.N,D,20090708,000000,122.85,122.85,122.85,122.85,0,0
2748.N,D,20090709,000000,123.25,123.25,123.25,123.25,0,0
2748.N,D,20090710,000000,122.39,122.39,122.39,122.39,0,0
2748.N,D,20090713,000000,122.64,122.64,122.64,122.64,0,0
2748.N,D,20090714,000000,125.52,125.52,125.52,125.52,0,0
2748.N,D,20090715,000000,127.47,127.47,127.47,127.47,0,0
2748.N,D,20090716,000000,127.7,127.7,127.7,127.7,0,0
2748.N,D,20090717,000000,127.25,127.25,127.25,127.25,0,0
2748.N,D,20090720,000000,130.12,130.12,130.12,130.12,0,0
2748.N,D,20090721,000000,131.38,131.38,131.38,131.38,0,0
2748.N,D,20090722,000000,130.53,130.53,130.53,130.53,0,0
2748.N,D,20090723,000000,132.22,132.22,132.22,132.22,0,0
2748.N,D,20090724,000000,133.92,133.92,133.92,133.92,0,0
2748.N,D,20090727,000000,134.44,134.44,134.44,134.44,0,0
2748.N,D,20090728,000000,133.66,133.66,133.66,133.66,0,0
2748.N,D,20090729,000000,134.09,134.09,134.09,134.09,0,0
2748.N,D,20090730,000000,136.8,136.8,136.8,136.8,0,0
2748.N,D,20090731,000000,137.68,137.68,137.68,137.68,0,0
2748.N,D,20090803,000000,138.53,138.53,138.53,138.53,0,0
2748.N,D,20090804,000000,137.62,137.62,137.62,137.62,0,0
2748.N,D,20090805,000000,136.64,136.64,136.64,136.64,0,0
2748.N,D,20090806,000000,137.69,137.69,137.69,137.69,0,0
2748.N,D,20090807,000000,138.86,138.86,138.86,138.86,0,0
2748.N,D,20090810,000000,140.04,140.04,140.04,140.04,0,0
2748.N,D,20090811,000000,139.26,139.26,139.26,139.26,0,0
2748.N,D,20090812,000000,139.34,139.34,139.34,139.34,0,0
2748.N,D,20090813,000000,140.3,140.3,140.3,140.3,0,0
2748.N,D,20090814,000000,139.76,139.76,139.76,139.76,0,0
2748.N,D,20090817,000000,137.85,137.85,137.85,137.85,0,0
2748.N,D,20090818,000000,138.2,138.2,138.2,138.2,0,0
2748.N,D,20090819,000000,140.08,140.08,140.08,140.08,0,0
2748.N,D,20090820,000000,143.06,143.06,143.06,143.06,0,0
2748.N,D,20090821,000000,145.86,145.86,145.86,145.86,0,0
2748.N,D,20090824,000000,147.6,147.6,147.6,147.6,0,0
2748.N,D,20090825,000000,148.71,148.71,148.71,148.71,0,0
2748.N,D,20090826,000000,146.19,146.19,146.19,146.19,0,0
2748.N,D,20090827,000000,145.68,145.68,145.68,145.68,0,0
2748.N,D,20090828,000000,146.67,146.67,146.67,146.67,0,0
2748.N,D,20090831,000000,146.65,146.65,146.65,146.65,0,0
2748.N,D,20090901,000000,145.17,145.17,145.17,145.17,0,0
2748.N,D,20090902,000000,141.74,141.74,141.74,141.74,0,0
2748.N,D,20090903,000000,142.1,142.1,142.1,142.1,0,0
2748.N,D,20090904,000000,142.06,142.06,142.06,142.06,0,0
