<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4983.N,D,20140813,000000,109.23,109.23,109.23,109.23,0,0
4983.N,D,20140814,000000,109.6,109.6,109.6,109.6,0,0
4983.N,D,20140818,000000,110.49,110.49,110.49,110.49,0,0
4983.N,D,20140819,000000,110.55,110.55,110.55,110.55,0,0
4983.N,D,20140820,000000,110.56,110.56,110.56,110.56,0,0
4983.N,D,20140821,000000,110.64,110.64,110.64,110.64,0,0
4983.N,D,20140822,000000,110.62,110.62,110.62,110.62,0,0
4983.N,D,20140825,000000,110.73,110.73,110.73,110.73,0,0
4983.N,D,20140826,000000,111.22,111.22,111.22,111.22,0,0
4983.N,D,20140827,000000,111.42,111.42,111.42,111.42,0,0
4983.N,D,20140828,000000,110.58,110.58,110.58,110.58,0,0
4983.N,D,20140829,000000,110.83,110.83,110.83,110.83,0,0
4983.N,D,20140901,000000,111.06,111.06,111.06,111.06,0,0
4983.N,D,20140902,000000,111.17,111.17,111.17,111.17,0,0
4983.N,D,20140903,000000,112,112,112,112,0,0
4983.N,D,20140904,000000,112.26,112.26,112.26,112.26,0,0
4983.N,D,20140905,000000,112.38,112.38,112.38,112.38,0,0
4983.N,D,20140908,000000,112.64,112.64,112.64,112.64,0,0
4983.N,D,20140909,000000,112.63,112.63,112.63,112.63,0,0
4983.N,D,20140910,000000,112.5,112.5,112.5,112.5,0,0
4983.N,D,20140911,000000,112.29,112.29,112.29,112.29,0,0
4983.N,D,20140912,000000,112.32,112.32,112.32,112.32,0,0
4983.N,D,20140915,000000,112.35,112.35,112.35,112.35,0,0
4983.N,D,20140916,000000,112.46,112.46,112.46,112.46,0,0
4983.N,D,20140917,000000,112.78,112.78,112.78,112.78,0,0
4983.N,D,20140918,000000,112.71,112.71,112.71,112.71,0,0
4983.N,D,20140919,000000,113.17,113.17,113.17,113.17,0,0
4983.N,D,20140922,000000,112.85,112.85,112.85,112.85,0,0
4983.N,D,20140923,000000,112.28,112.28,112.28,112.28,0,0
4983.N,D,20140924,000000,112.2,112.2,112.2,112.2,0,0
4983.N,D,20140925,000000,112.09,112.09,112.09,112.09,0,0
4983.N,D,20140926,000000,112.25,112.25,112.25,112.25,0,0
4983.N,D,20140929,000000,112.15,112.15,112.15,112.15,0,0
4983.N,D,20140930,000000,112.2,112.2,112.2,112.2,0,0
4983.N,D,20141001,000000,111.62,111.62,111.62,111.62,0,0
4983.N,D,20141002,000000,111.27,111.27,111.27,111.27,0,0
4983.N,D,20141003,000000,111.39,111.39,111.39,111.39,0,0
4983.N,D,20141006,000000,111.41,111.41,111.41,111.41,0,0
4983.N,D,20141007,000000,111.24,111.24,111.24,111.24,0,0
4983.N,D,20141008,000000,110.89,110.89,110.89,110.89,0,0
4983.N,D,20141009,000000,111.1,111.1,111.1,111.1,0,0
4983.N,D,20141010,000000,110.47,110.47,110.47,110.47,0,0
4983.N,D,20141013,000000,110.51,110.51,110.51,110.51,0,0
4983.N,D,20141014,000000,110.65,110.65,110.65,110.65,0,0
4983.N,D,20141015,000000,109.99,109.99,109.99,109.99,0,0
4983.N,D,20141016,000000,110.2,110.2,110.2,110.2,0,0
4983.N,D,20141017,000000,110.94,110.94,110.94,110.94,0,0
4983.N,D,20141020,000000,110.6,110.6,110.6,110.6,0,0
4983.N,D,20141021,000000,111.35,111.35,111.35,111.35,0,0
4983.N,D,20141022,000000,111.42,111.42,111.42,111.42,0,0
4983.N,D,20141023,000000,111.6,111.6,111.6,111.6,0,0
4983.N,D,20141024,000000,111.48,111.48,111.48,111.48,0,0
4983.N,D,20141027,000000,111.4,111.4,111.4,111.4,0,0
4983.N,D,20141028,000000,111.88,111.88,111.88,111.88,0,0
4983.N,D,20141029,000000,111.81,111.81,111.81,111.81,0,0
4983.N,D,20141030,000000,111.76,111.76,111.76,111.76,0,0
4983.N,D,20141031,000000,112.21,112.21,112.21,112.21,0,0
4983.N,D,20141103,000000,112.11,112.11,112.11,112.11,0,0
4983.N,D,20141104,000000,111.83,111.83,111.83,111.83,0,0
4983.N,D,20141105,000000,111.78,111.78,111.78,111.78,0,0
4983.N,D,20141106,000000,111.75,111.75,111.75,111.75,0,0
4983.N,D,20141107,000000,111.51,111.51,111.51,111.51,0,0
4983.N,D,20141110,000000,111.61,111.61,111.61,111.61,0,0
4983.N,D,20141112,000000,111.39,111.39,111.39,111.39,0,0
4983.N,D,20141113,000000,111.35,111.35,111.35,111.35,0,0
4983.N,D,20141114,000000,111.52,111.52,111.52,111.52,0,0
4983.N,D,20141117,000000,111.5,111.5,111.5,111.5,0,0
4983.N,D,20141118,000000,111.78,111.78,111.78,111.78,0,0
4983.N,D,20141119,000000,111.78,111.78,111.78,111.78,0,0
4983.N,D,20141120,000000,111.43,111.43,111.43,111.43,0,0
4983.N,D,20141121,000000,111.74,111.74,111.74,111.74,0,0
4983.N,D,20141124,000000,111.67,111.67,111.67,111.67,0,0
4983.N,D,20141125,000000,111.63,111.63,111.63,111.63,0,0
4983.N,D,20141126,000000,111.83,111.83,111.83,111.83,0,0
4983.N,D,20141127,000000,111.93,111.93,111.93,111.93,0,0
4983.N,D,20141128,000000,111.85,111.85,111.85,111.85,0,0
4983.N,D,20141201,000000,111.82,111.82,111.82,111.82,0,0
4983.N,D,20141202,000000,112.22,112.22,112.22,112.22,0,0
4983.N,D,20141203,000000,112.18,112.18,112.18,112.18,0,0
4983.N,D,20141204,000000,111.9,111.9,111.9,111.9,0,0
4983.N,D,20141205,000000,112.07,112.07,112.07,112.07,0,0
4983.N,D,20141208,000000,111.82,111.82,111.82,111.82,0,0
4983.N,D,20141209,000000,111.39,111.39,111.39,111.39,0,0
4983.N,D,20141210,000000,110.98,110.98,110.98,110.98,0,0
4983.N,D,20141211,000000,110.98,110.98,110.98,110.98,0,0
4983.N,D,20141212,000000,110.57,110.57,110.57,110.57,0,0
4983.N,D,20141215,000000,109.83,109.83,109.83,109.83,0,0
4983.N,D,20141216,000000,108.95,108.95,108.95,108.95,0,0
4983.N,D,20141217,000000,109.29,109.29,109.29,109.29,0,0
4983.N,D,20141218,000000,110.21,110.21,110.21,110.21,0,0
4983.N,D,20141219,000000,109.71,109.71,109.71,109.71,0,0
4983.N,D,20141222,000000,109.93,109.93,109.93,109.93,0,0
4983.N,D,20141223,000000,109.95,109.95,109.95,109.95,0,0
4983.N,D,20141229,000000,109.48,109.48,109.48,109.48,0,0
4983.N,D,20141230,000000,109.7,109.7,109.7,109.7,0,0
4983.N,D,20150102,000000,109.72,109.72,109.72,109.72,0,0
4983.N,D,20150105,000000,109.09,109.09,109.09,109.09,0,0
4983.N,D,20150107,000000,110,110,110,110,0,0
4983.N,D,20150108,000000,110.96,110.96,110.96,110.96,0,0
4983.N,D,20150109,000000,110.57,110.57,110.57,110.57,0,0
4983.N,D,20150112,000000,110.48,110.48,110.48,110.48,0,0
4983.N,D,20150113,000000,111.16,111.16,111.16,111.16,0,0
4983.N,D,20150114,000000,110.73,110.73,110.73,110.73,0,0
4983.N,D,20150115,000000,109.4,109.4,109.4,109.4,0,0
4983.N,D,20150116,000000,109.22,109.22,109.22,109.22,0,0
4983.N,D,20150119,000000,109.2,109.2,109.2,109.2,0,0
4983.N,D,20150120,000000,109.03,109.03,109.03,109.03,0,0
4983.N,D,20150121,000000,109.91,109.91,109.91,109.91,0,0
4983.N,D,20150122,000000,110.45,110.45,110.45,110.45,0,0
4983.N,D,20150123,000000,110.76,110.76,110.76,110.76,0,0
4983.N,D,20150126,000000,110.62,110.62,110.62,110.62,0,0
4983.N,D,20150127,000000,110.49,110.49,110.49,110.49,0,0
4983.N,D,20150128,000000,110.75,110.75,110.75,110.75,0,0
4983.N,D,20150129,000000,111.25,111.25,111.25,111.25,0,0
4983.N,D,20150130,000000,111.22,111.22,111.22,111.22,0,0
4983.N,D,20150202,000000,111.04,111.04,111.04,111.04,0,0
4983.N,D,20150203,000000,111.39,111.39,111.39,111.39,0,0
4983.N,D,20150204,000000,111.33,111.33,111.33,111.33,0,0
4983.N,D,20150205,000000,111.44,111.44,111.44,111.44,0,0
4983.N,D,20150206,000000,111.56,111.56,111.56,111.56,0,0
4983.N,D,20150209,000000,111.25,111.25,111.25,111.25,0,0
4983.N,D,20150210,000000,111.16,111.16,111.16,111.16,0,0
4983.N,D,20150211,000000,110.89,110.89,110.89,110.89,0,0
4983.N,D,20150212,000000,110.98,110.98,110.98,110.98,0,0
4983.N,D,20150213,000000,111.27,111.27,111.27,111.27,0,0
4983.N,D,20150216,000000,111.61,111.61,111.61,111.61,0,0
4983.N,D,20150217,000000,111.64,111.64,111.64,111.64,0,0
4983.N,D,20150218,000000,111.37,111.37,111.37,111.37,0,0
4983.N,D,20150219,000000,111.45,111.45,111.45,111.45,0,0
4983.N,D,20150220,000000,111.35,111.35,111.35,111.35,0,0
4983.N,D,20150223,000000,111.6,111.6,111.6,111.6,0,0
4983.N,D,20150224,000000,111.84,111.84,111.84,111.84,0,0
4983.N,D,20150225,000000,111.75,111.75,111.75,111.75,0,0
4983.N,D,20150226,000000,111.93,111.93,111.93,111.93,0,0
4983.N,D,20150227,000000,112.12,112.12,112.12,112.12,0,0
4983.N,D,20150302,000000,112.47,112.47,112.47,112.47,0,0
4983.N,D,20150303,000000,111.9,111.9,111.9,111.9,0,0
4983.N,D,20150304,000000,112.33,112.33,112.33,112.33,0,0
4983.N,D,20150305,000000,112.77,112.77,112.77,112.77,0,0
4983.N,D,20150306,000000,112.55,112.55,112.55,112.55,0,0
4983.N,D,20150309,000000,112.25,112.25,112.25,112.25,0,0
4983.N,D,20150310,000000,111.73,111.73,111.73,111.73,0,0
4983.N,D,20150311,000000,111.94,111.94,111.94,111.94,0,0
4983.N,D,20150312,000000,112.13,112.13,112.13,112.13,0,0
4983.N,D,20150313,000000,111.86,111.86,111.86,111.86,0,0
4983.N,D,20150316,000000,112.1,112.1,112.1,112.1,0,0
4983.N,D,20150317,000000,112.56,112.56,112.56,112.56,0,0
4983.N,D,20150318,000000,112.67,112.67,112.67,112.67,0,0
4983.N,D,20150319,000000,113.47,113.47,113.47,113.47,0,0
4983.N,D,20150320,000000,113.79,113.79,113.79,113.79,0,0
4983.N,D,20150323,000000,114.07,114.07,114.07,114.07,0,0
4983.N,D,20150324,000000,114.04,114.04,114.04,114.04,0,0
4983.N,D,20150325,000000,113.83,113.83,113.83,113.83,0,0
4983.N,D,20150326,000000,113.31,113.31,113.31,113.31,0,0
4983.N,D,20150327,000000,113.31,113.31,113.31,113.31,0,0
4983.N,D,20150330,000000,113.58,113.58,113.58,113.58,0,0
4983.N,D,20150331,000000,113.56,113.56,113.56,113.56,0,0
4983.N,D,20150401,000000,113.53,113.53,113.53,113.53,0,0
4983.N,D,20150402,000000,113.7,113.7,113.7,113.7,0,0
4983.N,D,20150403,000000,113.7,113.7,113.7,113.7,0,0
4983.N,D,20150407,000000,114.13,114.13,114.13,114.13,0,0
4983.N,D,20150408,000000,114.08,114.08,114.08,114.08,0,0
4983.N,D,20150409,000000,114.5,114.5,114.5,114.5,0,0
4983.N,D,20150410,000000,114.44,114.44,114.44,114.44,0,0
4983.N,D,20150413,000000,114.42,114.42,114.42,114.42,0,0
4983.N,D,20150414,000000,114.37,114.37,114.37,114.37,0,0
4983.N,D,20150415,000000,115.1,115.1,115.1,115.1,0,0
4983.N,D,20150416,000000,115.61,115.61,115.61,115.61,0,0
4983.N,D,20150417,000000,115.1,115.1,115.1,115.1,0,0
4983.N,D,20150420,000000,115.67,115.67,115.67,115.67,0,0
4983.N,D,20150421,000000,115.55,115.55,115.55,115.55,0,0
4983.N,D,20150422,000000,115.89,115.89,115.89,115.89,0,0
4983.N,D,20150423,000000,115.88,115.88,115.88,115.88,0,0
4983.N,D,20150424,000000,115.79,115.79,115.79,115.79,0,0
4983.N,D,20150427,000000,116.23,116.23,116.23,116.23,0,0
4983.N,D,20150428,000000,116.24,116.24,116.24,116.24,0,0
4983.N,D,20150429,000000,115.89,115.89,115.89,115.89,0,0
4983.N,D,20150430,000000,116.06,116.06,116.06,116.06,0,0
4983.N,D,20150504,000000,116.2,116.2,116.2,116.2,0,0
4983.N,D,20150505,000000,115.86,115.86,115.86,115.86,0,0
4983.N,D,20150506,000000,116.19,116.19,116.19,116.19,0,0
4983.N,D,20150507,000000,116.11,116.11,116.11,116.11,0,0
4983.N,D,20150508,000000,116.61,116.61,116.61,116.61,0,0
4983.N,D,20150511,000000,116.56,116.56,116.56,116.56,0,0
4983.N,D,20150512,000000,116.45,116.45,116.45,116.45,0,0
4983.N,D,20150513,000000,116.37,116.37,116.37,116.37,0,0
4983.N,D,20150514,000000,116.19,116.19,116.19,116.19,0,0
4983.N,D,20150515,000000,116.18,116.18,116.18,116.18,0,0
4983.N,D,20150518,000000,116.28,116.28,116.28,116.28,0,0
4983.N,D,20150519,000000,116.11,116.11,116.11,116.11,0,0
4983.N,D,20150520,000000,116.13,116.13,116.13,116.13,0,0
4983.N,D,20150521,000000,116.28,116.28,116.28,116.28,0,0
4983.N,D,20150522,000000,116.19,116.19,116.19,116.19,0,0
4983.N,D,20150525,000000,115.4,115.4,115.4,115.4,0,0
4983.N,D,20150526,000000,114.97,114.97,114.97,114.97,0,0
4983.N,D,20150527,000000,115.08,115.08,115.08,115.08,0,0
4983.N,D,20150528,000000,114.74,114.74,114.74,114.74,0,0
4983.N,D,20150529,000000,114.65,114.65,114.65,114.65,0,0
4983.N,D,20150601,000000,114.67,114.67,114.67,114.67,0,0
4983.N,D,20150602,000000,114.35,114.35,114.35,114.35,0,0
4983.N,D,20150603,000000,114.04,114.04,114.04,114.04,0,0
4983.N,D,20150605,000000,113.4,113.4,113.4,113.4,0,0
4983.N,D,20150608,000000,113.21,113.21,113.21,113.21,0,0
4983.N,D,20150609,000000,112.89,112.89,112.89,112.89,0,0
4983.N,D,20150610,000000,113.54,113.54,113.54,113.54,0,0
4983.N,D,20150611,000000,113.23,113.23,113.23,113.23,0,0
4983.N,D,20150612,000000,112.86,112.86,112.86,112.86,0,0
4983.N,D,20150615,000000,112.7,112.7,112.7,112.7,0,0
4983.N,D,20150616,000000,112.63,112.63,112.63,112.63,0,0
4983.N,D,20150617,000000,111.86,111.86,111.86,111.86,0,0
4983.N,D,20150618,000000,112.25,112.25,112.25,112.25,0,0
4983.N,D,20150619,000000,111.99,111.99,111.99,111.99,0,0
4983.N,D,20150622,000000,113.09,113.09,113.09,113.09,0,0
4983.N,D,20150623,000000,113.04,113.04,113.04,113.04,0,0
4983.N,D,20150624,000000,113.06,113.06,113.06,113.06,0,0
4983.N,D,20150625,000000,113.12,113.12,113.12,113.12,0,0
4983.N,D,20150626,000000,112.87,112.87,112.87,112.87,0,0
4983.N,D,20150629,000000,110.68,110.68,110.68,110.68,0,0
4983.N,D,20150630,000000,111.79,111.79,111.79,111.79,0,0
4983.N,D,20150701,000000,111.75,111.75,111.75,111.75,0,0
4983.N,D,20150702,000000,111.75,111.75,111.75,111.75,0,0
4983.N,D,20150703,000000,111.44,111.44,111.44,111.44,0,0
4983.N,D,20150706,000000,111.27,111.27,111.27,111.27,0,0
4983.N,D,20150707,000000,110.16,110.16,110.16,110.16,0,0
4983.N,D,20150708,000000,110.08,110.08,110.08,110.08,0,0
4983.N,D,20150709,000000,110.47,110.47,110.47,110.47,0,0
4983.N,D,20150710,000000,111.86,111.86,111.86,111.86,0,0
4983.N,D,20150713,000000,111.85,111.85,111.85,111.85,0,0
4983.N,D,20150714,000000,111.72,111.72,111.72,111.72,0,0
4983.N,D,20150715,000000,111.74,111.74,111.74,111.74,0,0
4983.N,D,20150716,000000,112.67,112.67,112.67,112.67,0,0
4983.N,D,20150717,000000,112.39,112.39,112.39,112.39,0,0
4983.N,D,20150720,000000,111.76,111.76,111.76,111.76,0,0
4983.N,D,20150721,000000,111.7,111.7,111.7,111.7,0,0
4983.N,D,20150722,000000,110.43,110.43,110.43,110.43,0,0
4983.N,D,20150723,000000,110.79,110.79,110.79,110.79,0,0
4983.N,D,20150724,000000,110.49,110.49,110.49,110.49,0,0
4983.N,D,20150727,000000,110.46,110.46,110.46,110.46,0,0
4983.N,D,20150728,000000,110.57,110.57,110.57,110.57,0,0
4983.N,D,20150729,000000,110.88,110.88,110.88,110.88,0,0
4983.N,D,20150730,000000,110.46,110.46,110.46,110.46,0,0
4983.N,D,20150731,000000,111.23,111.23,111.23,111.23,0,0
4983.N,D,20150803,000000,111.24,111.24,111.24,111.24,0,0
4983.N,D,20150804,000000,111.45,111.45,111.45,111.45,0,0
4983.N,D,20150805,000000,112.24,112.24,112.24,112.24,0,0
4983.N,D,20150806,000000,110.76,110.76,110.76,110.76,0,0
4983.N,D,20150807,000000,110.79,110.79,110.79,110.79,0,0
4983.N,D,20150810,000000,111.29,111.29,111.29,111.29,0,0
4983.N,D,20150811,000000,111.13,111.13,111.13,111.13,0,0
4983.N,D,20150812,000000,110.77,110.77,110.77,110.77,0,0
4983.N,D,20150813,000000,111.3,111.3,111.3,111.3,0,0
4983.N,D,20150814,000000,110.81,110.81,110.81,110.81,0,0
4983.N,D,20150817,000000,110.16,110.16,110.16,110.16,0,0
4983.N,D,20150818,000000,109.94,109.94,109.94,109.94,0,0
4983.N,D,20150819,000000,110.35,110.35,110.35,110.35,0,0
4983.N,D,20150820,000000,110.51,110.51,110.51,110.51,0,0
4983.N,D,20150821,000000,109.95,109.95,109.95,109.95,0,0
4983.N,D,20150824,000000,106.76,106.76,106.76,106.76,0,0
4983.N,D,20150825,000000,107.1,107.1,107.1,107.1,0,0
4983.N,D,20150826,000000,107.22,107.22,107.22,107.22,0,0
4983.N,D,20150827,000000,108.42,108.42,108.42,108.42,0,0
4983.N,D,20150828,000000,109.02,109.02,109.02,109.02,0,0
4983.N,D,20150831,000000,109.24,109.24,109.24,109.24,0,0
4983.N,D,20150901,000000,108.08,108.08,108.08,108.08,0,0
4983.N,D,20150902,000000,107.96,107.96,107.96,107.96,0,0
4983.N,D,20150903,000000,108.89,108.89,108.89,108.89,0,0
4983.N,D,20150904,000000,108.65,108.65,108.65,108.65,0,0
4983.N,D,20150907,000000,108.32,108.32,108.32,108.32,0,0
4983.N,D,20150908,000000,108.52,108.52,108.52,108.52,0,0
4983.N,D,20150909,000000,108.67,108.67,108.67,108.67,0,0
4983.N,D,20150910,000000,109.42,109.42,109.42,109.42,0,0
4983.N,D,20150911,000000,109.5,109.5,109.5,109.5,0,0
4983.N,D,20150914,000000,109.29,109.29,109.29,109.29,0,0
4983.N,D,20150915,000000,109.42,109.42,109.42,109.42,0,0
4983.N,D,20150916,000000,109.33,109.33,109.33,109.33,0,0
4983.N,D,20150917,000000,109.96,109.96,109.96,109.96,0,0
4983.N,D,20150918,000000,109.43,109.43,109.43,109.43,0,0
4983.N,D,20150921,000000,109.64,109.64,109.64,109.64,0,0
4983.N,D,20150922,000000,108.65,108.65,108.65,108.65,0,0
4983.N,D,20150923,000000,108.18,108.18,108.18,108.18,0,0
4983.N,D,20150924,000000,107.62,107.62,107.62,107.62,0,0
4983.N,D,20150925,000000,107.86,107.86,107.86,107.86,0,0
4983.N,D,20150928,000000,107.16,107.16,107.16,107.16,0,0
4983.N,D,20150929,000000,106.98,106.98,106.98,106.98,0,0
4983.N,D,20150930,000000,107.55,107.55,107.55,107.55,0,0
4983.N,D,20151001,000000,107.26,107.26,107.26,107.26,0,0
4983.N,D,20151002,000000,106.98,106.98,106.98,106.98,0,0
4983.N,D,20151005,000000,108.2,108.2,108.2,108.2,0,0
4983.N,D,20151006,000000,108.62,108.62,108.62,108.62,0,0
4983.N,D,20151007,000000,108.99,108.99,108.99,108.99,0,0
4983.N,D,20151008,000000,109.27,109.27,109.27,109.27,0,0
4983.N,D,20151009,000000,109.78,109.78,109.78,109.78,0,0
4983.N,D,20151012,000000,109.58,109.58,109.58,109.58,0,0
4983.N,D,20151013,000000,109.41,109.41,109.41,109.41,0,0
4983.N,D,20151014,000000,109.32,109.32,109.32,109.32,0,0
4983.N,D,20151015,000000,109.8,109.8,109.8,109.8,0,0
4983.N,D,20151016,000000,109.58,109.58,109.58,109.58,0,0
4983.N,D,20151019,000000,109.26,109.26,109.26,109.26,0,0
4983.N,D,20151020,000000,109.45,109.45,109.45,109.45,0,0
4983.N,D,20151021,000000,109.22,109.22,109.22,109.22,0,0
4983.N,D,20151022,000000,109.24,109.24,109.24,109.24,0,0
4983.N,D,20151023,000000,109.26,109.26,109.26,109.26,0,0
4983.N,D,20151026,000000,109.33,109.33,109.33,109.33,0,0
4983.N,D,20151027,000000,109.34,109.34,109.34,109.34,0,0
4983.N,D,20151028,000000,109.26,109.26,109.26,109.26,0,0
4983.N,D,20151029,000000,108.09,108.09,108.09,108.09,0,0
4983.N,D,20151030,000000,108.25,108.25,108.25,108.25,0,0
4983.N,D,20151102,000000,108.59,108.59,108.59,108.59,0,0
4983.N,D,20151103,000000,108.32,108.32,108.32,108.32,0,0
4983.N,D,20151104,000000,108.25,108.25,108.25,108.25,0,0
4983.N,D,20151105,000000,107.82,107.82,107.82,107.82,0,0
4983.N,D,20151106,000000,107.12,107.12,107.12,107.12,0,0
4983.N,D,20151109,000000,106.88,106.88,106.88,106.88,0,0
4983.N,D,20151110,000000,106.96,106.96,106.96,106.96,0,0
4983.N,D,20151112,000000,106.63,106.63,106.63,106.63,0,0
4983.N,D,20151113,000000,105.91,105.91,105.91,105.91,0,0
4983.N,D,20151116,000000,105.67,105.67,105.67,105.67,0,0
4983.N,D,20151117,000000,106.65,106.65,106.65,106.65,0,0
4983.N,D,20151118,000000,106.93,106.93,106.93,106.93,0,0
4983.N,D,20151119,000000,106.84,106.84,106.84,106.84,0,0
4983.N,D,20151120,000000,107.19,107.19,107.19,107.19,0,0
4983.N,D,20151123,000000,106.32,106.32,106.32,106.32,0,0
4983.N,D,20151124,000000,105.48,105.48,105.48,105.48,0,0
4983.N,D,20151125,000000,105.49,105.49,105.49,105.49,0,0
4983.N,D,20151126,000000,106.13,106.13,106.13,106.13,0,0
4983.N,D,20151127,000000,105.72,105.72,105.72,105.72,0,0
4983.N,D,20151130,000000,105.79,105.79,105.79,105.79,0,0
4983.N,D,20151201,000000,105.77,105.77,105.77,105.77,0,0
4983.N,D,20151202,000000,105.03,105.03,105.03,105.03,0,0
4983.N,D,20151203,000000,104.41,104.41,104.41,104.41,0,0
4983.N,D,20151204,000000,104.1,104.1,104.1,104.1,0,0
4983.N,D,20151207,000000,104.22,104.22,104.22,104.22,0,0
4983.N,D,20151208,000000,103.24,103.24,103.24,103.24,0,0
4983.N,D,20151209,000000,102.43,102.43,102.43,102.43,0,0
4983.N,D,20151210,000000,102.88,102.88,102.88,102.88,0,0
4983.N,D,20151211,000000,101.87,101.87,101.87,101.87,0,0
4983.N,D,20151214,000000,101.26,101.26,101.26,101.26,0,0
4983.N,D,20151215,000000,101.9,101.9,101.9,101.9,0,0
4983.N,D,20151216,000000,102.46,102.46,102.46,102.46,0,0
4983.N,D,20151217,000000,103.39,103.39,103.39,103.39,0,0
4983.N,D,20151218,000000,103.44,103.44,103.44,103.44,0,0
4983.N,D,20151221,000000,103.59,103.59,103.59,103.59,0,0
4983.N,D,20151222,000000,103.71,103.71,103.71,103.71,0,0
4983.N,D,20151223,000000,104.11,104.11,104.11,104.11,0,0
4983.N,D,20151228,000000,104.06,104.06,104.06,104.06,0,0
4983.N,D,20151229,000000,104.59,104.59,104.59,104.59,0,0
4983.N,D,20151230,000000,104.1,104.1,104.1,104.1,0,0
4983.N,D,20160104,000000,102.73,102.73,102.73,102.73,0,0
4983.N,D,20160105,000000,102.69,102.69,102.69,102.69,0,0
4983.N,D,20160107,000000,101.74,101.74,101.74,101.74,0,0
4983.N,D,20160108,000000,101.33,101.33,101.33,101.33,0,0
4983.N,D,20160111,000000,100.85,100.85,100.85,100.85,0,0
4983.N,D,20160112,000000,101.7,101.7,101.7,101.7,0,0
4983.N,D,20160113,000000,101.93,101.93,101.93,101.93,0,0
4983.N,D,20160114,000000,101.65,101.65,101.65,101.65,0,0
4983.N,D,20160115,000000,100.81,100.81,100.81,100.81,0,0
4983.N,D,20160118,000000,99.69,99.69,99.69,99.69,0,0
4983.N,D,20160119,000000,99.77,99.77,99.77,99.77,0,0
4983.N,D,20160120,000000,98.84,98.84,98.84,98.84,0,0
4983.N,D,20160121,000000,98.87,98.87,98.87,98.87,0,0
4983.N,D,20160122,000000,100,100,100,100,0,0
4983.N,D,20160125,000000,100.05,100.05,100.05,100.05,0,0
4983.N,D,20160126,000000,100.07,100.07,100.07,100.07,0,0
4983.N,D,20160127,000000,100.23,100.23,100.23,100.23,0,0
4983.N,D,20160128,000000,100.55,100.55,100.55,100.55,0,0
4983.N,D,20160129,000000,101.01,101.01,101.01,101.01,0,0
4983.N,D,20160201,000000,100.88,100.88,100.88,100.88,0,0
4983.N,D,20160202,000000,100.51,100.51,100.51,100.51,0,0
4983.N,D,20160203,000000,100.55,100.55,100.55,100.55,0,0
4983.N,D,20160204,000000,101.27,101.27,101.27,101.27,0,0
4983.N,D,20160205,000000,101.21,101.21,101.21,101.21,0,0
4983.N,D,20160208,000000,100.53,100.53,100.53,100.53,0,0
4983.N,D,20160209,000000,100.41,100.41,100.41,100.41,0,0
4983.N,D,20160210,000000,100.33,100.33,100.33,100.33,0,0
4983.N,D,20160211,000000,99.87,99.87,99.87,99.87,0,0
4983.N,D,20160212,000000,100.11,100.11,100.11,100.11,0,0
4983.N,D,20160215,000000,100.54,100.54,100.54,100.54,0,0
4983.N,D,20160216,000000,100.4,100.4,100.4,100.4,0,0
4983.N,D,20160217,000000,101.44,101.44,101.44,101.44,0,0
4983.N,D,20160218,000000,101.61,101.61,101.61,101.61,0,0
4983.N,D,20160219,000000,101.31,101.31,101.31,101.31,0,0
4983.N,D,20160222,000000,101.66,101.66,101.66,101.66,0,0
4983.N,D,20160223,000000,101.56,101.56,101.56,101.56,0,0
4983.N,D,20160224,000000,101.01,101.01,101.01,101.01,0,0
4983.N,D,20160225,000000,101.22,101.22,101.22,101.22,0,0
4983.N,D,20160226,000000,101.47,101.47,101.47,101.47,0,0
4983.N,D,20160229,000000,101.42,101.42,101.42,101.42,0,0
4983.N,D,20160301,000000,101.47,101.47,101.47,101.47,0,0
4983.N,D,20160302,000000,101.5,101.5,101.5,101.5,0,0
4983.N,D,20160303,000000,102.07,102.07,102.07,102.07,0,0
4983.N,D,20160304,000000,102.09,102.09,102.09,102.09,0,0
4983.N,D,20160307,000000,102.32,102.32,102.32,102.32,0,0
4983.N,D,20160308,000000,102.15,102.15,102.15,102.15,0,0
4983.N,D,20160309,000000,102.14,102.14,102.14,102.14,0,0
4983.N,D,20160310,000000,102.24,102.24,102.24,102.24,0,0
4983.N,D,20160311,000000,102.64,102.64,102.64,102.64,0,0
4983.N,D,20160314,000000,102.72,102.72,102.72,102.72,0,0
4983.N,D,20160315,000000,102.56,102.56,102.56,102.56,0,0
4983.N,D,20160316,000000,102.45,102.45,102.45,102.45,0,0
4983.N,D,20160317,000000,102.95,102.95,102.95,102.95,0,0
4983.N,D,20160318,000000,103.1,103.1,103.1,103.1,0,0
4983.N,D,20160321,000000,102.96,102.96,102.96,102.96,0,0
4983.N,D,20160322,000000,103.12,103.12,103.12,103.12,0,0
4983.N,D,20160323,000000,102.84,102.84,102.84,102.84,0,0
4983.N,D,20160324,000000,102.77,102.77,102.77,102.77,0,0
4983.N,D,20160329,000000,103.08,103.08,103.08,103.08,0,0
4983.N,D,20160330,000000,103.56,103.56,103.56,103.56,0,0
4983.N,D,20160331,000000,103.56,103.56,103.56,103.56,0,0
4983.N,D,20160401,000000,103.24,103.24,103.24,103.24,0,0
4983.N,D,20160404,000000,103.53,103.53,103.53,103.53,0,0
