<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1399.N,D,20150608,000000,120.27,120.27,120.27,120.27,0,0
1399.N,D,20150609,000000,119.93,119.93,119.93,119.93,0,0
1399.N,D,20150610,000000,120.63,120.63,120.63,120.63,0,0
1399.N,D,20150611,000000,120.3,120.3,120.3,120.3,0,0
1399.N,D,20150612,000000,119.92,119.92,119.92,119.92,0,0
1399.N,D,20150615,000000,119.76,119.76,119.76,119.76,0,0
1399.N,D,20150616,000000,119.7,119.7,119.7,119.7,0,0
1399.N,D,20150617,000000,118.88,118.88,118.88,118.88,0,0
1399.N,D,20150618,000000,119.3,119.3,119.3,119.3,0,0
1399.N,D,20150619,000000,119.03,119.03,119.03,119.03,0,0
1399.N,D,20150622,000000,120.22,120.22,120.22,120.22,0,0
1399.N,D,20150623,000000,120.17,120.17,120.17,120.17,0,0
1399.N,D,20150624,000000,120.2,120.2,120.2,120.2,0,0
1399.N,D,20150625,000000,120.27,120.27,120.27,120.27,0,0
1399.N,D,20150626,000000,120.01,120.01,120.01,120.01,0,0
1399.N,D,20150629,000000,117.7,117.7,117.7,117.7,0,0
1399.N,D,20150630,000000,118.89,118.89,118.89,118.89,0,0
1399.N,D,20150701,000000,118.85,118.85,118.85,118.85,0,0
1399.N,D,20150702,000000,118.85,118.85,118.85,118.85,0,0
1399.N,D,20150703,000000,118.54,118.54,118.54,118.54,0,0
1399.N,D,20150706,000000,118.37,118.37,118.37,118.37,0,0
1399.N,D,20150707,000000,117.19,117.19,117.19,117.19,0,0
1399.N,D,20150708,000000,117.12,117.12,117.12,117.12,0,0
1399.N,D,20150709,000000,117.53,117.53,117.53,117.53,0,0
1399.N,D,20150710,000000,119.01,119.01,119.01,119.01,0,0
1399.N,D,20150713,000000,119.03,119.03,119.03,119.03,0,0
1399.N,D,20150714,000000,118.89,118.89,118.89,118.89,0,0
1399.N,D,20150715,000000,118.92,118.92,118.92,118.92,0,0
1399.N,D,20150716,000000,119.92,119.92,119.92,119.92,0,0
1399.N,D,20150717,000000,119.62,119.62,119.62,119.62,0,0
1399.N,D,20150720,000000,118.97,118.97,118.97,118.97,0,0
1399.N,D,20150721,000000,118.92,118.92,118.92,118.92,0,0
1399.N,D,20150722,000000,117.57,117.57,117.57,117.57,0,0
1399.N,D,20150723,000000,117.96,117.96,117.96,117.96,0,0
1399.N,D,20150724,000000,117.65,117.65,117.65,117.65,0,0
1399.N,D,20150727,000000,117.63,117.63,117.63,117.63,0,0
1399.N,D,20150728,000000,117.75,117.75,117.75,117.75,0,0
1399.N,D,20150729,000000,118.09,118.09,118.09,118.09,0,0
1399.N,D,20150730,000000,117.65,117.65,117.65,117.65,0,0
1399.N,D,20150731,000000,118.47,118.47,118.47,118.47,0,0
1399.N,D,20150803,000000,118.51,118.51,118.51,118.51,0,0
1399.N,D,20150804,000000,118.73,118.73,118.73,118.73,0,0
1399.N,D,20150805,000000,119.58,119.58,119.58,119.58,0,0
1399.N,D,20150806,000000,118.01,118.01,118.01,118.01,0,0
1399.N,D,20150807,000000,118.05,118.05,118.05,118.05,0,0
1399.N,D,20150810,000000,118.6,118.6,118.6,118.6,0,0
1399.N,D,20150811,000000,118.43,118.43,118.43,118.43,0,0
1399.N,D,20150812,000000,118.06,118.06,118.06,118.06,0,0
1399.N,D,20150813,000000,118.62,118.62,118.62,118.62,0,0
1399.N,D,20150814,000000,118.11,118.11,118.11,118.11,0,0
1399.N,D,20150817,000000,117.43,117.43,117.43,117.43,0,0
1399.N,D,20150818,000000,117.21,117.21,117.21,117.21,0,0
1399.N,D,20150819,000000,117.66,117.66,117.66,117.66,0,0
1399.N,D,20150820,000000,117.83,117.83,117.83,117.83,0,0
1399.N,D,20150821,000000,117.23,117.23,117.23,117.23,0,0
1399.N,D,20150824,000000,113.85,113.85,113.85,113.85,0,0
1399.N,D,20150825,000000,114.22,114.22,114.22,114.22,0,0
1399.N,D,20150826,000000,114.35,114.35,114.35,114.35,0,0
1399.N,D,20150827,000000,115.64,115.64,115.64,115.64,0,0
1399.N,D,20150828,000000,116.28,116.28,116.28,116.28,0,0
1399.N,D,20150831,000000,116.54,116.54,116.54,116.54,0,0
1399.N,D,20150901,000000,115.3,115.3,115.3,115.3,0,0
1399.N,D,20150902,000000,115.19,115.19,115.19,115.19,0,0
1399.N,D,20150903,000000,116.18,116.18,116.18,116.18,0,0
1399.N,D,20150904,000000,115.94,115.94,115.94,115.94,0,0
1399.N,D,20150907,000000,115.6,115.6,115.6,115.6,0,0
1399.N,D,20150908,000000,115.82,115.82,115.82,115.82,0,0
1399.N,D,20150909,000000,115.98,115.98,115.98,115.98,0,0
1399.N,D,20150910,000000,116.79,116.79,116.79,116.79,0,0
1399.N,D,20150911,000000,116.88,116.88,116.88,116.88,0,0
1399.N,D,20150914,000000,116.68,116.68,116.68,116.68,0,0
1399.N,D,20150915,000000,116.82,116.82,116.82,116.82,0,0
1399.N,D,20150916,000000,116.73,116.73,116.73,116.73,0,0
1399.N,D,20150917,000000,117.41,117.41,117.41,117.41,0,0
1399.N,D,20150918,000000,116.85,116.85,116.85,116.85,0,0
1399.N,D,20150921,000000,117.09,117.09,117.09,117.09,0,0
1399.N,D,20150922,000000,116.04,116.04,116.04,116.04,0,0
1399.N,D,20150923,000000,115.55,115.55,115.55,115.55,0,0
1399.N,D,20150924,000000,114.95,114.95,114.95,114.95,0,0
1399.N,D,20150925,000000,115.22,115.22,115.22,115.22,0,0
1399.N,D,20150928,000000,114.49,114.49,114.49,114.49,0,0
1399.N,D,20150929,000000,114.3,114.3,114.3,114.3,0,0
1399.N,D,20150930,000000,114.91,114.91,114.91,114.91,0,0
1399.N,D,20151001,000000,114.61,114.61,114.61,114.61,0,0
1399.N,D,20151002,000000,114.32,114.32,114.32,114.32,0,0
1399.N,D,20151005,000000,115.64,115.64,115.64,115.64,0,0
1399.N,D,20151006,000000,116.09,116.09,116.09,116.09,0,0
1399.N,D,20151007,000000,116.49,116.49,116.49,116.49,0,0
1399.N,D,20151008,000000,116.79,116.79,116.79,116.79,0,0
1399.N,D,20151009,000000,117.35,117.35,117.35,117.35,0,0
1399.N,D,20151012,000000,117.15,117.15,117.15,117.15,0,0
1399.N,D,20151013,000000,116.98,116.98,116.98,116.98,0,0
1399.N,D,20151014,000000,116.89,116.89,116.89,116.89,0,0
1399.N,D,20151015,000000,117.4,117.4,117.4,117.4,0,0
1399.N,D,20151016,000000,117.17,117.17,117.17,117.17,0,0
1399.N,D,20151019,000000,116.85,116.85,116.85,116.85,0,0
1399.N,D,20151020,000000,117.06,117.06,117.06,117.06,0,0
1399.N,D,20151021,000000,116.82,116.82,116.82,116.82,0,0
1399.N,D,20151022,000000,116.85,116.85,116.85,116.85,0,0
1399.N,D,20151023,000000,116.88,116.88,116.88,116.88,0,0
1399.N,D,20151026,000000,116.97,116.97,116.97,116.97,0,0
1399.N,D,20151027,000000,116.98,116.98,116.98,116.98,0,0
1399.N,D,20151028,000000,116.91,116.91,116.91,116.91,0,0
1399.N,D,20151029,000000,115.65,115.65,115.65,115.65,0,0
1399.N,D,20151030,000000,115.84,115.84,115.84,115.84,0,0
1399.N,D,20151102,000000,116.21,116.21,116.21,116.21,0,0
1399.N,D,20151103,000000,115.94,115.94,115.94,115.94,0,0
1399.N,D,20151104,000000,115.87,115.87,115.87,115.87,0,0
1399.N,D,20151105,000000,115.41,115.41,115.41,115.41,0,0
1399.N,D,20151106,000000,114.66,114.66,114.66,114.66,0,0
1399.N,D,20151109,000000,114.43,114.43,114.43,114.43,0,0
1399.N,D,20151110,000000,114.52,114.52,114.52,114.52,0,0
1399.N,D,20151112,000000,114.18,114.18,114.18,114.18,0,0
1399.N,D,20151113,000000,113.41,113.41,113.41,113.41,0,0
1399.N,D,20151116,000000,113.17,113.17,113.17,113.17,0,0
1399.N,D,20151117,000000,114.22,114.22,114.22,114.22,0,0
1399.N,D,20151118,000000,114.53,114.53,114.53,114.53,0,0
1399.N,D,20151119,000000,114.45,114.45,114.45,114.45,0,0
1399.N,D,20151120,000000,114.82,114.82,114.82,114.82,0,0
1399.N,D,20151123,000000,113.91,113.91,113.91,113.91,0,0
1399.N,D,20151124,000000,113.01,113.01,113.01,113.01,0,0
1399.N,D,20151125,000000,113.03,113.03,113.03,113.03,0,0
1399.N,D,20151126,000000,113.72,113.72,113.72,113.72,0,0
1399.N,D,20151127,000000,113.29,113.29,113.29,113.29,0,0
1399.N,D,20151130,000000,113.38,113.38,113.38,113.38,0,0
1399.N,D,20151201,000000,113.36,113.36,113.36,113.36,0,0
1399.N,D,20151202,000000,112.58,112.58,112.58,112.58,0,0
1399.N,D,20151203,000000,111.92,111.92,111.92,111.92,0,0
1399.N,D,20151204,000000,111.59,111.59,111.59,111.59,0,0
1399.N,D,20151207,000000,111.74,111.74,111.74,111.74,0,0
1399.N,D,20151208,000000,110.7,110.7,110.7,110.7,0,0
1399.N,D,20151209,000000,109.83,109.83,109.83,109.83,0,0
1399.N,D,20151210,000000,110.32,110.32,110.32,110.32,0,0
1399.N,D,20151211,000000,109.24,109.24,109.24,109.24,0,0
1399.N,D,20151214,000000,108.61,108.61,108.61,108.61,0,0
1399.N,D,20151215,000000,109.29,109.29,109.29,109.29,0,0
1399.N,D,20151216,000000,109.91,109.91,109.91,109.91,0,0
1399.N,D,20151217,000000,110.9,110.9,110.9,110.9,0,0
1399.N,D,20151218,000000,110.96,110.96,110.96,110.96,0,0
1399.N,D,20151221,000000,111.14,111.14,111.14,111.14,0,0
1399.N,D,20151222,000000,111.27,111.27,111.27,111.27,0,0
1399.N,D,20151223,000000,111.72,111.72,111.72,111.72,0,0
1399.N,D,20151224,000000,111.72,111.72,111.72,111.72,0,0
1399.N,D,20151228,000000,111.68,111.68,111.68,111.68,0,0
1399.N,D,20151229,000000,112.26,112.26,112.26,112.26,0,0
1399.N,D,20151230,000000,111.74,111.74,111.74,111.74,0,0
1399.N,D,20151231,000000,111.74,111.74,111.74,111.74,0,0
1399.N,D,20160104,000000,110.29,110.29,110.29,110.29,0,0
1399.N,D,20160105,000000,110.26,110.26,110.26,110.26,0,0
1399.N,D,20160107,000000,109.25,109.25,109.25,109.25,0,0
1399.N,D,20160108,000000,108.82,108.82,108.82,108.82,0,0
1399.N,D,20160111,000000,108.32,108.32,108.32,108.32,0,0
1399.N,D,20160112,000000,109.24,109.24,109.24,109.24,0,0
1399.N,D,20160113,000000,109.49,109.49,109.49,109.49,0,0
1399.N,D,20160114,000000,109.19,109.19,109.19,109.19,0,0
1399.N,D,20160115,000000,108.29,108.29,108.29,108.29,0,0
1399.N,D,20160118,000000,107.11,107.11,107.11,107.11,0,0
1399.N,D,20160119,000000,107.2,107.2,107.2,107.2,0,0
1399.N,D,20160120,000000,106.21,106.21,106.21,106.21,0,0
1399.N,D,20160121,000000,106.24,106.24,106.24,106.24,0,0
1399.N,D,20160122,000000,107.46,107.46,107.46,107.46,0,0
1399.N,D,20160125,000000,107.53,107.53,107.53,107.53,0,0
1399.N,D,20160126,000000,107.57,107.57,107.57,107.57,0,0
1399.N,D,20160127,000000,107.74,107.74,107.74,107.74,0,0
1399.N,D,20160128,000000,108.09,108.09,108.09,108.09,0,0
1399.N,D,20160129,000000,108.58,108.58,108.58,108.58,0,0
1399.N,D,20160201,000000,108.47,108.47,108.47,108.47,0,0
1399.N,D,20160202,000000,108.07,108.07,108.07,108.07,0,0
1399.N,D,20160203,000000,108.12,108.12,108.12,108.12,0,0
1399.N,D,20160204,000000,108.9,108.9,108.9,108.9,0,0
1399.N,D,20160205,000000,108.84,108.84,108.84,108.84,0,0
1399.N,D,20160208,000000,108.12,108.12,108.12,108.12,0,0
1399.N,D,20160209,000000,108,108,108,108,0,0
1399.N,D,20160210,000000,107.92,107.92,107.92,107.92,0,0
1399.N,D,20160211,000000,107.43,107.43,107.43,107.43,0,0
1399.N,D,20160212,000000,107.7,107.7,107.7,107.7,0,0
1399.N,D,20160215,000000,108.17,108.17,108.17,108.17,0,0
1399.N,D,20160216,000000,108.03,108.03,108.03,108.03,0,0
1399.N,D,20160217,000000,109.15,109.15,109.15,109.15,0,0
1399.N,D,20160218,000000,109.34,109.34,109.34,109.34,0,0
1399.N,D,20160219,000000,109.03,109.03,109.03,109.03,0,0
1399.N,D,20160222,000000,109.42,109.42,109.42,109.42,0,0
1399.N,D,20160223,000000,109.31,109.31,109.31,109.31,0,0
1399.N,D,20160224,000000,108.73,108.73,108.73,108.73,0,0
1399.N,D,20160225,000000,108.97,108.97,108.97,108.97,0,0
1399.N,D,20160226,000000,109.24,109.24,109.24,109.24,0,0
1399.N,D,20160229,000000,109.2,109.2,109.2,109.2,0,0
1399.N,D,20160301,000000,109.26,109.26,109.26,109.26,0,0
1399.N,D,20160302,000000,109.3,109.3,109.3,109.3,0,0
1399.N,D,20160303,000000,109.92,109.92,109.92,109.92,0,0
1399.N,D,20160304,000000,109.94,109.94,109.94,109.94,0,0
1399.N,D,20160307,000000,110.21,110.21,110.21,110.21,0,0
1399.N,D,20160308,000000,110.03,110.03,110.03,110.03,0,0
1399.N,D,20160309,000000,110.03,110.03,110.03,110.03,0,0
1399.N,D,20160310,000000,110.13,110.13,110.13,110.13,0,0
1399.N,D,20160311,000000,110.57,110.57,110.57,110.57,0,0
1399.N,D,20160314,000000,110.68,110.68,110.68,110.68,0,0
1399.N,D,20160315,000000,110.51,110.51,110.51,110.51,0,0
1399.N,D,20160316,000000,110.4,110.4,110.4,110.4,0,0
1399.N,D,20160317,000000,110.94,110.94,110.94,110.94,0,0
1399.N,D,20160318,000000,111.1,111.1,111.1,111.1,0,0
1399.N,D,20160321,000000,110.97,110.97,110.97,110.97,0,0
1399.N,D,20160322,000000,111.15,111.15,111.15,111.15,0,0
1399.N,D,20160323,000000,110.85,110.85,110.85,110.85,0,0
1399.N,D,20160324,000000,110.79,110.79,110.79,110.79,0,0
1399.N,D,20160325,000000,110.79,110.79,110.79,110.79,0,0
1399.N,D,20160329,000000,111.15,111.15,111.15,111.15,0,0
1399.N,D,20160330,000000,111.67,111.67,111.67,111.67,0,0
1399.N,D,20160331,000000,111.68,111.68,111.68,111.68,0,0
1399.N,D,20160401,000000,111.34,111.34,111.34,111.34,0,0
1399.N,D,20160404,000000,111.67,111.67,111.67,111.67,0,0
1399.N,D,20160405,000000,110.92,110.92,110.92,110.92,0,0
1399.N,D,20160406,000000,110.78,110.78,110.78,110.78,0,0
1399.N,D,20160407,000000,110.64,110.64,110.64,110.64,0,0
1399.N,D,20160408,000000,110.92,110.92,110.92,110.92,0,0
1399.N,D,20160411,000000,110.8,110.8,110.8,110.8,0,0
1399.N,D,20160412,000000,110.69,110.69,110.69,110.69,0,0
1399.N,D,20160413,000000,111.37,111.37,111.37,111.37,0,0
1399.N,D,20160414,000000,111.61,111.61,111.61,111.61,0,0
1399.N,D,20160415,000000,111.49,111.49,111.49,111.49,0,0
1399.N,D,20160418,000000,111.65,111.65,111.65,111.65,0,0
1399.N,D,20160419,000000,111.93,111.93,111.93,111.93,0,0
1399.N,D,20160420,000000,112.04,112.04,112.04,112.04,0,0
1399.N,D,20160421,000000,111.94,111.94,111.94,111.94,0,0
1399.N,D,20160422,000000,111.95,111.95,111.95,111.95,0,0
1399.N,D,20160425,000000,111.8,111.8,111.8,111.8,0,0
1399.N,D,20160426,000000,111.6,111.6,111.6,111.6,0,0
1399.N,D,20160427,000000,111.45,111.45,111.45,111.45,0,0
1399.N,D,20160428,000000,111.54,111.54,111.54,111.54,0,0
1399.N,D,20160429,000000,111.46,111.46,111.46,111.46,0,0
1399.N,D,20160502,000000,111.47,111.47,111.47,111.47,0,0
1399.N,D,20160504,000000,110.75,110.75,110.75,110.75,0,0
1399.N,D,20160505,000000,110.37,110.37,110.37,110.37,0,0
1399.N,D,20160506,000000,110.55,110.55,110.55,110.55,0,0
1399.N,D,20160509,000000,110.31,110.31,110.31,110.31,0,0
1399.N,D,20160510,000000,110.15,110.15,110.15,110.15,0,0
1399.N,D,20160511,000000,110.21,110.21,110.21,110.21,0,0
1399.N,D,20160512,000000,110.08,110.08,110.08,110.08,0,0
1399.N,D,20160513,000000,110.24,110.24,110.24,110.24,0,0
1399.N,D,20160516,000000,110.99,110.99,110.99,110.99,0,0
1399.N,D,20160517,000000,110.87,110.87,110.87,110.87,0,0
1399.N,D,20160518,000000,110.66,110.66,110.66,110.66,0,0
1399.N,D,20160519,000000,109.73,109.73,109.73,109.73,0,0
1399.N,D,20160520,000000,109.78,109.78,109.78,109.78,0,0
1399.N,D,20160523,000000,109.95,109.95,109.95,109.95,0,0
1399.N,D,20160524,000000,110.2,110.2,110.2,110.2,0,0
1399.N,D,20160525,000000,110.53,110.53,110.53,110.53,0,0
1399.N,D,20160527,000000,110.48,110.48,110.48,110.48,0,0
1399.N,D,20160530,000000,110.32,110.32,110.32,110.32,0,0
1399.N,D,20160531,000000,109.87,109.87,109.87,109.87,0,0
1399.N,D,20160601,000000,108.89,108.89,108.89,108.89,0,0
1399.N,D,20160602,000000,109.15,109.15,109.15,109.15,0,0
1399.N,D,20160603,000000,109.76,109.76,109.76,109.76,0,0
1399.N,D,20160606,000000,109.92,109.92,109.92,109.92,0,0
1399.N,D,20160607,000000,110.4,110.4,110.4,110.4,0,0
1399.N,D,20160608,000000,110.5,110.5,110.5,110.5,0,0
1399.N,D,20160609,000000,110.02,110.02,110.02,110.02,0,0
1399.N,D,20160610,000000,109.43,109.43,109.43,109.43,0,0
1399.N,D,20160613,000000,108.92,108.92,108.92,108.92,0,0
1399.N,D,20160614,000000,108.4,108.4,108.4,108.4,0,0
1399.N,D,20160615,000000,108.56,108.56,108.56,108.56,0,0
1399.N,D,20160616,000000,107.76,107.76,107.76,107.76,0,0
1399.N,D,20160617,000000,108.29,108.29,108.29,108.29,0,0
1399.N,D,20160620,000000,109.11,109.11,109.11,109.11,0,0
1399.N,D,20160621,000000,109.53,109.53,109.53,109.53,0,0
1399.N,D,20160622,000000,109.9,109.9,109.9,109.9,0,0
1399.N,D,20160623,000000,110.51,110.51,110.51,110.51,0,0
1399.N,D,20160624,000000,108.39,108.39,108.39,108.39,0,0
1399.N,D,20160627,000000,107.64,107.64,107.64,107.64,0,0
1399.N,D,20160628,000000,108.2,108.2,108.2,108.2,0,0
1399.N,D,20160629,000000,108.78,108.78,108.78,108.78,0,0
1399.N,D,20160630,000000,109.07,109.07,109.07,109.07,0,0
1399.N,D,20160701,000000,108.87,108.87,108.87,108.87,0,0
1399.N,D,20160704,000000,108.49,108.49,108.49,108.49,0,0
1399.N,D,20160705,000000,108.22,108.22,108.22,108.22,0,0
1399.N,D,20160706,000000,107.71,107.71,107.71,107.71,0,0
1399.N,D,20160707,000000,108.16,108.16,108.16,108.16,0,0
1399.N,D,20160708,000000,108.38,108.38,108.38,108.38,0,0
1399.N,D,20160711,000000,109.33,109.33,109.33,109.33,0,0
1399.N,D,20160712,000000,109.65,109.65,109.65,109.65,0,0
1399.N,D,20160713,000000,109.61,109.61,109.61,109.61,0,0
1399.N,D,20160714,000000,109.94,109.94,109.94,109.94,0,0
1399.N,D,20160715,000000,110.19,110.19,110.19,110.19,0,0
1399.N,D,20160718,000000,110.67,110.67,110.67,110.67,0,0
1399.N,D,20160719,000000,110.6,110.6,110.6,110.6,0,0
1399.N,D,20160720,000000,110.98,110.98,110.98,110.98,0,0
1399.N,D,20160721,000000,111.13,111.13,111.13,111.13,0,0
1399.N,D,20160722,000000,111.15,111.15,111.15,111.15,0,0
1399.N,D,20160725,000000,111.41,111.41,111.41,111.41,0,0
1399.N,D,20160726,000000,111.29,111.29,111.29,111.29,0,0
1399.N,D,20160727,000000,111.34,111.34,111.34,111.34,0,0
1399.N,D,20160728,000000,111.43,111.43,111.43,111.43,0,0
1399.N,D,20160729,000000,111.06,111.06,111.06,111.06,0,0
1399.N,D,20160801,000000,111.08,111.08,111.08,111.08,0,0
1399.N,D,20160802,000000,111.58,111.58,111.58,111.58,0,0
1399.N,D,20160803,000000,111.33,111.33,111.33,111.33,0,0
1399.N,D,20160804,000000,111.92,111.92,111.92,111.92,0,0
1399.N,D,20160805,000000,112.18,112.18,112.18,112.18,0,0
1399.N,D,20160808,000000,112.72,112.72,112.72,112.72,0,0
1399.N,D,20160809,000000,112.99,112.99,112.99,112.99,0,0
1399.N,D,20160810,000000,113.19,113.19,113.19,113.19,0,0
1399.N,D,20160811,000000,113.43,113.43,113.43,113.43,0,0
1399.N,D,20160812,000000,113.6,113.6,113.6,113.6,0,0
1399.N,D,20160816,000000,113.42,113.42,113.42,113.42,0,0
1399.N,D,20160817,000000,113.02,113.02,113.02,113.02,0,0
1399.N,D,20160818,000000,113.06,113.06,113.06,113.06,0,0
1399.N,D,20160819,000000,112.61,112.61,112.61,112.61,0,0
1399.N,D,20160822,000000,112.49,112.49,112.49,112.49,0,0
1399.N,D,20160823,000000,112.51,112.51,112.51,112.51,0,0
1399.N,D,20160824,000000,112.46,112.46,112.46,112.46,0,0
1399.N,D,20160825,000000,112.33,112.33,112.33,112.33,0,0
1399.N,D,20160826,000000,112.47,112.47,112.47,112.47,0,0
1399.N,D,20160829,000000,112.32,112.32,112.32,112.32,0,0
1399.N,D,20160830,000000,112.7,112.7,112.7,112.7,0,0
1399.N,D,20160831,000000,112.84,112.84,112.84,112.84,0,0
1399.N,D,20160901,000000,112.1,112.1,112.1,112.1,0,0
1399.N,D,20160902,000000,112.36,112.36,112.36,112.36,0,0
1399.N,D,20160905,000000,112.77,112.77,112.77,112.77,0,0
1399.N,D,20160906,000000,112.99,112.99,112.99,112.99,0,0
1399.N,D,20160907,000000,113.43,113.43,113.43,113.43,0,0
1399.N,D,20160908,000000,113.02,113.02,113.02,113.02,0,0
1399.N,D,20160909,000000,112.26,112.26,112.26,112.26,0,0
1399.N,D,20160912,000000,111.62,111.62,111.62,111.62,0,0
1399.N,D,20160913,000000,111.64,111.64,111.64,111.64,0,0
1399.N,D,20160914,000000,111.78,111.78,111.78,111.78,0,0
1399.N,D,20160915,000000,111.92,111.92,111.92,111.92,0,0
1399.N,D,20160916,000000,111.85,111.85,111.85,111.85,0,0
1399.N,D,20160919,000000,112.1,112.1,112.1,112.1,0,0
1399.N,D,20160920,000000,112.34,112.34,112.34,112.34,0,0
1399.N,D,20160921,000000,112.53,112.53,112.53,112.53,0,0
1399.N,D,20160922,000000,113.06,113.06,113.06,113.06,0,0
1399.N,D,20160923,000000,112.77,112.77,112.77,112.77,0,0
1399.N,D,20160926,000000,112.4,112.4,112.4,112.4,0,0
1399.N,D,20160927,000000,112.28,112.28,112.28,112.28,0,0
1399.N,D,20160928,000000,112.31,112.31,112.31,112.31,0,0
1399.N,D,20160929,000000,112.5,112.5,112.5,112.5,0,0
1399.N,D,20160930,000000,112.31,112.31,112.31,112.31,0,0
1399.N,D,20161003,000000,112.64,112.64,112.64,112.64,0,0
1399.N,D,20161004,000000,112.97,112.97,112.97,112.97,0,0
1399.N,D,20161005,000000,112.8,112.8,112.8,112.8,0,0
1399.N,D,20161006,000000,112.72,112.72,112.72,112.72,0,0
1399.N,D,20161007,000000,112.5,112.5,112.5,112.5,0,0
1399.N,D,20161010,000000,112.61,112.61,112.61,112.61,0,0
1399.N,D,20161011,000000,112.33,112.33,112.33,112.33,0,0
1399.N,D,20161012,000000,112.27,112.27,112.27,112.27,0,0
1399.N,D,20161013,000000,111.85,111.85,111.85,111.85,0,0
1399.N,D,20161014,000000,112,112,112,112,0,0
1399.N,D,20161017,000000,112.03,112.03,112.03,112.03,0,0
1399.N,D,20161018,000000,112.23,112.23,112.23,112.23,0,0
1399.N,D,20161019,000000,112.61,112.61,112.61,112.61,0,0
1399.N,D,20161020,000000,112.61,112.61,112.61,112.61,0,0
1399.N,D,20161021,000000,112.65,112.65,112.65,112.65,0,0
1399.N,D,20161024,000000,113.03,113.03,113.03,113.03,0,0
1399.N,D,20161025,000000,112.94,112.94,112.94,112.94,0,0
1399.N,D,20161026,000000,112.77,112.77,112.77,112.77,0,0
1399.N,D,20161027,000000,112.91,112.91,112.91,112.91,0,0
1399.N,D,20161028,000000,113.17,113.17,113.17,113.17,0,0
1399.N,D,20161031,000000,113.23,113.23,113.23,113.23,0,0
1399.N,D,20161102,000000,111.71,111.71,111.71,111.71,0,0
1399.N,D,20161103,000000,111.83,111.83,111.83,111.83,0,0
1399.N,D,20161104,000000,111.73,111.73,111.73,111.73,0,0
1399.N,D,20161107,000000,111.85,111.85,111.85,111.85,0,0
1399.N,D,20161108,000000,112.07,112.07,112.07,112.07,0,0
1399.N,D,20161109,000000,112.23,112.23,112.23,112.23,0,0
1399.N,D,20161110,000000,112.37,112.37,112.37,112.37,0,0
1399.N,D,20161114,000000,111.81,111.81,111.81,111.81,0,0
1399.N,D,20161115,000000,111.64,111.64,111.64,111.64,0,0
1399.N,D,20161116,000000,111.45,111.45,111.45,111.45,0,0
1399.N,D,20161117,000000,111.38,111.38,111.38,111.38,0,0
1399.N,D,20161118,000000,110.98,110.98,110.98,110.98,0,0
1399.N,D,20161121,000000,111.27,111.27,111.27,111.27,0,0
1399.N,D,20161122,000000,111.74,111.74,111.74,111.74,0,0
1399.N,D,20161123,000000,111.66,111.66,111.66,111.66,0,0
1399.N,D,20161124,000000,111.77,111.77,111.77,111.77,0,0
1399.N,D,20161125,000000,111.72,111.72,111.72,111.72,0,0
1399.N,D,20161128,000000,111.54,111.54,111.54,111.54,0,0
1399.N,D,20161129,000000,111.61,111.61,111.61,111.61,0,0
1399.N,D,20161130,000000,111.68,111.68,111.68,111.68,0,0
1399.N,D,20161201,000000,111.41,111.41,111.41,111.41,0,0
1399.N,D,20161202,000000,111.44,111.44,111.44,111.44,0,0
1399.N,D,20161205,000000,111.98,111.98,111.98,111.98,0,0
1399.N,D,20161206,000000,112.43,112.43,112.43,112.43,0,0
1399.N,D,20161207,000000,112.82,112.82,112.82,112.82,0,0
1399.N,D,20161208,000000,113.3,113.3,113.3,113.3,0,0
1399.N,D,20161209,000000,113.17,113.17,113.17,113.17,0,0
1399.N,D,20161212,000000,112.97,112.97,112.97,112.97,0,0
1399.N,D,20161213,000000,113.41,113.41,113.41,113.41,0,0
1399.N,D,20161214,000000,113.56,113.56,113.56,113.56,0,0
1399.N,D,20161215,000000,112.9,112.9,112.9,112.9,0,0
1399.N,D,20161216,000000,112.98,112.98,112.98,112.98,0,0
1399.N,D,20161219,000000,112.85,112.85,112.85,112.85,0,0
1399.N,D,20161220,000000,113.16,113.16,113.16,113.16,0,0
1399.N,D,20161221,000000,113.07,113.07,113.07,113.07,0,0
1399.N,D,20161222,000000,113.18,113.18,113.18,113.18,0,0
1399.N,D,20161223,000000,113.05,113.05,113.05,113.05,0,0
1399.N,D,20161227,000000,113.06,113.06,113.06,113.06,0,0
1399.N,D,20161228,000000,113.04,113.04,113.04,113.04,0,0
1399.N,D,20161229,000000,113.39,113.39,113.39,113.39,0,0
1399.N,D,20161230,000000,113.5,113.5,113.5,113.5,0,0
1399.N,D,20170102,000000,113.73,113.73,113.73,113.73,0,0
1399.N,D,20170103,000000,114.14,114.14,114.14,114.14,0,0
1399.N,D,20170104,000000,114.14,114.14,114.14,114.14,0,0
1399.N,D,20170105,000000,114.13,114.13,114.13,114.13,0,0
1399.N,D,20170109,000000,114.28,114.28,114.28,114.28,0,0
1399.N,D,20170110,000000,114.63,114.63,114.63,114.63,0,0
1399.N,D,20170111,000000,114.96,114.96,114.96,114.96,0,0
1399.N,D,20170112,000000,114.89,114.89,114.89,114.89,0,0
1399.N,D,20170113,000000,114.84,114.84,114.84,114.84,0,0
1399.N,D,20170116,000000,115.05,115.05,115.05,115.05,0,0
1399.N,D,20170117,000000,114.98,114.98,114.98,114.98,0,0
