<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4641.N,D,20141007,000000,112.62,112.62,112.62,112.62,0,0
4641.N,D,20141008,000000,112.12,112.12,112.12,112.12,0,0
4641.N,D,20141009,000000,112.4,112.4,112.4,112.4,0,0
4641.N,D,20141010,000000,111.57,111.57,111.57,111.57,0,0
4641.N,D,20141013,000000,111.6,111.6,111.6,111.6,0,0
4641.N,D,20141014,000000,111.7,111.7,111.7,111.7,0,0
4641.N,D,20141015,000000,111.48,111.48,111.48,111.48,0,0
4641.N,D,20141016,000000,111.01,111.01,111.01,111.01,0,0
4641.N,D,20141017,000000,111.58,111.58,111.58,111.58,0,0
4641.N,D,20141020,000000,111.69,111.69,111.69,111.69,0,0
4641.N,D,20141021,000000,112.33,112.33,112.33,112.33,0,0
4641.N,D,20141022,000000,112.56,112.56,112.56,112.56,0,0
4641.N,D,20141023,000000,112.76,112.76,112.76,112.76,0,0
4641.N,D,20141024,000000,112.68,112.68,112.68,112.68,0,0
4641.N,D,20141027,000000,112.62,112.62,112.62,112.62,0,0
4641.N,D,20141028,000000,112.93,112.93,112.93,112.93,0,0
4641.N,D,20141029,000000,112.93,112.93,112.93,112.93,0,0
4641.N,D,20141030,000000,113.02,113.02,113.02,113.02,0,0
4641.N,D,20141031,000000,113.55,113.55,113.55,113.55,0,0
4641.N,D,20141103,000000,113.49,113.49,113.49,113.49,0,0
4641.N,D,20141104,000000,113.45,113.45,113.45,113.45,0,0
4641.N,D,20141105,000000,113.11,113.11,113.11,113.11,0,0
4641.N,D,20141107,000000,112.82,112.82,112.82,112.82,0,0
4641.N,D,20141110,000000,112.83,112.83,112.83,112.83,0,0
4641.N,D,20141112,000000,112.97,112.97,112.97,112.97,0,0
4641.N,D,20141113,000000,113.11,113.11,113.11,113.11,0,0
4641.N,D,20141114,000000,113.09,113.09,113.09,113.09,0,0
4641.N,D,20141117,000000,112.92,112.92,112.92,112.92,0,0
4641.N,D,20141118,000000,113.14,113.14,113.14,113.14,0,0
4641.N,D,20141119,000000,112.97,112.97,112.97,112.97,0,0
4641.N,D,20141120,000000,112.83,112.83,112.83,112.83,0,0
4641.N,D,20141121,000000,113.35,113.35,113.35,113.35,0,0
4641.N,D,20141124,000000,113.39,113.39,113.39,113.39,0,0
4641.N,D,20141125,000000,113.37,113.37,113.37,113.37,0,0
4641.N,D,20141126,000000,113.56,113.56,113.56,113.56,0,0
4641.N,D,20141127,000000,113.76,113.76,113.76,113.76,0,0
4641.N,D,20141128,000000,113.77,113.77,113.77,113.77,0,0
4641.N,D,20141201,000000,113.4,113.4,113.4,113.4,0,0
4641.N,D,20141202,000000,113.65,113.65,113.65,113.65,0,0
4641.N,D,20141203,000000,113.77,113.77,113.77,113.77,0,0
4641.N,D,20141204,000000,113.51,113.51,113.51,113.51,0,0
4641.N,D,20141205,000000,113.71,113.71,113.71,113.71,0,0
4641.N,D,20141208,000000,113.49,113.49,113.49,113.49,0,0
4641.N,D,20141209,000000,112.85,112.85,112.85,112.85,0,0
4641.N,D,20141210,000000,112.45,112.45,112.45,112.45,0,0
4641.N,D,20141211,000000,112.38,112.38,112.38,112.38,0,0
4641.N,D,20141212,000000,111.95,111.95,111.95,111.95,0,0
4641.N,D,20141215,000000,111.32,111.32,111.32,111.32,0,0
4641.N,D,20141216,000000,110.35,110.35,110.35,110.35,0,0
4641.N,D,20141217,000000,110.69,110.69,110.69,110.69,0,0
4641.N,D,20141218,000000,111.76,111.76,111.76,111.76,0,0
4641.N,D,20141219,000000,111.65,111.65,111.65,111.65,0,0
4641.N,D,20141222,000000,111.89,111.89,111.89,111.89,0,0
4641.N,D,20141223,000000,112.02,112.02,112.02,112.02,0,0
4641.N,D,20141229,000000,111.89,111.89,111.89,111.89,0,0
4641.N,D,20141230,000000,112.07,112.07,112.07,112.07,0,0
4641.N,D,20141231,000000,112.07,112.07,112.07,112.07,0,0
4641.N,D,20150102,000000,112.14,112.14,112.14,112.14,0,0
4641.N,D,20150105,000000,111.59,111.59,111.59,111.59,0,0
4641.N,D,20150107,000000,112.17,112.17,112.17,112.17,0,0
4641.N,D,20150108,000000,113.02,113.02,113.02,113.02,0,0
4641.N,D,20150109,000000,112.72,112.72,112.72,112.72,0,0
4641.N,D,20150112,000000,112.72,112.72,112.72,112.72,0,0
4641.N,D,20150113,000000,113.04,113.04,113.04,113.04,0,0
4641.N,D,20150114,000000,113.01,113.01,113.01,113.01,0,0
4641.N,D,20150115,000000,111.99,111.99,111.99,111.99,0,0
4641.N,D,20150116,000000,111.81,111.81,111.81,111.81,0,0
4641.N,D,20150119,000000,111.74,111.74,111.74,111.74,0,0
4641.N,D,20150120,000000,111.98,111.98,111.98,111.98,0,0
4641.N,D,20150121,000000,112.62,112.62,112.62,112.62,0,0
4641.N,D,20150122,000000,113.1,113.1,113.1,113.1,0,0
4641.N,D,20150123,000000,113.52,113.52,113.52,113.52,0,0
4641.N,D,20150126,000000,113.47,113.47,113.47,113.47,0,0
4641.N,D,20150127,000000,113.49,113.49,113.49,113.49,0,0
4641.N,D,20150128,000000,113.35,113.35,113.35,113.35,0,0
4641.N,D,20150129,000000,113.45,113.45,113.45,113.45,0,0
4641.N,D,20150130,000000,113.35,113.35,113.35,113.35,0,0
4641.N,D,20150202,000000,113.15,113.15,113.15,113.15,0,0
4641.N,D,20150203,000000,113.1,113.1,113.1,113.1,0,0
4641.N,D,20150204,000000,112.96,112.96,112.96,112.96,0,0
4641.N,D,20150205,000000,112.93,112.93,112.93,112.93,0,0
4641.N,D,20150206,000000,112.91,112.91,112.91,112.91,0,0
4641.N,D,20150209,000000,112.42,112.42,112.42,112.42,0,0
4641.N,D,20150210,000000,112.51,112.51,112.51,112.51,0,0
4641.N,D,20150211,000000,112.33,112.33,112.33,112.33,0,0
4641.N,D,20150212,000000,112.99,112.99,112.99,112.99,0,0
4641.N,D,20150213,000000,113.24,113.24,113.24,113.24,0,0
4641.N,D,20150216,000000,113.47,113.47,113.47,113.47,0,0
4641.N,D,20150217,000000,113.36,113.36,113.36,113.36,0,0
4641.N,D,20150218,000000,113.37,113.37,113.37,113.37,0,0
4641.N,D,20150219,000000,113.64,113.64,113.64,113.64,0,0
4641.N,D,20150220,000000,113.52,113.52,113.52,113.52,0,0
4641.N,D,20150223,000000,113.73,113.73,113.73,113.73,0,0
4641.N,D,20150224,000000,114.07,114.07,114.07,114.07,0,0
4641.N,D,20150225,000000,114.08,114.08,114.08,114.08,0,0
4641.N,D,20150226,000000,114.23,114.23,114.23,114.23,0,0
4641.N,D,20150227,000000,114.42,114.42,114.42,114.42,0,0
4641.N,D,20150302,000000,114.68,114.68,114.68,114.68,0,0
4641.N,D,20150303,000000,114.27,114.27,114.27,114.27,0,0
4641.N,D,20150304,000000,114.39,114.39,114.39,114.39,0,0
4641.N,D,20150305,000000,114.72,114.72,114.72,114.72,0,0
4641.N,D,20150306,000000,114.56,114.56,114.56,114.56,0,0
4641.N,D,20150309,000000,114.43,114.43,114.43,114.43,0,0
4641.N,D,20150310,000000,113.82,113.82,113.82,113.82,0,0
4641.N,D,20150311,000000,114.22,114.22,114.22,114.22,0,0
4641.N,D,20150312,000000,114.42,114.42,114.42,114.42,0,0
4641.N,D,20150313,000000,114.24,114.24,114.24,114.24,0,0
4641.N,D,20150316,000000,114.46,114.46,114.46,114.46,0,0
4641.N,D,20150317,000000,114.46,114.46,114.46,114.46,0,0
4641.N,D,20150318,000000,114.45,114.45,114.45,114.45,0,0
4641.N,D,20150319,000000,115.11,115.11,115.11,115.11,0,0
4641.N,D,20150320,000000,115.45,115.45,115.45,115.45,0,0
4641.N,D,20150323,000000,115.4,115.4,115.4,115.4,0,0
4641.N,D,20150324,000000,115.16,115.16,115.16,115.16,0,0
4641.N,D,20150325,000000,114.88,114.88,114.88,114.88,0,0
4641.N,D,20150326,000000,114.3,114.3,114.3,114.3,0,0
4641.N,D,20150327,000000,114.4,114.4,114.4,114.4,0,0
4641.N,D,20150330,000000,114.89,114.89,114.89,114.89,0,0
4641.N,D,20150331,000000,114.81,114.81,114.81,114.81,0,0
4641.N,D,20150401,000000,114.91,114.91,114.91,114.91,0,0
4641.N,D,20150402,000000,115.06,115.06,115.06,115.06,0,0
4641.N,D,20150407,000000,115.32,115.32,115.32,115.32,0,0
4641.N,D,20150408,000000,115.45,115.45,115.45,115.45,0,0
4641.N,D,20150409,000000,115.93,115.93,115.93,115.93,0,0
4641.N,D,20150410,000000,115.99,115.99,115.99,115.99,0,0
4641.N,D,20150413,000000,115.92,115.92,115.92,115.92,0,0
4641.N,D,20150414,000000,115.92,115.92,115.92,115.92,0,0
4641.N,D,20150415,000000,116.06,116.06,116.06,116.06,0,0
4641.N,D,20150416,000000,116.22,116.22,116.22,116.22,0,0
4641.N,D,20150417,000000,115.69,115.69,115.69,115.69,0,0
4641.N,D,20150420,000000,116.15,116.15,116.15,116.15,0,0
4641.N,D,20150421,000000,116.23,116.23,116.23,116.23,0,0
4641.N,D,20150422,000000,116.23,116.23,116.23,116.23,0,0
4641.N,D,20150423,000000,116.19,116.19,116.19,116.19,0,0
4641.N,D,20150424,000000,116.24,116.24,116.24,116.24,0,0
4641.N,D,20150427,000000,116.59,116.59,116.59,116.59,0,0
4641.N,D,20150428,000000,116.43,116.43,116.43,116.43,0,0
4641.N,D,20150429,000000,115.98,115.98,115.98,115.98,0,0
4641.N,D,20150430,000000,115.72,115.72,115.72,115.72,0,0
4641.N,D,20150504,000000,115.96,115.96,115.96,115.96,0,0
4641.N,D,20150505,000000,115.56,115.56,115.56,115.56,0,0
4641.N,D,20150506,000000,115.72,115.72,115.72,115.72,0,0
4641.N,D,20150507,000000,115.82,115.82,115.82,115.82,0,0
4641.N,D,20150508,000000,116.45,116.45,116.45,116.45,0,0
4641.N,D,20150511,000000,116.5,116.5,116.5,116.5,0,0
4641.N,D,20150512,000000,116.37,116.37,116.37,116.37,0,0
4641.N,D,20150513,000000,116.32,116.32,116.32,116.32,0,0
4641.N,D,20150514,000000,116.25,116.25,116.25,116.25,0,0
4641.N,D,20150515,000000,116.29,116.29,116.29,116.29,0,0
4641.N,D,20150518,000000,116.38,116.38,116.38,116.38,0,0
4641.N,D,20150519,000000,116.31,116.31,116.31,116.31,0,0
4641.N,D,20150520,000000,116.28,116.28,116.28,116.28,0,0
4641.N,D,20150521,000000,116.4,116.4,116.4,116.4,0,0
4641.N,D,20150522,000000,116.28,116.28,116.28,116.28,0,0
4641.N,D,20150525,000000,115.73,115.73,115.73,115.73,0,0
4641.N,D,20150526,000000,115.49,115.49,115.49,115.49,0,0
4641.N,D,20150527,000000,115.83,115.83,115.83,115.83,0,0
4641.N,D,20150528,000000,115.65,115.65,115.65,115.65,0,0
4641.N,D,20150529,000000,115.49,115.49,115.49,115.49,0,0
4641.N,D,20150601,000000,115.42,115.42,115.42,115.42,0,0
4641.N,D,20150602,000000,115.12,115.12,115.12,115.12,0,0
4641.N,D,20150603,000000,115.02,115.02,115.02,115.02,0,0
4641.N,D,20150605,000000,114.37,114.37,114.37,114.37,0,0
4641.N,D,20150608,000000,113.59,113.59,113.59,113.59,0,0
4641.N,D,20150609,000000,113.37,113.37,113.37,113.37,0,0
4641.N,D,20150610,000000,113.71,113.71,113.71,113.71,0,0
4641.N,D,20150611,000000,113.78,113.78,113.78,113.78,0,0
4641.N,D,20150612,000000,113.56,113.56,113.56,113.56,0,0
4641.N,D,20150615,000000,113.15,113.15,113.15,113.15,0,0
4641.N,D,20150616,000000,113.3,113.3,113.3,113.3,0,0
4641.N,D,20150617,000000,112.9,112.9,112.9,112.9,0,0
4641.N,D,20150618,000000,113.03,113.03,113.03,113.03,0,0
4641.N,D,20150619,000000,112.94,112.94,112.94,112.94,0,0
4641.N,D,20150622,000000,113.85,113.85,113.85,113.85,0,0
4641.N,D,20150623,000000,114.07,114.07,114.07,114.07,0,0
4641.N,D,20150624,000000,113.99,113.99,113.99,113.99,0,0
4641.N,D,20150625,000000,113.93,113.93,113.93,113.93,0,0
4641.N,D,20150626,000000,113.82,113.82,113.82,113.82,0,0
4641.N,D,20150629,000000,112.52,112.52,112.52,112.52,0,0
4641.N,D,20150630,000000,112.72,112.72,112.72,112.72,0,0
4641.N,D,20150701,000000,112.9,112.9,112.9,112.9,0,0
4641.N,D,20150702,000000,112.97,112.97,112.97,112.97,0,0
4641.N,D,20150703,000000,112.77,112.77,112.77,112.77,0,0
4641.N,D,20150706,000000,112.58,112.58,112.58,112.58,0,0
4641.N,D,20150707,000000,112,112,112,112,0,0
4641.N,D,20150708,000000,111.54,111.54,111.54,111.54,0,0
4641.N,D,20150709,000000,112.13,112.13,112.13,112.13,0,0
4641.N,D,20150710,000000,112.93,112.93,112.93,112.93,0,0
4641.N,D,20150713,000000,113.44,113.44,113.44,113.44,0,0
4641.N,D,20150714,000000,113.42,113.42,113.42,113.42,0,0
4641.N,D,20150715,000000,113.54,113.54,113.54,113.54,0,0
4641.N,D,20150716,000000,114.25,114.25,114.25,114.25,0,0
4641.N,D,20150717,000000,114.32,114.32,114.32,114.32,0,0
4641.N,D,20150720,000000,114.11,114.11,114.11,114.11,0,0
4641.N,D,20150721,000000,114.02,114.02,114.02,114.02,0,0
4641.N,D,20150722,000000,113.29,113.29,113.29,113.29,0,0
4641.N,D,20150723,000000,113.18,113.18,113.18,113.18,0,0
4641.N,D,20150724,000000,113.08,113.08,113.08,113.08,0,0
4641.N,D,20150727,000000,112.33,112.33,112.33,112.33,0,0
4641.N,D,20150728,000000,112.57,112.57,112.57,112.57,0,0
4641.N,D,20150729,000000,112.86,112.86,112.86,112.86,0,0
4641.N,D,20150730,000000,112.78,112.78,112.78,112.78,0,0
4641.N,D,20150731,000000,113.24,113.24,113.24,113.24,0,0
4641.N,D,20150803,000000,113.28,113.28,113.28,113.28,0,0
4641.N,D,20150804,000000,113.42,113.42,113.42,113.42,0,0
4641.N,D,20150805,000000,114.09,114.09,114.09,114.09,0,0
4641.N,D,20150806,000000,113.2,113.2,113.2,113.2,0,0
4641.N,D,20150807,000000,113.12,113.12,113.12,113.12,0,0
4641.N,D,20150810,000000,113.47,113.47,113.47,113.47,0,0
4641.N,D,20150811,000000,113.45,113.45,113.45,113.45,0,0
4641.N,D,20150812,000000,112.81,112.81,112.81,112.81,0,0
4641.N,D,20150813,000000,113.17,113.17,113.17,113.17,0,0
4641.N,D,20150814,000000,112.99,112.99,112.99,112.99,0,0
4641.N,D,20150817,000000,112.76,112.76,112.76,112.76,0,0
4641.N,D,20150818,000000,112.46,112.46,112.46,112.46,0,0
4641.N,D,20150819,000000,112.52,112.52,112.52,112.52,0,0
4641.N,D,20150820,000000,111.95,111.95,111.95,111.95,0,0
4641.N,D,20150821,000000,111.06,111.06,111.06,111.06,0,0
4641.N,D,20150824,000000,108.33,108.33,108.33,108.33,0,0
4641.N,D,20150825,000000,108.76,108.76,108.76,108.76,0,0
4641.N,D,20150826,000000,108.73,108.73,108.73,108.73,0,0
4641.N,D,20150827,000000,109.69,109.69,109.69,109.69,0,0
4641.N,D,20150828,000000,110.07,110.07,110.07,110.07,0,0
4641.N,D,20150831,000000,110.19,110.19,110.19,110.19,0,0
4641.N,D,20150901,000000,109.14,109.14,109.14,109.14,0,0
4641.N,D,20150902,000000,109.13,109.13,109.13,109.13,0,0
4641.N,D,20150903,000000,109.8,109.8,109.8,109.8,0,0
4641.N,D,20150904,000000,109.51,109.51,109.51,109.51,0,0
4641.N,D,20150907,000000,109.13,109.13,109.13,109.13,0,0
4641.N,D,20150908,000000,109.38,109.38,109.38,109.38,0,0
4641.N,D,20150909,000000,109.5,109.5,109.5,109.5,0,0
4641.N,D,20150910,000000,109.7,109.7,109.7,109.7,0,0
4641.N,D,20150911,000000,109.63,109.63,109.63,109.63,0,0
4641.N,D,20150914,000000,109.55,109.55,109.55,109.55,0,0
4641.N,D,20150915,000000,109.6,109.6,109.6,109.6,0,0
4641.N,D,20150916,000000,109.79,109.79,109.79,109.79,0,0
4641.N,D,20150917,000000,110.01,110.01,110.01,110.01,0,0
4641.N,D,20150918,000000,109.74,109.74,109.74,109.74,0,0
4641.N,D,20150921,000000,109.81,109.81,109.81,109.81,0,0
4641.N,D,20150922,000000,109.25,109.25,109.25,109.25,0,0
4641.N,D,20150923,000000,108.86,108.86,108.86,108.86,0,0
4641.N,D,20150924,000000,108.41,108.41,108.41,108.41,0,0
4641.N,D,20150925,000000,108.75,108.75,108.75,108.75,0,0
4641.N,D,20150928,000000,108.04,108.04,108.04,108.04,0,0
4641.N,D,20150929,000000,107.87,107.87,107.87,107.87,0,0
4641.N,D,20150930,000000,108.48,108.48,108.48,108.48,0,0
4641.N,D,20151001,000000,108.55,108.55,108.55,108.55,0,0
4641.N,D,20151002,000000,108.45,108.45,108.45,108.45,0,0
4641.N,D,20151005,000000,109.29,109.29,109.29,109.29,0,0
4641.N,D,20151006,000000,109.71,109.71,109.71,109.71,0,0
4641.N,D,20151007,000000,109.99,109.99,109.99,109.99,0,0
4641.N,D,20151008,000000,110.14,110.14,110.14,110.14,0,0
4641.N,D,20151009,000000,110.55,110.55,110.55,110.55,0,0
4641.N,D,20151012,000000,110.45,110.45,110.45,110.45,0,0
4641.N,D,20151013,000000,109.98,109.98,109.98,109.98,0,0
4641.N,D,20151014,000000,109.96,109.96,109.96,109.96,0,0
4641.N,D,20151015,000000,110.51,110.51,110.51,110.51,0,0
4641.N,D,20151016,000000,110.48,110.48,110.48,110.48,0,0
4641.N,D,20151019,000000,110.56,110.56,110.56,110.56,0,0
4641.N,D,20151020,000000,110.69,110.69,110.69,110.69,0,0
4641.N,D,20151021,000000,110.64,110.64,110.64,110.64,0,0
4641.N,D,20151022,000000,110.78,110.78,110.78,110.78,0,0
4641.N,D,20151023,000000,111.03,111.03,111.03,111.03,0,0
4641.N,D,20151026,000000,111,111,111,111,0,0
4641.N,D,20151027,000000,110.92,110.92,110.92,110.92,0,0
4641.N,D,20151028,000000,111.02,111.02,111.02,111.02,0,0
4641.N,D,20151029,000000,110.27,110.27,110.27,110.27,0,0
4641.N,D,20151030,000000,110.45,110.45,110.45,110.45,0,0
4641.N,D,20151102,000000,111.53,111.53,111.53,111.53,0,0
4641.N,D,20151103,000000,111.38,111.38,111.38,111.38,0,0
4641.N,D,20151104,000000,111.56,111.56,111.56,111.56,0,0
4641.N,D,20151105,000000,111.2,111.2,111.2,111.2,0,0
4641.N,D,20151106,000000,110.8,110.8,110.8,110.8,0,0
4641.N,D,20151109,000000,110.53,110.53,110.53,110.53,0,0
4641.N,D,20151110,000000,110.53,110.53,110.53,110.53,0,0
4641.N,D,20151112,000000,110.49,110.49,110.49,110.49,0,0
4641.N,D,20151113,000000,110.08,110.08,110.08,110.08,0,0
4641.N,D,20151116,000000,109.84,109.84,109.84,109.84,0,0
4641.N,D,20151117,000000,110.31,110.31,110.31,110.31,0,0
4641.N,D,20151118,000000,110.33,110.33,110.33,110.33,0,0
4641.N,D,20151119,000000,110.32,110.32,110.32,110.32,0,0
4641.N,D,20151120,000000,110.56,110.56,110.56,110.56,0,0
4641.N,D,20151123,000000,109.87,109.87,109.87,109.87,0,0
4641.N,D,20151124,000000,109.06,109.06,109.06,109.06,0,0
4641.N,D,20151125,000000,109.23,109.23,109.23,109.23,0,0
4641.N,D,20151126,000000,109.37,109.37,109.37,109.37,0,0
4641.N,D,20151127,000000,109.27,109.27,109.27,109.27,0,0
4641.N,D,20151130,000000,109.38,109.38,109.38,109.38,0,0
4641.N,D,20151201,000000,109.55,109.55,109.55,109.55,0,0
4641.N,D,20151202,000000,109.22,109.22,109.22,109.22,0,0
4641.N,D,20151203,000000,108.61,108.61,108.61,108.61,0,0
4641.N,D,20151204,000000,108.22,108.22,108.22,108.22,0,0
4641.N,D,20151207,000000,108.26,108.26,108.26,108.26,0,0
4641.N,D,20151208,000000,107.59,107.59,107.59,107.59,0,0
4641.N,D,20151209,000000,107.07,107.07,107.07,107.07,0,0
4641.N,D,20151210,000000,106.99,106.99,106.99,106.99,0,0
4641.N,D,20151211,000000,105.95,105.95,105.95,105.95,0,0
4641.N,D,20151214,000000,105.28,105.28,105.28,105.28,0,0
4641.N,D,20151215,000000,106,106,106,106,0,0
4641.N,D,20151216,000000,106.33,106.33,106.33,106.33,0,0
4641.N,D,20151217,000000,107.13,107.13,107.13,107.13,0,0
4641.N,D,20151218,000000,107.16,107.16,107.16,107.16,0,0
4641.N,D,20151221,000000,107.37,107.37,107.37,107.37,0,0
4641.N,D,20151222,000000,107.28,107.28,107.28,107.28,0,0
4641.N,D,20151223,000000,107.6,107.6,107.6,107.6,0,0
4641.N,D,20151228,000000,107.56,107.56,107.56,107.56,0,0
4641.N,D,20151229,000000,108.07,108.07,108.07,108.07,0,0
4641.N,D,20151230,000000,107.86,107.86,107.86,107.86,0,0
4641.N,D,20151231,000000,107.86,107.86,107.86,107.86,0,0
4641.N,D,20160104,000000,106.73,106.73,106.73,106.73,0,0
4641.N,D,20160105,000000,106.67,106.67,106.67,106.67,0,0
4641.N,D,20160107,000000,105.77,105.77,105.77,105.77,0,0
4641.N,D,20160108,000000,105.45,105.45,105.45,105.45,0,0
4641.N,D,20160111,000000,105.08,105.08,105.08,105.08,0,0
4641.N,D,20160112,000000,105.81,105.81,105.81,105.81,0,0
4641.N,D,20160113,000000,106.09,106.09,106.09,106.09,0,0
4641.N,D,20160114,000000,105.65,105.65,105.65,105.65,0,0
4641.N,D,20160115,000000,104.91,104.91,104.91,104.91,0,0
4641.N,D,20160118,000000,103.95,103.95,103.95,103.95,0,0
4641.N,D,20160119,000000,104.22,104.22,104.22,104.22,0,0
4641.N,D,20160120,000000,103.26,103.26,103.26,103.26,0,0
4641.N,D,20160121,000000,103.32,103.32,103.32,103.32,0,0
4641.N,D,20160122,000000,104.1,104.1,104.1,104.1,0,0
4641.N,D,20160125,000000,104.41,104.41,104.41,104.41,0,0
4641.N,D,20160126,000000,104.43,104.43,104.43,104.43,0,0
4641.N,D,20160127,000000,104.67,104.67,104.67,104.67,0,0
4641.N,D,20160128,000000,105.09,105.09,105.09,105.09,0,0
4641.N,D,20160129,000000,105.74,105.74,105.74,105.74,0,0
4641.N,D,20160201,000000,105.74,105.74,105.74,105.74,0,0
4641.N,D,20160202,000000,105.31,105.31,105.31,105.31,0,0
4641.N,D,20160203,000000,105.36,105.36,105.36,105.36,0,0
4641.N,D,20160204,000000,105.83,105.83,105.83,105.83,0,0
4641.N,D,20160205,000000,105.67,105.67,105.67,105.67,0,0
4641.N,D,20160208,000000,104.65,104.65,104.65,104.65,0,0
4641.N,D,20160209,000000,104.19,104.19,104.19,104.19,0,0
4641.N,D,20160210,000000,104.32,104.32,104.32,104.32,0,0
4641.N,D,20160211,000000,103.88,103.88,103.88,103.88,0,0
4641.N,D,20160212,000000,104.09,104.09,104.09,104.09,0,0
4641.N,D,20160215,000000,104.47,104.47,104.47,104.47,0,0
4641.N,D,20160216,000000,104.36,104.36,104.36,104.36,0,0
4641.N,D,20160217,000000,105.52,105.52,105.52,105.52,0,0
4641.N,D,20160218,000000,105.71,105.71,105.71,105.71,0,0
4641.N,D,20160219,000000,105.44,105.44,105.44,105.44,0,0
4641.N,D,20160222,000000,106.07,106.07,106.07,106.07,0,0
4641.N,D,20160223,000000,106.09,106.09,106.09,106.09,0,0
4641.N,D,20160224,000000,105.62,105.62,105.62,105.62,0,0
4641.N,D,20160225,000000,106.02,106.02,106.02,106.02,0,0
4641.N,D,20160226,000000,106.09,106.09,106.09,106.09,0,0
4641.N,D,20160229,000000,106.07,106.07,106.07,106.07,0,0
4641.N,D,20160301,000000,106.14,106.14,106.14,106.14,0,0
4641.N,D,20160302,000000,106.17,106.17,106.17,106.17,0,0
4641.N,D,20160303,000000,106.81,106.81,106.81,106.81,0,0
4641.N,D,20160304,000000,106.92,106.92,106.92,106.92,0,0
4641.N,D,20160307,000000,107.2,107.2,107.2,107.2,0,0
4641.N,D,20160308,000000,106.9,106.9,106.9,106.9,0,0
4641.N,D,20160309,000000,106.96,106.96,106.96,106.96,0,0
4641.N,D,20160310,000000,107.14,107.14,107.14,107.14,0,0
4641.N,D,20160311,000000,107.55,107.55,107.55,107.55,0,0
4641.N,D,20160314,000000,107.61,107.61,107.61,107.61,0,0
4641.N,D,20160315,000000,107.3,107.3,107.3,107.3,0,0
4641.N,D,20160316,000000,107.34,107.34,107.34,107.34,0,0
4641.N,D,20160317,000000,107.81,107.81,107.81,107.81,0,0
4641.N,D,20160318,000000,108.09,108.09,108.09,108.09,0,0
4641.N,D,20160321,000000,108,108,108,108,0,0
4641.N,D,20160322,000000,107.83,107.83,107.83,107.83,0,0
4641.N,D,20160323,000000,107.56,107.56,107.56,107.56,0,0
4641.N,D,20160324,000000,107.55,107.55,107.55,107.55,0,0
4641.N,D,20160329,000000,107.85,107.85,107.85,107.85,0,0
4641.N,D,20160330,000000,108.48,108.48,108.48,108.48,0,0
4641.N,D,20160331,000000,108.62,108.62,108.62,108.62,0,0
4641.N,D,20160401,000000,108.29,108.29,108.29,108.29,0,0
4641.N,D,20160404,000000,108.58,108.58,108.58,108.58,0,0
4641.N,D,20160405,000000,107.84,107.84,107.84,107.84,0,0
4641.N,D,20160406,000000,107.56,107.56,107.56,107.56,0,0
4641.N,D,20160407,000000,107.47,107.47,107.47,107.47,0,0
4641.N,D,20160408,000000,107.8,107.8,107.8,107.8,0,0
4641.N,D,20160411,000000,107.82,107.82,107.82,107.82,0,0
4641.N,D,20160412,000000,107.77,107.77,107.77,107.77,0,0
4641.N,D,20160413,000000,108.41,108.41,108.41,108.41,0,0
4641.N,D,20160414,000000,108.58,108.58,108.58,108.58,0,0
4641.N,D,20160415,000000,108.47,108.47,108.47,108.47,0,0
4641.N,D,20160418,000000,108.55,108.55,108.55,108.55,0,0
4641.N,D,20160419,000000,108.88,108.88,108.88,108.88,0,0
4641.N,D,20160420,000000,108.91,108.91,108.91,108.91,0,0
4641.N,D,20160421,000000,108.89,108.89,108.89,108.89,0,0
4641.N,D,20160422,000000,108.97,108.97,108.97,108.97,0,0
4641.N,D,20160425,000000,108.88,108.88,108.88,108.88,0,0
4641.N,D,20160426,000000,108.85,108.85,108.85,108.85,0,0
4641.N,D,20160427,000000,108.75,108.75,108.75,108.75,0,0
4641.N,D,20160428,000000,108.82,108.82,108.82,108.82,0,0
4641.N,D,20160429,000000,108.94,108.94,108.94,108.94,0,0
4641.N,D,20160502,000000,108.64,108.64,108.64,108.64,0,0
4641.N,D,20160504,000000,107.64,107.64,107.64,107.64,0,0
4641.N,D,20160505,000000,107.27,107.27,107.27,107.27,0,0
4641.N,D,20160506,000000,107.38,107.38,107.38,107.38,0,0
4641.N,D,20160509,000000,107.46,107.46,107.46,107.46,0,0
4641.N,D,20160510,000000,107.36,107.36,107.36,107.36,0,0
4641.N,D,20160511,000000,107.28,107.28,107.28,107.28,0,0
4641.N,D,20160512,000000,107.34,107.34,107.34,107.34,0,0
4641.N,D,20160513,000000,107.39,107.39,107.39,107.39,0,0
4641.N,D,20160516,000000,107.68,107.68,107.68,107.68,0,0
4641.N,D,20160517,000000,107.66,107.66,107.66,107.66,0,0
4641.N,D,20160518,000000,107.65,107.65,107.65,107.65,0,0
4641.N,D,20160519,000000,107.12,107.12,107.12,107.12,0,0
4641.N,D,20160520,000000,107.22,107.22,107.22,107.22,0,0
4641.N,D,20160523,000000,107.41,107.41,107.41,107.41,0,0
4641.N,D,20160524,000000,107.78,107.78,107.78,107.78,0,0
4641.N,D,20160525,000000,108.08,108.08,108.08,108.08,0,0
4641.N,D,20160527,000000,108.14,108.14,108.14,108.14,0,0
4641.N,D,20160530,000000,108.03,108.03,108.03,108.03,0,0
