<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPI_PB,D,20201204,000000,27.65,27.9,26.13,27.9,0,0
OPI_PB,D,20201207,000000,27.65,27.65,26.38,26.89,0,0
OPI_PB,D,20201208,000000,26.38,27.15,24.56,27.15,0,0
OPI_PB,D,20201209,000000,25.87,27.15,24.66,25.87,0,0
OPI_PB,D,20201210,000000,24.85,25.37,24.45,24.56,0,0
OPI_PB,D,20201211,000000,25.27,26.63,24.45,26.38,0,0
OPI_PB,D,20201214,000000,26.38,26.38,24.85,25.37,0,0
OPI_PB,D,20201215,000000,26.38,27.15,25.87,25.87,0,0
OPI_PB,D,20201216,000000,27.15,27.15,26.63,27.15,0,0
OPI_PB,D,20201217,000000,27.15,38.81,27.15,33.99,0,0
OPI_PB,D,20201218,000000,33.99,35.01,29.68,31.45,0,0
OPI_PB,D,20201221,000000,31.45,31.96,28.66,31.45,0,0
OPI_PB,D,20201222,000000,29.93,31.45,28.92,31.45,0,0
OPI_PB,D,20201223,000000,30.95,30.95,28.66,29.17,0,0
OPI_PB,D,20201228,000000,28.66,34.24,25.37,32.73,0,0
OPI_PB,D,20201229,000000,32.73,35.01,31.45,34.75,0,0
OPI_PB,D,20201230,000000,34.75,35.26,32.47,33.99,0,0
OPI_PB,D,20210104,000000,39.57,39.57,35.51,39.32,0,0
OPI_PB,D,20210105,000000,43.63,44.64,37.54,40.84,0,0
OPI_PB,D,20210107,000000,40.59,44.64,38.56,40.59,0,0
OPI_PB,D,20210108,000000,41.85,43.63,41.85,43.12,0,0
OPI_PB,D,20210111,000000,43.63,43.63,38.05,40.08,0,0
OPI_PB,D,20210112,000000,40.08,43.12,40.08,41.6,0,0
OPI_PB,D,20210113,000000,42.87,42.87,39.82,42.11,0,0
OPI_PB,D,20210114,000000,39.57,40.59,37.03,38.56,0,0
OPI_PB,D,20210115,000000,38.05,38.05,37.03,38.05,0,0
OPI_PB,D,20210118,000000,38.81,38.81,35.76,36.78,0,0
OPI_PB,D,20210119,000000,36.53,37.29,35.51,36.53,0,0
OPI_PB,D,20210120,000000,37.03,37.03,32.98,35.26,0,0
OPI_PB,D,20210121,000000,35.26,37.03,33.73,33.99,0,0
OPI_PB,D,20210122,000000,33.99,36.02,32.98,35.51,0,0
OPI_PB,D,20210125,000000,35.51,35.51,32.98,34.75,0,0
OPI_PB,D,20210126,000000,35.51,35.51,31.96,32.98,0,0
OPI_PB,D,20210127,000000,32.98,34.5,32.47,34.24,0,0
OPI_PB,D,20210128,000000,33.73,34.24,31.96,33.48,0,0
OPI_PB,D,20210129,000000,32.98,32.98,31.96,32.73,0,0
OPI_PB,D,20210201,000000,31.96,36.53,29.17,36.53,0,0
OPI_PB,D,20210202,000000,36.53,37.54,35.51,36.53,0,0
OPI_PB,D,20210203,000000,36.53,37.54,34.5,36.27,0,0
OPI_PB,D,20210204,000000,36.27,36.53,34.24,35.76,0,0
OPI_PB,D,20210205,000000,35.51,35.51,33.99,35.51,0,0
OPI_PB,D,20210208,000000,35.26,35.26,32.98,33.99,0,0
OPI_PB,D,20210209,000000,33.99,33.99,31.45,33.23,0,0
OPI_PB,D,20210210,000000,33.48,37.03,32.98,37.03,0,0
OPI_PB,D,20210211,000000,36.78,36.78,35.51,36.02,0,0
OPI_PB,D,20210212,000000,35.01,37.54,35.01,37.03,0,0
OPI_PB,D,20210215,000000,37.03,37.54,35.76,36.78,0,0
OPI_PB,D,20210216,000000,41.6,41.6,36.53,38.31,0,0
OPI_PB,D,20210217,000000,38.31,51.24,37.54,47.94,0,0
OPI_PB,D,20210218,000000,48.7,55.3,12.82,12.82,0,0
OPI_PB,D,20210219,000000,12.82,13.63,11.95,13.12,0,0
OPI_PB,D,20210222,000000,13.55,13.55,12.46,13.12,0,0
OPI_PB,D,20210223,000000,13.04,13.04,11.66,11.88,0,0
OPI_PB,D,20210224,000000,11.88,12.02,11.88,12.02,0,0
OPI_PB,D,20210225,000000,12.24,14.28,11.8,14.28,0,0
OPI_PB,D,20210226,000000,13.85,16.47,12.82,15.01,0,0
OPI_PB,D,20210301,000000,16.18,17.49,15.3,17.34,0,0
OPI_PB,D,20210302,000000,17.2,18.51,16.32,16.91,0,0
OPI_PB,D,20210303,000000,16.47,16.91,14.72,14.72,0,0
OPI_PB,D,20210304,000000,14.36,14.36,13.12,14.14,0,0
OPI_PB,D,20210305,000000,14.5,15.01,13.41,13.7,0,0
OPI_PB,D,20210308,000000,14.14,14.72,13.41,13.92,0,0
OPI_PB,D,20210309,000000,13.7,15.01,13.7,15.01,0,0
OPI_PB,D,20210310,000000,16.03,16.32,13.7,13.85,0,0
OPI_PB,D,20210311,000000,13.85,14.43,13.55,14.21,0,0
OPI_PB,D,20210312,000000,14.28,14.72,13.85,14.43,0,0
OPI_PB,D,20210315,000000,14.43,14.43,13.12,13.12,0,0
OPI_PB,D,20210316,000000,13.26,14.06,13.26,13.63,0,0
OPI_PB,D,20210317,000000,13.48,14.72,13.26,14.06,0,0
OPI_PB,D,20210318,000000,14.06,15.45,13.99,15.01,0,0
OPI_PB,D,20210319,000000,15.01,15.59,14.21,14.28,0,0
OPI_PB,D,20210322,000000,14.21,15.74,13.85,15.16,0,0
OPI_PB,D,20210323,000000,15.3,15.59,14.57,14.87,0,0
OPI_PB,D,20210324,000000,14.87,14.87,13.99,14.28,0,0
OPI_PB,D,20210325,000000,14.57,14.87,13.7,14.43,0,0
OPI_PB,D,20210326,000000,14.72,14.87,14.14,14.87,0,0
OPI_PB,D,20210329,000000,14.87,15.89,14.87,15.89,0,0
OPI_PB,D,20210330,000000,16.03,16.03,15.16,15.74,0,0
OPI_PB,D,20210331,000000,15.74,16.47,15.45,16.03,0,0
OPI_PB,D,20210401,000000,16.32,16.32,15.3,16.03,0,0
OPI_PB,D,20210406,000000,16.98,16.98,16.11,16.76,0,0
OPI_PB,D,20210407,000000,16.76,16.76,16.03,16.69,0,0
OPI_PB,D,20210408,000000,16.4,16.4,15.59,15.74,0,0
OPI_PB,D,20210409,000000,16.25,17.05,16.03,16.32,0,0
OPI_PB,D,20210412,000000,16.03,16.91,14.2,16.03,0,0
OPI_PB,D,20210413,000000,16.4,16.4,15.23,15.81,0,0
OPI_PB,D,20210414,000000,15.38,15.96,15.23,15.74,0,0
OPI_PB,D,20210415,000000,15.67,15.67,14.79,15.38,0,0
OPI_PB,D,20210416,000000,15.3,15.3,14.43,15.16,0,0
OPI_PB,D,20210419,000000,15.16,15.16,14.43,15.01,0,0
OPI_PB,D,20210420,000000,14.57,14.57,13.85,13.88,0,0
OPI_PB,D,20210421,000000,14.28,14.37,13.85,14.37,0,0
OPI_PB,D,20210422,000000,14.57,16.42,13.85,16.42,0,0
OPI_PB,D,20210423,000000,15.95,16.32,15.29,15.79,0,0
OPI_PB,D,20210426,000000,15.95,18.11,15.32,17.61,0,0
OPI_PB,D,20210427,000000,17.78,17.78,16.62,17.45,0,0
OPI_PB,D,20210428,000000,16.7,16.7,15.12,16.25,0,0
OPI_PB,D,20210429,000000,15.35,16.38,15.29,16.28,0,0
OPI_PB,D,20210430,000000,16.42,16.42,16.28,16.28,0,0
OPI_PB,D,20210504,000000,16.38,16.38,15.45,16.18,0,0
OPI_PB,D,20210505,000000,16.08,16.08,15.39,16.02,0,0
OPI_PB,D,20210506,000000,15.45,15.82,15.29,15.79,0,0
OPI_PB,D,20210507,000000,15.32,15.32,14.29,14.92,0,0
OPI_PB,D,20210510,000000,14.92,15.29,14.62,15.25,0,0
OPI_PB,D,20210511,000000,14.49,15.22,14.09,14.92,0,0
OPI_PB,D,20210512,000000,14.29,14.92,14.09,14.85,0,0
OPI_PB,D,20210513,000000,14.19,14.75,13.79,14.75,0,0
OPI_PB,D,20210514,000000,14.46,14.62,14.46,14.62,0,0
OPI_PB,D,20210517,000000,14.59,15.62,13.79,15.62,0,0
OPI_PB,D,20210518,000000,13.66,15.49,13.43,15.49,0,0
OPI_PB,D,20210519,000000,13.99,15.36,13.82,14.48,0,0
OPI_PB,D,20210520,000000,13.99,14.48,13.99,14.48,0,0
OPI_PB,D,20210521,000000,14.48,14.52,13.78,14.34,0,0
OPI_PB,D,20210524,000000,13.68,14.31,13.68,13.71,0,0
OPI_PB,D,20210525,000000,13.15,13.99,10.53,12.03,0,0
OPI_PB,D,20210526,000000,12.07,12.07,10.63,11.65,0,0
OPI_PB,D,20210527,000000,11.65,12.03,11.65,11.89,0,0
OPI_PB,D,20210528,000000,11.89,12.03,11.3,12.03,0,0
OPI_PB,D,20210531,000000,12.03,12.03,11.4,11.89,0,0
OPI_PB,D,20210601,000000,11.37,11.89,10.98,11.72,0,0
OPI_PB,D,20210602,000000,11.72,11.72,10.98,11.65,0,0
OPI_PB,D,20210604,000000,11.65,11.72,11.65,11.68,0,0
OPI_PB,D,20210607,000000,11.65,12.07,11.65,12.07,0,0
OPI_PB,D,20210608,000000,12.42,12.42,12.24,12.24,0,0
OPI_PB,D,20210609,000000,12.24,12.38,12.21,12.38,0,0
OPI_PB,D,20210610,000000,11.58,12.77,11.58,12.59,0,0
OPI_PB,D,20210614,000000,12.77,12.77,11.93,12.38,0,0
OPI_PB,D,20210615,000000,11.93,12.21,11.93,12.21,0,0
OPI_PB,D,20210616,000000,12.35,12.77,12.31,12.56,0,0
OPI_PB,D,20210617,000000,11.54,12.73,11.54,11.96,0,0
OPI_PB,D,20210618,000000,11.93,12.7,11.72,12.42,0,0
OPI_PB,D,20210621,000000,12.42,12.77,11.72,12.77,0,0
OPI_PB,D,20210622,000000,12.03,13.01,12.03,13.01,0,0
OPI_PB,D,20210623,000000,13.01,13.01,12.1,12.98,0,0
OPI_PB,D,20210624,000000,12.98,12.98,12.94,12.94,0,0
OPI_PB,D,20210625,000000,12.87,12.87,12.24,12.7,0,0
OPI_PB,D,20210628,000000,12.7,12.73,12.24,12.56,0,0
OPI_PB,D,20210629,000000,12.91,12.91,12.07,12.73,0,0
OPI_PB,D,20210630,000000,12.24,12.24,11.89,12.24,0,0
OPI_PB,D,20210701,000000,11.75,12.73,11.75,12.73,0,0
OPI_PB,D,20210702,000000,11.93,12.63,11.93,12.63,0,0
OPI_PB,D,20210705,000000,11.93,12.59,11.79,12.59,0,0
OPI_PB,D,20210706,000000,12.63,12.63,11.89,12.59,0,0
OPI_PB,D,20210707,000000,11.93,12.49,11.89,12.49,0,0
OPI_PB,D,20210708,000000,12.49,20.99,12.49,20.99,0,0
OPI_PB,D,20210709,000000,22.74,22.74,15.04,15.22,0,0
OPI_PB,D,20210712,000000,15.22,15.57,13.64,13.64,0,0
OPI_PB,D,20210713,000000,13.96,14.38,13.54,13.82,0,0
OPI_PB,D,20210714,000000,13.99,13.99,13.12,13.64,0,0
OPI_PB,D,20210715,000000,13.64,14.34,12.73,13.29,0,0
OPI_PB,D,20210716,000000,13.29,13.29,12.77,13.22,0,0
OPI_PB,D,20210719,000000,13.12,14.9,13.12,13.61,0,0
OPI_PB,D,20210720,000000,13.61,13.96,12.84,13.29,0,0
OPI_PB,D,20210721,000000,13.12,13.26,12.59,12.94,0,0
OPI_PB,D,20210722,000000,12.49,13.12,12.49,13.05,0,0
OPI_PB,D,20210723,000000,12.42,12.94,12.42,12.77,0,0
OPI_PB,D,20210726,000000,12.59,12.84,12.35,12.77,0,0
OPI_PB,D,20210727,000000,12.59,13.26,12.45,13.01,0,0
OPI_PB,D,20210728,000000,12.77,12.77,12.42,12.59,0,0
OPI_PB,D,20210729,000000,12.56,13.12,12.14,13.01,0,0
OPI_PB,D,20210730,000000,13.01,13.08,12.59,13.05,0,0
OPI_PB,D,20210802,000000,13.47,13.96,13.22,13.92,0,0
OPI_PB,D,20210803,000000,13.47,14.48,13.29,13.82,0,0
OPI_PB,D,20210804,000000,13.47,13.71,13.12,13.68,0,0
OPI_PB,D,20210805,000000,13.15,13.82,13.15,13.78,0,0
OPI_PB,D,20210806,000000,13.22,13.82,13.22,13.82,0,0
OPI_PB,D,20210809,000000,13.78,13.82,13.12,13.75,0,0
OPI_PB,D,20210810,000000,13.64,14.34,13.64,14.13,0,0
OPI_PB,D,20210811,000000,13.99,13.99,13.71,13.71,0,0
OPI_PB,D,20210812,000000,14.13,14.17,13.99,14.17,0,0
OPI_PB,D,20210813,000000,14.2,14.2,13.82,14.2,0,0
OPI_PB,D,20210816,000000,13.99,14.34,13.71,13.71,0,0
OPI_PB,D,20210817,000000,10.38,10.38,10.38,10.38,0,0
OPI_PB,D,20210818,000000,10.13,10.25,9.92,10.23,0,0
OPI_PB,D,20210819,000000,10.23,10.23,9.54,10,0,0
OPI_PB,D,20210820,000000,10,10,9.54,10,0,0
OPI_PB,D,20210823,000000,10,10,9.24,9.75,0,0
OPI_PB,D,20210824,000000,9.75,9.95,9.39,9.7,0,0
OPI_PB,D,20210825,000000,9.92,9.92,9.11,9.47,0,0
OPI_PB,D,20210826,000000,9.04,9.47,9.01,9.27,0,0
OPI_PB,D,20210827,000000,9.49,9.57,9.06,9.47,0,0
OPI_PB,D,20210830,000000,9.24,9.39,9.22,9.39,0,0
OPI_PB,D,20210831,000000,9.04,9.14,8.78,9.14,0,0
OPI_PB,D,20210901,000000,9.01,9.11,8.86,8.89,0,0
OPI_PB,D,20210902,000000,8.89,9.09,8.51,8.84,0,0
OPI_PB,D,20210903,000000,8.48,8.86,8.48,8.86,0,0
OPI_PB,D,20210906,000000,8.53,8.78,8.23,8.61,0,0
OPI_PB,D,20210907,000000,8.38,8.63,8.35,8.63,0,0
OPI_PB,D,20210908,000000,8.23,8.48,8.1,8.1,0,0
OPI_PB,D,20210909,000000,8.43,8.48,7.98,8.46,0,0
OPI_PB,D,20210910,000000,8.1,8.71,8.1,8.71,0,0
OPI_PB,D,20210913,000000,8.1,8.74,8.1,8.74,0,0
OPI_PB,D,20210914,000000,8.25,8.71,8.13,8.46,0,0
OPI_PB,D,20210915,000000,8.46,8.76,8.1,8.1,0,0
OPI_PB,D,20210916,000000,8.1,8.68,7.87,8.68,0,0
OPI_PB,D,20210917,000000,8.53,8.53,8.53,8.53,0,0
OPI_PB,D,20210920,000000,7.85,8.1,7.47,8.1,0,0
OPI_PB,D,20210921,000000,7.49,8.02,7.47,7.87,0,0
OPI_PB,D,20210922,000000,7.59,7.85,7.27,7.27,0,0
OPI_PB,D,20210923,000000,7.22,7.85,7.22,7.85,0,0
OPI_PB,D,20210924,000000,7.85,8.86,7.85,8.33,0,0
OPI_PB,D,20210927,000000,8.56,8.56,7.47,7.85,0,0
OPI_PB,D,20210928,000000,7.98,7.98,7.29,7.9,0,0
OPI_PB,D,20210929,000000,7.87,7.87,6.96,7.34,0,0
OPI_PB,D,20210930,000000,7.04,7.34,6.74,7.34,0,0
OPI_PB,D,20211001,000000,7.34,7.59,7.01,7.57,0,0
OPI_PB,D,20211004,000000,7.72,7.85,7.11,7.7,0,0
OPI_PB,D,20211005,000000,7.14,7.52,7.14,7.44,0,0
OPI_PB,D,20211006,000000,6.99,7.34,6.96,7.32,0,0
OPI_PB,D,20211007,000000,7.32,7.32,6.96,7.27,0,0
OPI_PB,D,20211008,000000,7.27,7.7,7.27,7.7,0,0
OPI_PB,D,20211011,000000,7.22,7.57,7.22,7.57,0,0
OPI_PB,D,20211012,000000,7.54,7.67,7.54,7.62,0,0
OPI_PB,D,20211013,000000,7.34,7.59,7.04,7.59,0,0
OPI_PB,D,20211014,000000,7.47,7.54,7.22,7.54,0,0
OPI_PB,D,20211015,000000,7.49,7.72,7.49,7.59,0,0
OPI_PB,D,20211018,000000,7.27,7.67,7.24,7.57,0,0
OPI_PB,D,20211019,000000,7.29,7.67,7.29,7.59,0,0
OPI_PB,D,20211020,000000,7.57,7.59,7.22,7.54,0,0
OPI_PB,D,20211021,000000,7.24,7.85,7.22,7.85,0,0
OPI_PB,D,20211022,000000,7.59,7.82,7.59,7.8,0,0
OPI_PB,D,20211025,000000,7.29,7.59,7.22,7.22,0,0
OPI_PB,D,20211026,000000,7.47,7.85,7.47,7.85,0,0
OPI_PB,D,20211027,000000,7.72,7.72,7.34,7.72,0,0
OPI_PB,D,20211028,000000,7.57,7.59,7.47,7.59,0,0
OPI_PB,D,20211029,000000,7.39,7.59,7.34,7.59,0,0
OPI_PB,D,20211102,000000,7.57,7.57,7.57,7.57,0,0
OPI_PB,D,20211103,000000,7.57,7.57,7.57,7.57,0,0
OPI_PB,D,20211104,000000,7.34,7.59,7.34,7.59,0,0
OPI_PB,D,20211105,000000,7.34,8.1,7.34,7.85,0,0
OPI_PB,D,20211108,000000,7.34,7.8,7.34,7.8,0,0
OPI_PB,D,20211109,000000,7.8,8.78,7.8,8.05,0,0
OPI_PB,D,20211110,000000,8.05,8.05,7.59,7.85,0,0
OPI_PB,D,20211112,000000,7.72,7.72,7.59,7.72,0,0
OPI_PB,D,20211115,000000,7.85,7.85,7.37,7.59,0,0
OPI_PB,D,20211116,000000,7.37,7.57,7.22,7.57,0,0
OPI_PB,D,20211117,000000,7.24,7.52,7.22,7.52,0,0
OPI_PB,D,20211118,000000,7.22,7.57,7.22,7.57,0,0
OPI_PB,D,20211119,000000,7.22,7.57,6.58,7.22,0,0
OPI_PB,D,20211122,000000,6.96,7.42,6.96,7.42,0,0
OPI_PB,D,20211123,000000,7.42,7.44,6.86,7.44,0,0
OPI_PB,D,20211124,000000,7.09,7.22,6.71,7.19,0,0
OPI_PB,D,20211125,000000,6.84,7.14,6.84,7.14,0,0
OPI_PB,D,20211126,000000,6.84,6.96,6.68,6.84,0,0
OPI_PB,D,20211129,000000,6.58,6.58,6.41,6.58,0,0
OPI_PB,D,20211130,000000,6.41,6.84,6.41,6.84,0,0
OPI_PB,D,20211201,000000,6.41,6.68,6.35,6.68,0,0
OPI_PB,D,20211202,000000,6.46,6.71,6.38,6.71,0,0
OPI_PB,D,20211203,000000,6.41,6.68,6.38,6.68,0,0
OPI_PB,D,20211206,000000,6.38,6.53,6.33,6.53,0,0
OPI_PB,D,20211207,000000,6.55,6.74,6.53,6.74,0,0
OPI_PB,D,20211208,000000,6.74,6.74,6.53,6.74,0,0
OPI_PB,D,20211209,000000,6.74,6.79,6.74,6.79,0,0
OPI_PB,D,20211210,000000,6.66,6.79,6.4,6.79,0,0
OPI_PB,D,20211213,000000,6.53,6.76,6.53,6.76,0,0
OPI_PB,D,20211214,000000,6.4,6.66,6.4,6.66,0,0
OPI_PB,D,20211215,000000,6.4,6.5,6.15,6.5,0,0
OPI_PB,D,20211216,000000,6.14,6.55,6.01,6.27,0,0
OPI_PB,D,20211217,000000,6.01,6.27,5.94,6.27,0,0
OPI_PB,D,20211220,000000,5.88,5.88,5.48,5.88,0,0
OPI_PB,D,20211221,000000,5.61,5.85,5.61,5.85,0,0
OPI_PB,D,20211222,000000,5.86,6.14,5.86,6.14,0,0
OPI_PB,D,20211223,000000,6.01,6.01,5.67,6.01,0,0
OPI_PB,D,20211227,000000,5.69,5.8,5.35,5.8,0,0
OPI_PB,D,20211228,000000,5.48,5.74,5.35,5.74,0,0
OPI_PB,D,20211229,000000,5.74,5.81,5.61,5.81,0,0
OPI_PB,D,20211230,000000,5.81,5.99,5.81,5.99,0,0
OPI_PB,D,20220103,000000,6.24,6.63,5.88,6.4,0,0
OPI_PB,D,20220104,000000,6.4,6.4,6.11,6.4,0,0
OPI_PB,D,20220105,000000,5.95,6.53,5.93,6.53,0,0
OPI_PB,D,20220107,000000,6.53,6.53,6.53,6.53,0,0
OPI_PB,D,20220110,000000,6.61,6.63,6.03,6.4,0,0
OPI_PB,D,20220111,000000,6.08,6.37,6.08,6.37,0,0
OPI_PB,D,20220112,000000,6.11,6.4,6.11,6.4,0,0
OPI_PB,D,20220113,000000,6.4,6.63,6.4,6.63,0,0
OPI_PB,D,20220114,000000,6.63,6.69,6.4,6.69,0,0
OPI_PB,D,20220117,000000,6.16,6.79,6.14,6.4,0,0
OPI_PB,D,20220118,000000,6.39,6.5,6.39,6.5,0,0
OPI_PB,D,20220119,000000,6.17,6.48,6.17,6.48,0,0
OPI_PB,D,20220120,000000,6.24,6.48,6.14,6.37,0,0
OPI_PB,D,20220121,000000,6.14,6.32,6.14,6.32,0,0
OPI_PB,D,20220124,000000,6.32,6.32,5.89,6.27,0,0
OPI_PB,D,20220125,000000,6.25,6.25,6.25,6.25,0,0
OPI_PB,D,20220126,000000,5.9,6.23,5.9,6.14,0,0
OPI_PB,D,20220127,000000,6.14,6.27,5.92,6.07,0,0
OPI_PB,D,20220128,000000,6.14,6.29,6.14,6.29,0,0
OPI_PB,D,20220201,000000,6.36,6.36,6.36,6.36,0,0
OPI_PB,D,20220202,000000,6.27,6.37,6.27,6.27,0,0
OPI_PB,D,20220203,000000,6.33,6.36,6.07,6.36,0,0
OPI_PB,D,20220204,000000,6.36,6.53,6.36,6.49,0,0
OPI_PB,D,20220207,000000,6.49,6.49,6.15,6.45,0,0
OPI_PB,D,20220208,000000,6.21,6.45,6.15,6.45,0,0
OPI_PB,D,20220209,000000,6.45,6.5,6.45,6.45,0,0
OPI_PB,D,20220210,000000,6.27,6.27,6.1,6.25,0,0
OPI_PB,D,20220211,000000,6.25,6.4,6.25,6.39,0,0
OPI_PB,D,20220214,000000,6.14,6.2,6.14,6.2,0,0
OPI_PB,D,20220216,000000,6.19,6.19,6.19,6.19,0,0
OPI_PB,D,20220217,000000,5.64,6.16,5.64,5.64,0,0
OPI_PB,D,20220218,000000,6.14,6.17,6.14,6.15,0,0
OPI_PB,D,20220221,000000,5.74,6.15,5.74,6.14,0,0
OPI_PB,D,20220223,000000,5.74,6.02,5.74,6.02,0,0
OPI_PB,D,20220224,000000,5.48,5.48,4.14,4.14,0,0
OPI_PB,D,20220225,000000,3.73,4.35,3.42,4.32,0,0
OPI_PB,D,20220228,000000,4.31,4.31,4.25,4.31,0,0
OPI_PB,D,20220301,000000,4.25,4.31,3.93,4.29,0,0
OPI_PB,D,20220302,000000,4.29,5.28,4.25,4.35,0,0
OPI_PB,D,20220303,000000,4.37,4.78,4.25,4.7,0,0
OPI_PB,D,20220304,000000,4.7,4.99,4.7,4.86,0,0
OPI_PB,D,20220307,000000,4.86,4.93,4.46,4.57,0,0
OPI_PB,D,20220308,000000,4.46,4.76,4.46,4.76,0,0
OPI_PB,D,20220310,000000,4.65,4.67,4.65,4.67,0,0
OPI_PB,D,20220311,000000,4.67,6.58,4.67,5.73,0,0
OPI_PB,D,20220314,000000,5.77,6.31,5.16,6.05,0,0
OPI_PB,D,20220315,000000,6.03,6.03,5.52,5.82,0,0
OPI_PB,D,20220316,000000,5.77,5.77,5.52,5.71,0,0
OPI_PB,D,20220317,000000,5.37,5.71,5.2,5.5,0,0
OPI_PB,D,20220318,000000,5.48,6.24,5.48,6.01,0,0
OPI_PB,D,20220321,000000,5.99,5.99,5.56,5.92,0,0
OPI_PB,D,20220322,000000,5.92,5.92,5.92,5.92,0,0
OPI_PB,D,20220323,000000,5.92,5.95,5.52,5.56,0,0
OPI_PB,D,20220324,000000,5.75,5.75,5.54,5.54,0,0
OPI_PB,D,20220325,000000,5.52,5.65,5.52,5.65,0,0
OPI_PB,D,20220328,000000,5.52,5.71,5.48,5.71,0,0
OPI_PB,D,20220329,000000,5.63,5.69,5.41,5.69,0,0
OPI_PB,D,20220330,000000,5.69,5.69,5.69,5.69,0,0
OPI_PB,D,20220331,000000,5.69,5.82,5.63,5.82,0,0
OPI_PB,D,20220401,000000,5.58,5.77,5.56,5.77,0,0
OPI_PB,D,20220404,000000,5.77,5.77,5.73,5.73,0,0
OPI_PB,D,20220405,000000,5.5,5.73,5.5,5.73,0,0
OPI_PB,D,20220406,000000,5.71,6.01,5.52,5.84,0,0
OPI_PB,D,20220407,000000,5.92,5.95,5.67,5.95,0,0
OPI_PB,D,20220408,000000,5.69,6.01,5.54,5.92,0,0
OPI_PB,D,20220411,000000,5.92,5.95,5.92,5.95,0,0
OPI_PB,D,20220412,000000,5.95,5.95,5.56,5.88,0,0
OPI_PB,D,20220413,000000,5.88,5.88,5.88,5.88,0,0
OPI_PB,D,20220414,000000,5.56,5.88,5.52,5.63,0,0
OPI_PB,D,20220419,000000,5.63,5.63,5.63,5.63,0,0
OPI_PB,D,20220420,000000,5.5,5.63,5.35,5.35,0,0
OPI_PB,D,20220421,000000,5.33,5.41,5.29,5.41,0,0
OPI_PB,D,20220422,000000,5.29,5.44,5.2,5.44,0,0
OPI_PB,D,20220425,000000,5.44,5.61,5.44,5.56,0,0
OPI_PB,D,20220426,000000,5.56,5.58,5.56,5.58,0,0
OPI_PB,D,20220427,000000,5.33,6.16,5.31,6.16,0,0
OPI_PB,D,20220428,000000,5.93,6.47,5.83,6.47,0,0
OPI_PB,D,20220429,000000,6.05,6.35,6.05,6.35,0,0
OPI_PB,D,20220502,000000,6.23,6.89,6.05,6.33,0,0
OPI_PB,D,20220504,000000,6.3,6.45,6.3,6.45,0,0
OPI_PB,D,20220505,000000,6.45,6.47,6.45,6.47,0,0
OPI_PB,D,20220506,000000,6.47,6.47,6.05,6.09,0,0
OPI_PB,D,20220509,000000,6.05,6.4,5.88,5.88,0,0
OPI_PB,D,20220511,000000,5.88,6,5.55,6,0,0
OPI_PB,D,20220512,000000,5.65,5.85,5.29,5.85,0,0
OPI_PB,D,20220513,000000,5.27,5.76,5.27,5.76,0,0
OPI_PB,D,20220516,000000,5.75,5.85,5.75,5.85,0,0
OPI_PB,D,20220518,000000,5.8,5.8,5.8,5.8,0,0
OPI_PB,D,20220519,000000,5.83,5.83,5.83,5.83,0,0
OPI_PB,D,20220520,000000,5.83,5.83,5.83,5.83,0,0
OPI_PB,D,20220523,000000,5.48,5.81,5.41,5.8,0,0
OPI_PB,D,20220525,000000,5.79,5.79,5.45,5.78,0,0
OPI_PB,D,20220526,000000,5.78,5.79,5.78,5.79,0,0
OPI_PB,D,20220530,000000,5.45,5.45,5.45,5.45,0,0
OPI_PB,D,20220531,000000,5.43,5.53,5.39,5.53,0,0
OPI_PB,D,20220601,000000,5.29,5.53,5.29,5.53,0,0
OPI_PB,D,20220602,000000,5.3,5.52,5.29,5.52,0,0
OPI_PB,D,20220606,000000,5.69,5.8,5.69,5.8,0,0
OPI_PB,D,20220607,000000,5.74,5.84,5.59,5.84,0,0
OPI_PB,D,20220608,000000,5.83,5.83,5.83,5.83,0,0
OPI_PB,D,20220610,000000,5.83,5.83,5.49,5.83,0,0
OPI_PB,D,20220613,000000,5.49,5.83,5.49,5.83,0,0
OPI_PB,D,20220614,000000,5.71,5.81,5.71,5.81,0,0
OPI_PB,D,20220617,000000,5.81,5.81,5.81,5.81,0,0
OPI_PB,D,20220620,000000,5.49,5.81,5.34,5.81,0,0
OPI_PB,D,20220622,000000,5.81,5.83,5.59,5.83,0,0
OPI_PB,D,20220623,000000,5.83,5.83,5.83,5.83,0,0
OPI_PB,D,20220624,000000,5.84,5.84,5.34,5.81,0,0
OPI_PB,D,20220628,000000,5.61,5.73,5.61,5.73,0,0
OPI_PB,D,20220629,000000,5.56,5.64,5.22,5.59,0,0
OPI_PB,D,20220630,000000,5.69,5.69,5.69,5.69,0,0
OPI_PB,D,20220701,000000,5.59,5.59,5.59,5.59,0,0
OPI_PB,D,20220704,000000,5.59,5.59,5.59,5.59,0,0
OPI_PB,D,20220705,000000,5.56,5.84,5.24,5.84,0,0
OPI_PB,D,20220706,000000,5.34,5.79,5.34,5.79,0,0
OPI_PB,D,20220708,000000,5.79,5.84,5.79,5.84,0,0
OPI_PB,D,20220712,000000,5.59,5.81,5.59,5.81,0,0
OPI_PB,D,20220713,000000,5.59,5.81,5.59,5.81,0,0
OPI_PB,D,20220718,000000,5.81,5.81,5.81,5.81,0,0
OPI_PB,D,20220720,000000,5.47,5.84,5.29,5.84,0,0
