<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BER_MV,D,20141010,000000,2.47,2.47,2.38,2.38,0,0
BER_MV,D,20141013,000000,2.38,2.38,2.38,2.38,0,0
BER_MV,D,20141014,000000,2.47,2.47,2.47,2.47,0,0
BER_MV,D,20141015,000000,2.47,2.47,2.47,2.47,0,0
BER_MV,D,20141016,000000,2.47,2.47,2.47,2.47,0,0
BER_MV,D,20141020,000000,2.47,2.47,2.47,2.47,0,0
BER_MV,D,20141021,000000,2.47,2.47,2.47,2.47,0,0
BER_MV,D,20141022,000000,2.38,2.38,2.38,2.38,0,0
BER_MV,D,20141023,000000,2.3,2.38,2.3,2.38,0,0
BER_MV,D,20141024,000000,2.38,2.38,2.38,2.38,0,0
BER_MV,D,20141027,000000,2.38,2.38,2.38,2.38,0,0
BER_MV,D,20141028,000000,2.38,2.38,2.13,2.13,0,0
BER_MV,D,20141029,000000,2.13,2.3,2.13,2.3,0,0
BER_MV,D,20141030,000000,2.3,2.3,2.3,2.3,0,0
BER_MV,D,20141031,000000,2.3,2.3,2.3,2.3,0,0
BER_MV,D,20141103,000000,2.3,2.3,2.3,2.3,0,0
BER_MV,D,20141104,000000,2.3,2.3,2.3,2.3,0,0
BER_MV,D,20141105,000000,2.21,2.64,2.21,2.64,0,0
BER_MV,D,20141106,000000,2.47,2.72,2.47,2.72,0,0
BER_MV,D,20141107,000000,2.64,2.64,2.64,2.64,0,0
BER_MV,D,20141110,000000,2.64,2.64,2.55,2.55,0,0
BER_MV,D,20141112,000000,2.64,2.64,2.64,2.64,0,0
BER_MV,D,20141113,000000,2.64,2.64,2.64,2.64,0,0
BER_MV,D,20141114,000000,2.47,2.64,2.47,2.64,0,0
BER_MV,D,20141117,000000,2.64,2.64,2.64,2.64,0,0
BER_MV,D,20141118,000000,2.64,2.64,2.64,2.64,0,0
BER_MV,D,20141120,000000,2.64,2.64,2.47,2.47,0,0
BER_MV,D,20141121,000000,2.38,2.38,2.38,2.38,0,0
BER_MV,D,20141124,000000,2.55,2.55,2.55,2.55,0,0
BER_MV,D,20141125,000000,2.55,2.55,2.47,2.47,0,0
BER_MV,D,20141126,000000,2.55,2.55,2.47,2.47,0,0
BER_MV,D,20141127,000000,2.55,2.55,2.55,2.55,0,0
BER_MV,D,20141128,000000,2.55,2.55,2.55,2.55,0,0
BER_MV,D,20141201,000000,2.55,2.55,2.55,2.55,0,0
BER_MV,D,20141202,000000,2.38,2.38,2.38,2.38,0,0
BER_MV,D,20141203,000000,2.55,2.55,2.47,2.47,0,0
BER_MV,D,20141204,000000,2.47,2.64,2.47,2.64,0,0
BER_MV,D,20141205,000000,2.64,2.64,2.55,2.55,0,0
BER_MV,D,20141210,000000,2.55,2.55,2.55,2.55,0,0
BER_MV,D,20141211,000000,2.38,2.38,2.3,2.3,0,0
BER_MV,D,20141212,000000,2.3,2.55,2.3,2.47,0,0
BER_MV,D,20141215,000000,2.47,2.47,2.3,2.47,0,0
BER_MV,D,20141216,000000,2.55,2.55,2.55,2.55,0,0
BER_MV,D,20141217,000000,2.55,2.55,2.55,2.55,0,0
BER_MV,D,20141218,000000,2.55,2.55,2.55,2.55,0,0
BER_MV,D,20141219,000000,2.55,2.55,2.55,2.55,0,0
BER_MV,D,20141222,000000,2.55,2.55,2.47,2.47,0,0
BER_MV,D,20141223,000000,2.47,2.47,2.21,2.21,0,0
BER_MV,D,20141229,000000,2.3,2.38,2.21,2.38,0,0
BER_MV,D,20141230,000000,2.38,2.38,2.38,2.38,0,0
BER_MV,D,20150102,000000,2.38,2.38,2.21,2.3,0,0
BER_MV,D,20150105,000000,2.38,2.38,2.38,2.38,0,0
BER_MV,D,20150108,000000,2.3,2.55,2.3,2.55,0,0
BER_MV,D,20150109,000000,2.38,2.38,2.38,2.38,0,0
BER_MV,D,20150112,000000,2.38,2.38,2.38,2.38,0,0
BER_MV,D,20150113,000000,2.38,2.55,2.38,2.55,0,0
BER_MV,D,20150119,000000,2.55,2.55,2.55,2.55,0,0
BER_MV,D,20150123,000000,2.55,2.55,2.55,2.55,0,0
BER_MV,D,20150127,000000,2.64,2.64,2.55,2.55,0,0
BER_MV,D,20150128,000000,2.55,2.55,2.55,2.55,0,0
BER_MV,D,20150129,000000,2.64,2.64,2.64,2.64,0,0
BER_MV,D,20150130,000000,2.64,2.64,2.55,2.64,0,0
BER_MV,D,20150202,000000,2.64,2.64,2.55,2.55,0,0
BER_MV,D,20150203,000000,2.64,2.64,2.64,2.64,0,0
BER_MV,D,20150204,000000,2.64,2.64,2.64,2.64,0,0
BER_MV,D,20150205,000000,2.64,2.81,2.64,2.81,0,0
BER_MV,D,20150206,000000,2.81,2.81,2.72,2.72,0,0
BER_MV,D,20150209,000000,2.72,2.72,2.64,2.64,0,0
BER_MV,D,20150210,000000,2.81,2.81,2.81,2.81,0,0
BER_MV,D,20150211,000000,2.72,2.72,2.38,2.72,0,0
BER_MV,D,20150213,000000,2.64,2.72,2.64,2.72,0,0
BER_MV,D,20150216,000000,2.55,2.64,2.55,2.64,0,0
BER_MV,D,20150217,000000,2.64,2.64,2.64,2.64,0,0
BER_MV,D,20150218,000000,2.64,2.64,2.47,2.47,0,0
BER_MV,D,20150219,000000,2.47,2.47,2.47,2.47,0,0
BER_MV,D,20150220,000000,2.38,2.38,2.38,2.38,0,0
BER_MV,D,20150223,000000,2.38,2.47,2.38,2.47,0,0
BER_MV,D,20150225,000000,2.38,2.55,2.38,2.55,0,0
BER_MV,D,20150226,000000,2.38,2.38,2.38,2.38,0,0
BER_MV,D,20150302,000000,2.38,2.38,2.3,2.3,0,0
BER_MV,D,20150305,000000,2.47,2.47,2.47,2.47,0,0
BER_MV,D,20150306,000000,2.47,2.55,2.47,2.55,0,0
BER_MV,D,20150310,000000,2.55,2.55,2.55,2.55,0,0
BER_MV,D,20150311,000000,2.38,2.38,2.38,2.38,0,0
BER_MV,D,20150312,000000,2.38,2.38,2.38,2.38,0,0
BER_MV,D,20150313,000000,2.38,2.38,2.38,2.38,0,0
BER_MV,D,20150316,000000,2.47,2.47,2.47,2.47,0,0
BER_MV,D,20150317,000000,2.47,2.47,2.47,2.47,0,0
BER_MV,D,20150318,000000,2.47,2.47,2.47,2.47,0,0
BER_MV,D,20150319,000000,2.3,2.47,2.3,2.47,0,0
BER_MV,D,20150320,000000,2.3,2.38,2.3,2.38,0,0
BER_MV,D,20150323,000000,2.3,2.38,2.3,2.38,0,0
BER_MV,D,20150324,000000,2.47,2.47,2.47,2.47,0,0
BER_MV,D,20150325,000000,2.38,2.38,2.38,2.38,0,0
BER_MV,D,20150326,000000,2.3,2.47,2.21,2.47,0,0
BER_MV,D,20150327,000000,2.47,2.47,2.47,2.47,0,0
BER_MV,D,20150330,000000,2.38,2.47,2.38,2.47,0,0
BER_MV,D,20150331,000000,2.47,2.81,2.47,2.81,0,0
BER_MV,D,20150401,000000,2.47,2.72,2.47,2.72,0,0
BER_MV,D,20150407,000000,2.47,2.64,2.3,2.64,0,0
BER_MV,D,20150416,000000,2.55,2.55,2.55,2.55,0,0
BER_MV,D,20150421,000000,2.64,2.64,2.64,2.64,0,0
BER_MV,D,20150422,000000,2.64,2.64,2.55,2.55,0,0
BER_MV,D,20150423,000000,2.47,2.64,2.47,2.64,0,0
BER_MV,D,20150424,000000,2.64,2.81,2.64,2.81,0,0
BER_MV,D,20150427,000000,2.81,2.81,2.64,2.64,0,0
BER_MV,D,20150428,000000,2.64,2.64,2.55,2.55,0,0
BER_MV,D,20150430,000000,2.55,2.72,2.55,2.72,0,0
BER_MV,D,20150504,000000,2.72,2.72,2.72,2.72,0,0
BER_MV,D,20150505,000000,2.64,2.81,2.64,2.81,0,0
BER_MV,D,20150506,000000,2.81,2.81,2.64,2.64,0,0
BER_MV,D,20150507,000000,2.72,2.72,2.72,2.72,0,0
BER_MV,D,20150508,000000,2.72,2.72,2.64,2.64,0,0
BER_MV,D,20150511,000000,2.55,2.64,2.55,2.64,0,0
BER_MV,D,20150512,000000,2.55,2.55,2.55,2.55,0,0
BER_MV,D,20150513,000000,2.55,2.55,2.55,2.55,0,0
BER_MV,D,20150514,000000,2.55,2.55,2.55,2.55,0,0
BER_MV,D,20150515,000000,2.55,2.55,2.55,2.55,0,0
BER_MV,D,20150518,000000,2.55,2.64,2.55,2.64,0,0
BER_MV,D,20150519,000000,2.64,2.72,2.64,2.64,0,0
BER_MV,D,20150520,000000,2.72,2.72,2.64,2.64,0,0
BER_MV,D,20150521,000000,2.64,2.64,2.64,2.64,0,0
BER_MV,D,20150522,000000,2.72,2.72,2.72,2.72,0,0
BER_MV,D,20150525,000000,2.72,2.72,2.72,2.72,0,0
BER_MV,D,20150526,000000,2.72,2.72,2.72,2.72,0,0
BER_MV,D,20150527,000000,2.64,2.72,2.64,2.64,0,0
BER_MV,D,20150528,000000,2.64,2.64,2.64,2.64,0,0
BER_MV,D,20150529,000000,2.64,2.64,2.64,2.64,0,0
BER_MV,D,20150601,000000,2.72,2.72,2.72,2.72,0,0
BER_MV,D,20150602,000000,2.72,2.72,2.72,2.72,0,0
BER_MV,D,20150603,000000,2.72,2.72,2.72,2.72,0,0
BER_MV,D,20150605,000000,2.72,2.72,2.72,2.72,0,0
BER_MV,D,20150608,000000,2.72,2.72,2.72,2.72,0,0
BER_MV,D,20150609,000000,2.64,2.64,2.55,2.55,0,0
BER_MV,D,20150610,000000,2.55,2.55,2.55,2.55,0,0
BER_MV,D,20150611,000000,2.47,2.55,2.13,2.38,0,0
BER_MV,D,20150617,000000,2.3,2.3,2.3,2.3,0,0
BER_MV,D,20150618,000000,2.3,2.3,2.3,2.3,0,0
BER_MV,D,20150619,000000,2.38,2.38,2.38,2.38,0,0
BER_MV,D,20150622,000000,2.13,2.13,2.13,2.13,0,0
BER_MV,D,20150624,000000,2.21,2.21,2.21,2.21,0,0
BER_MV,D,20150625,000000,2.13,2.13,2.13,2.13,0,0
BER_MV,D,20150626,000000,2.13,2.3,2.13,2.3,0,0
BER_MV,D,20150629,000000,1.87,1.96,1.87,1.96,0,0
BER_MV,D,20150701,000000,2.04,2.04,2.04,2.04,0,0
BER_MV,D,20150702,000000,2.04,2.04,2.04,2.04,0,0
BER_MV,D,20150706,000000,2.04,2.3,2.04,2.3,0,0
BER_MV,D,20150708,000000,2.21,2.21,2.21,2.21,0,0
BER_MV,D,20150720,000000,2.13,2.13,1.96,1.96,0,0
BER_MV,D,20150722,000000,1.96,1.96,1.7,1.7,0,0
BER_MV,D,20150723,000000,1.96,1.96,1.79,1.79,0,0
BER_MV,D,20150724,000000,1.79,1.96,1.79,1.79,0,0
BER_MV,D,20150728,000000,1.79,1.87,1.62,1.87,0,0
BER_MV,D,20150730,000000,1.87,2.13,1.87,2.13,0,0
BER_MV,D,20150731,000000,2.04,2.04,2.04,2.04,0,0
BER_MV,D,20150803,000000,2.04,2.13,2.04,2.13,0,0
BER_MV,D,20150805,000000,2.13,2.13,2.13,2.13,0,0
BER_MV,D,20150807,000000,2.13,2.13,2.13,2.13,0,0
BER_MV,D,20150810,000000,2.13,2.13,2.04,2.04,0,0
BER_MV,D,20150812,000000,2.13,2.13,2.13,2.13,0,0
BER_MV,D,20150813,000000,2.13,2.13,2.13,2.13,0,0
BER_MV,D,20150814,000000,2.13,2.13,2.13,2.13,0,0
BER_MV,D,20150817,000000,2.13,2.13,2.13,2.13,0,0
BER_MV,D,20150818,000000,2.13,2.13,2.13,2.13,0,0
BER_MV,D,20150819,000000,2.13,2.13,2.13,2.13,0,0
BER_MV,D,20150820,000000,2.13,2.13,2.13,2.13,0,0
BER_MV,D,20150821,000000,2.13,2.13,2.13,2.13,0,0
BER_MV,D,20150825,000000,2.13,2.13,2.13,2.13,0,0
BER_MV,D,20150827,000000,2.13,2.13,2.13,2.13,0,0
BER_MV,D,20150828,000000,2.13,2.13,2.13,2.13,0,0
BER_MV,D,20150831,000000,2.13,2.13,2.13,2.13,0,0
BER_MV,D,20150901,000000,2.04,2.04,2.04,2.04,0,0
BER_MV,D,20150904,000000,2.04,2.04,2.04,2.04,0,0
BER_MV,D,20150907,000000,2.04,2.04,2.04,2.04,0,0
BER_MV,D,20150908,000000,2.04,2.04,2.04,2.04,0,0
BER_MV,D,20150909,000000,2.04,2.04,2.04,2.04,0,0
BER_MV,D,20150910,000000,1.96,2.04,1.96,2.04,0,0
BER_MV,D,20150911,000000,2.04,2.04,2.04,2.04,0,0
BER_MV,D,20150914,000000,2.04,2.04,2.04,2.04,0,0
BER_MV,D,20150915,000000,1.96,1.96,1.96,1.96,0,0
BER_MV,D,20150916,000000,1.96,1.96,1.96,1.96,0,0
BER_MV,D,20150917,000000,2.04,2.04,2.04,2.04,0,0
BER_MV,D,20150921,000000,1.79,1.96,1.79,1.96,0,0
BER_MV,D,20150922,000000,2.04,2.04,2.04,2.04,0,0
BER_MV,D,20150923,000000,2.04,2.04,2.04,2.04,0,0
BER_MV,D,20150924,000000,2.04,2.04,2.04,2.04,0,0
BER_MV,D,20150925,000000,2.04,2.04,2.04,2.04,0,0
BER_MV,D,20150928,000000,2.04,2.04,1.96,1.96,0,0
BER_MV,D,20150929,000000,2.04,2.04,2.04,2.04,0,0
BER_MV,D,20150930,000000,2.04,2.04,2.04,2.04,0,0
BER_MV,D,20151001,000000,2.04,2.04,2.04,2.04,0,0
BER_MV,D,20151005,000000,2.04,2.04,2.04,2.04,0,0
BER_MV,D,20151006,000000,2.04,2.04,2.04,2.04,0,0
BER_MV,D,20151007,000000,1.96,1.96,1.96,1.96,0,0
BER_MV,D,20151008,000000,1.87,1.87,1.87,1.87,0,0
BER_MV,D,20151012,000000,1.96,1.96,1.96,1.96,0,0
BER_MV,D,20151013,000000,1.87,1.96,1.87,1.96,0,0
BER_MV,D,20151014,000000,1.96,1.96,1.96,1.96,0,0
BER_MV,D,20151015,000000,1.96,1.96,1.79,1.79,0,0
BER_MV,D,20151016,000000,1.96,1.96,1.96,1.96,0,0
BER_MV,D,20151019,000000,1.96,1.96,1.96,1.96,0,0
BER_MV,D,20151020,000000,1.96,1.96,1.87,1.87,0,0
BER_MV,D,20151022,000000,1.87,1.87,1.87,1.87,0,0
BER_MV,D,20151023,000000,1.96,1.96,1.62,1.79,0,0
BER_MV,D,20151026,000000,1.7,1.87,1.7,1.87,0,0
BER_MV,D,20151027,000000,1.87,1.87,1.87,1.87,0,0
BER_MV,D,20151029,000000,1.96,1.96,1.96,1.96,0,0
BER_MV,D,20151030,000000,1.96,1.96,1.96,1.96,0,0
BER_MV,D,20151102,000000,1.96,1.96,1.96,1.96,0,0
BER_MV,D,20151103,000000,1.96,1.96,1.96,1.96,0,0
BER_MV,D,20151104,000000,1.96,1.96,1.96,1.96,0,0
BER_MV,D,20151105,000000,1.87,1.87,1.87,1.87,0,0
BER_MV,D,20151106,000000,1.87,1.87,1.87,1.87,0,0
BER_MV,D,20151109,000000,2.04,2.04,2.04,2.04,0,0
BER_MV,D,20151110,000000,2.04,2.04,2.04,2.04,0,0
BER_MV,D,20151112,000000,2.04,2.04,2.04,2.04,0,0
BER_MV,D,20151113,000000,2.04,2.04,2.04,2.04,0,0
BER_MV,D,20151116,000000,1.79,1.79,1.45,1.62,0,0
BER_MV,D,20151117,000000,1.53,1.7,1.53,1.7,0,0
BER_MV,D,20151119,000000,1.7,1.96,1.7,1.96,0,0
BER_MV,D,20151123,000000,1.87,1.87,1.7,1.7,0,0
BER_MV,D,20151124,000000,1.79,1.79,1.7,1.7,0,0
BER_MV,D,20151126,000000,1.7,1.7,1.53,1.53,0,0
BER_MV,D,20151127,000000,1.53,1.53,1.53,1.53,0,0
BER_MV,D,20151130,000000,1.53,1.62,1.53,1.62,0,0
BER_MV,D,20151201,000000,1.62,1.62,1.62,1.62,0,0
BER_MV,D,20151202,000000,1.62,1.62,1.45,1.53,0,0
BER_MV,D,20151203,000000,1.28,1.28,1.19,1.19,0,0
BER_MV,D,20151204,000000,1.28,1.45,1.11,1.45,0,0
BER_MV,D,20151207,000000,1.19,1.19,1.11,1.11,0,0
BER_MV,D,20151208,000000,1.11,1.11,1.11,1.11,0,0
BER_MV,D,20151209,000000,1.11,1.28,1.11,1.28,0,0
BER_MV,D,20151210,000000,1.36,1.36,1.36,1.36,0,0
BER_MV,D,20151211,000000,1.28,1.28,1.28,1.28,0,0
BER_MV,D,20151214,000000,1.36,1.36,1.36,1.36,0,0
BER_MV,D,20151215,000000,1.36,1.36,1.36,1.36,0,0
BER_MV,D,20151217,000000,1.36,1.36,1.36,1.36,0,0
BER_MV,D,20151218,000000,1.36,1.36,1.28,1.28,0,0
BER_MV,D,20151221,000000,1.36,1.36,1.19,1.19,0,0
BER_MV,D,20151230,000000,1.19,1.19,1.19,1.19,0,0
BER_MV,D,20160104,000000,1.11,1.11,1.11,1.11,0,0
BER_MV,D,20160105,000000,1.02,1.11,0.94,1.11,0,0
BER_MV,D,20160107,000000,1.11,1.19,1.11,1.19,0,0
BER_MV,D,20160111,000000,1.02,1.02,1.02,1.02,0,0
BER_MV,D,20160112,000000,1.11,1.11,1.02,1.11,0,0
BER_MV,D,20160113,000000,1.02,1.02,1.02,1.02,0,0
BER_MV,D,20160114,000000,1.02,1.02,1.02,1.02,0,0
BER_MV,D,20160115,000000,1.02,1.02,1.02,1.02,0,0
BER_MV,D,20160119,000000,1.11,1.11,1.11,1.11,0,0
BER_MV,D,20160120,000000,1.02,1.02,1.02,1.02,0,0
BER_MV,D,20160121,000000,1.11,1.19,1.11,1.19,0,0
BER_MV,D,20160122,000000,1.19,1.28,1.19,1.19,0,0
BER_MV,D,20160125,000000,1.19,1.19,1.02,1.19,0,0
BER_MV,D,20160126,000000,1.19,1.19,1.11,1.11,0,0
BER_MV,D,20160127,000000,1.19,1.19,1.19,1.19,0,0
BER_MV,D,20160129,000000,1.28,1.28,1.28,1.28,0,0
BER_MV,D,20160201,000000,1.28,1.28,1.19,1.19,0,0
BER_MV,D,20160202,000000,1.19,1.19,1.19,1.19,0,0
BER_MV,D,20160203,000000,1.19,1.19,1.19,1.19,0,0
BER_MV,D,20160204,000000,1.19,1.28,1.19,1.28,0,0
BER_MV,D,20160205,000000,1.19,1.28,1.19,1.28,0,0
BER_MV,D,20160208,000000,1.36,1.36,1.19,1.19,0,0
BER_MV,D,20160209,000000,1.36,1.45,1.36,1.45,0,0
BER_MV,D,20160210,000000,1.53,1.53,1.45,1.45,0,0
BER_MV,D,20160211,000000,1.53,1.62,1.36,1.45,0,0
BER_MV,D,20160212,000000,1.45,1.7,1.45,1.7,0,0
BER_MV,D,20160215,000000,1.79,2.04,1.79,2.04,0,0
BER_MV,D,20160216,000000,2.04,2.04,1.87,1.87,0,0
BER_MV,D,20160217,000000,1.96,2.55,1.96,2.55,0,0
BER_MV,D,20160218,000000,2.89,3.32,2.81,3.32,0,0
BER_MV,D,20160219,000000,3.23,3.4,2.81,3.15,0,0
BER_MV,D,20160222,000000,2.81,3.32,2.81,3.32,0,0
BER_MV,D,20160223,000000,3.32,3.66,3.32,3.66,0,0
BER_MV,D,20160224,000000,3.66,3.74,3.49,3.66,0,0
BER_MV,D,20160225,000000,3.57,3.57,3.57,3.57,0,0
BER_MV,D,20160226,000000,3.4,3.4,3.4,3.4,0,0
BER_MV,D,20160229,000000,3.4,3.4,3.15,3.15,0,0
BER_MV,D,20160301,000000,2.98,3.23,2.81,3.15,0,0
BER_MV,D,20160302,000000,2.89,3.06,2.81,3.06,0,0
BER_MV,D,20160303,000000,2.81,3.4,2.81,3.4,0,0
BER_MV,D,20160304,000000,3.4,4.17,3.32,4.17,0,0
BER_MV,D,20160307,000000,4.17,4.93,4.17,4.42,0,0
BER_MV,D,20160308,000000,4.42,4.42,3.83,3.91,0,0
BER_MV,D,20160309,000000,3.74,3.74,3.23,3.49,0,0
BER_MV,D,20160310,000000,3.57,3.57,3.32,3.57,0,0
BER_MV,D,20160311,000000,3.66,3.74,3.49,3.49,0,0
BER_MV,D,20160314,000000,3.4,3.4,3.32,3.32,0,0
BER_MV,D,20160315,000000,3.32,3.32,2.72,3.23,0,0
BER_MV,D,20160316,000000,3.23,3.23,2.64,2.81,0,0
BER_MV,D,20160317,000000,2.81,2.81,2.47,2.47,0,0
BER_MV,D,20160318,000000,2.04,2.81,1.96,2.81,0,0
BER_MV,D,20160321,000000,2.98,2.98,2.64,2.64,0,0
BER_MV,D,20160322,000000,2.55,2.81,2.38,2.38,0,0
BER_MV,D,20160323,000000,2.38,2.72,2.38,2.55,0,0
BER_MV,D,20160324,000000,2.72,2.81,2.72,2.81,0,0
BER_MV,D,20160329,000000,2.72,3.06,2.72,2.98,0,0
BER_MV,D,20160330,000000,2.98,2.98,2.55,2.89,0,0
BER_MV,D,20160331,000000,2.89,2.89,2.38,2.38,0,0
BER_MV,D,20160401,000000,2.38,2.47,2.38,2.47,0,0
BER_MV,D,20160404,000000,2.38,2.47,2.13,2.3,0,0
BER_MV,D,20160405,000000,2.13,2.3,2.13,2.3,0,0
BER_MV,D,20160406,000000,2.3,2.3,2.3,2.3,0,0
BER_MV,D,20160407,000000,2.21,3.23,2.21,3.23,0,0
BER_MV,D,20160408,000000,3.49,4.17,3.49,4.17,0,0
BER_MV,D,20160411,000000,4.34,4.42,3.4,3.4,0,0
BER_MV,D,20160412,000000,3.23,3.74,3.23,3.23,0,0
BER_MV,D,20160413,000000,3.23,4.08,3.23,3.74,0,0
BER_MV,D,20160414,000000,3.57,3.66,3.32,3.66,0,0
BER_MV,D,20160415,000000,3.66,3.66,3.32,3.4,0,0
BER_MV,D,20160418,000000,3.4,3.4,2.89,2.89,0,0
BER_MV,D,20160419,000000,2.98,3.32,2.98,3.32,0,0
BER_MV,D,20160420,000000,3.23,3.4,2.98,3.23,0,0
BER_MV,D,20160421,000000,3.23,3.23,3.06,3.06,0,0
BER_MV,D,20160422,000000,2.98,3.06,2.98,2.98,0,0
BER_MV,D,20160425,000000,2.98,3.57,2.98,3.57,0,0
BER_MV,D,20160426,000000,3.66,3.74,3.32,3.32,0,0
BER_MV,D,20160427,000000,3.4,3.4,3.23,3.23,0,0
BER_MV,D,20160428,000000,3.15,3.15,3.15,3.15,0,0
BER_MV,D,20160429,000000,3.06,3.57,3.06,3.57,0,0
BER_MV,D,20160502,000000,3.23,3.4,3.15,3.4,0,0
BER_MV,D,20160504,000000,3.32,3.32,3.32,3.32,0,0
BER_MV,D,20160505,000000,3.32,3.4,3.32,3.32,0,0
BER_MV,D,20160506,000000,3.32,3.4,3.32,3.4,0,0
BER_MV,D,20160509,000000,3.4,3.49,3.15,3.32,0,0
BER_MV,D,20160510,000000,3.4,3.4,2.98,3.15,0,0
BER_MV,D,20160511,000000,3.23,3.23,3.06,3.23,0,0
BER_MV,D,20160512,000000,3.23,5.65,3.15,5.65,0,0
BER_MV,D,20160513,000000,5.65,5.65,5.65,5.65,0,0
BER_MV,D,20160516,000000,5.65,5.8,5.36,5.8,0,0
BER_MV,D,20160517,000000,5.21,5.5,5.21,5.36,0,0
BER_MV,D,20160518,000000,5.36,6.1,5.21,5.95,0,0
BER_MV,D,20160519,000000,6.1,6.1,4.91,5.95,0,0
BER_MV,D,20160520,000000,5.8,5.95,5.8,5.95,0,0
BER_MV,D,20160523,000000,5.8,5.8,5.65,5.65,0,0
BER_MV,D,20160524,000000,5.95,5.95,5.8,5.8,0,0
BER_MV,D,20160525,000000,5.95,5.95,5.95,5.95,0,0
BER_MV,D,20160527,000000,5.95,5.95,5.8,5.8,0,0
BER_MV,D,20160530,000000,5.95,5.95,5.95,5.95,0,0
BER_MV,D,20160531,000000,5.95,5.95,5.95,5.95,0,0
BER_MV,D,20160601,000000,5.8,5.95,5.8,5.8,0,0
BER_MV,D,20160602,000000,5.8,5.8,5.8,5.8,0,0
BER_MV,D,20160603,000000,5.65,5.65,5.5,5.65,0,0
BER_MV,D,20160606,000000,5.8,6.1,5.8,6.1,0,0
BER_MV,D,20160607,000000,6.1,6.1,6.1,6.1,0,0
BER_MV,D,20160608,000000,6.1,6.1,6.1,6.1,0,0
BER_MV,D,20160609,000000,5.65,5.65,5.06,5.21,0,0
BER_MV,D,20160610,000000,5.21,5.21,5.06,5.21,0,0
BER_MV,D,20160613,000000,5.36,5.36,4.31,4.31,0,0
BER_MV,D,20160614,000000,4.31,4.91,4.02,4.91,0,0
BER_MV,D,20160615,000000,4.76,4.76,4.46,4.46,0,0
BER_MV,D,20160616,000000,4.31,4.31,4.31,4.31,0,0
BER_MV,D,20160617,000000,4.31,5.06,4.17,5.06,0,0
BER_MV,D,20160620,000000,5.21,5.65,4.76,5.65,0,0
BER_MV,D,20160621,000000,5.65,6.1,4.61,5.06,0,0
BER_MV,D,20160622,000000,5.21,5.21,4.76,4.76,0,0
BER_MV,D,20160623,000000,5.06,5.06,5.06,5.06,0,0
BER_MV,D,20160624,000000,4.91,4.91,4.46,4.76,0,0
BER_MV,D,20160628,000000,5.06,5.06,5.06,5.06,0,0
BER_MV,D,20160629,000000,5.06,5.06,5.06,5.06,0,0
BER_MV,D,20160630,000000,5.06,5.06,5.06,5.06,0,0
BER_MV,D,20160701,000000,5.06,5.06,5.06,5.06,0,0
BER_MV,D,20160704,000000,4.91,4.91,4.91,4.91,0,0
BER_MV,D,20160705,000000,5.06,5.06,5.06,5.06,0,0
BER_MV,D,20160706,000000,5.06,5.06,4.76,4.76,0,0
BER_MV,D,20160707,000000,4.76,4.76,4.76,4.76,0,0
BER_MV,D,20160708,000000,4.61,4.61,4.61,4.61,0,0
BER_MV,D,20160711,000000,4.61,4.61,4.61,4.61,0,0
BER_MV,D,20160712,000000,4.61,4.61,4.61,4.61,0,0
BER_MV,D,20160713,000000,4.61,4.61,4.61,4.61,0,0
BER_MV,D,20160714,000000,4.61,4.61,4.61,4.61,0,0
BER_MV,D,20160715,000000,4.61,4.61,4.61,4.61,0,0
BER_MV,D,20160718,000000,4.61,4.61,4.61,4.61,0,0
BER_MV,D,20160719,000000,5.06,5.5,4.61,4.91,0,0
BER_MV,D,20160720,000000,4.91,4.91,4.17,4.46,0,0
BER_MV,D,20160721,000000,4.76,4.91,4.46,4.46,0,0
BER_MV,D,20160722,000000,4.76,4.76,4.46,4.76,0,0
BER_MV,D,20160725,000000,4.91,4.91,4.91,4.91,0,0
BER_MV,D,20160726,000000,4.76,4.76,4.46,4.76,0,0
BER_MV,D,20160727,000000,4.46,4.76,4.46,4.76,0,0
BER_MV,D,20160728,000000,4.46,4.46,4.46,4.46,0,0
BER_MV,D,20160729,000000,4.61,4.61,4.61,4.61,0,0
BER_MV,D,20160801,000000,4.46,4.46,4.31,4.31,0,0
BER_MV,D,20160802,000000,4.31,4.46,4.31,4.31,0,0
BER_MV,D,20160803,000000,4.46,4.46,4.31,4.31,0,0
BER_MV,D,20160804,000000,4.46,4.46,3.87,4.17,0,0
BER_MV,D,20160805,000000,4.17,4.46,4.17,4.46,0,0
BER_MV,D,20160808,000000,4.46,4.46,4.46,4.46,0,0
BER_MV,D,20160809,000000,4.46,4.61,4.46,4.61,0,0
BER_MV,D,20160810,000000,4.61,4.61,4.46,4.61,0,0
BER_MV,D,20160811,000000,4.76,4.91,4.61,4.91,0,0
BER_MV,D,20160812,000000,4.61,4.91,4.46,4.76,0,0
BER_MV,D,20160816,000000,4.76,4.76,4.61,4.61,0,0
BER_MV,D,20160817,000000,4.61,4.61,4.61,4.61,0,0
BER_MV,D,20160818,000000,4.46,4.46,4.46,4.46,0,0
BER_MV,D,20160819,000000,4.46,4.46,4.46,4.46,0,0
BER_MV,D,20160822,000000,4.46,4.46,4.46,4.46,0,0
BER_MV,D,20160823,000000,4.31,4.31,4.17,4.17,0,0
BER_MV,D,20160824,000000,4.31,4.31,4.31,4.31,0,0
