<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHP_PB,D,20210120,000000,2.87,2.87,2.81,2.87,0,0
CHP_PB,D,20210121,000000,2.87,2.93,2.87,2.93,0,0
CHP_PB,D,20210122,000000,2.87,2.87,2.68,2.85,0,0
CHP_PB,D,20210125,000000,2.63,2.87,2.63,2.87,0,0
CHP_PB,D,20210126,000000,2.87,2.87,2.87,2.87,0,0
CHP_PB,D,20210127,000000,2.87,2.87,2.75,2.75,0,0
CHP_PB,D,20210128,000000,2.87,2.87,2.74,2.74,0,0
CHP_PB,D,20210129,000000,2.84,2.84,2.75,2.83,0,0
CHP_PB,D,20210201,000000,2.84,2.94,2.84,2.94,0,0
CHP_PB,D,20210202,000000,2.94,2.95,2.88,2.9,0,0
CHP_PB,D,20210203,000000,2.9,2.9,2.8,2.87,0,0
CHP_PB,D,20210204,000000,2.87,2.87,2.86,2.86,0,0
CHP_PB,D,20210205,000000,2.87,3.1,2.86,3.1,0,0
CHP_PB,D,20210208,000000,3.1,3.1,3.1,3.1,0,0
CHP_PB,D,20210209,000000,3.1,3.1,3,3,0,0
CHP_PB,D,20210210,000000,3.09,3.09,2.94,2.94,0,0
CHP_PB,D,20210211,000000,3.09,3.09,2.94,2.94,0,0
CHP_PB,D,20210212,000000,3.06,3.06,2.97,3,0,0
CHP_PB,D,20210215,000000,3,3.06,2.99,3.03,0,0
CHP_PB,D,20210216,000000,3.06,3.25,3.03,3.13,0,0
CHP_PB,D,20210217,000000,3.2,3.2,2.97,2.98,0,0
CHP_PB,D,20210218,000000,3.1,3.1,2.9,2.94,0,0
CHP_PB,D,20210219,000000,3.09,3.1,2.87,2.87,0,0
CHP_PB,D,20210222,000000,2.82,2.82,2.71,2.74,0,0
CHP_PB,D,20210223,000000,2.79,2.79,2.65,2.65,0,0
CHP_PB,D,20210224,000000,2.74,2.91,2.69,2.91,0,0
CHP_PB,D,20210225,000000,3.03,3.03,2.96,2.99,0,0
CHP_PB,D,20210226,000000,3.02,3.02,2.9,2.95,0,0
CHP_PB,D,20210301,000000,2.91,2.91,2.89,2.89,0,0
CHP_PB,D,20210302,000000,2.97,2.97,2.89,2.97,0,0
CHP_PB,D,20210303,000000,2.97,2.97,2.73,2.92,0,0
CHP_PB,D,20210304,000000,2.9,2.9,2.75,2.82,0,0
CHP_PB,D,20210305,000000,2.82,2.82,2.82,2.82,0,0
CHP_PB,D,20210308,000000,2.84,2.84,2.75,2.82,0,0
CHP_PB,D,20210309,000000,2.82,2.82,2.82,2.82,0,0
CHP_PB,D,20210310,000000,2.82,2.82,2.62,2.75,0,0
CHP_PB,D,20210311,000000,2.82,2.82,2.62,2.65,0,0
CHP_PB,D,20210312,000000,2.81,2.82,2.81,2.82,0,0
CHP_PB,D,20210315,000000,2.82,2.82,2.65,2.78,0,0
CHP_PB,D,20210316,000000,2.77,2.78,2.77,2.78,0,0
CHP_PB,D,20210317,000000,2.78,2.78,2.64,2.64,0,0
CHP_PB,D,20210318,000000,2.75,2.75,2.75,2.75,0,0
CHP_PB,D,20210319,000000,2.75,2.78,2.75,2.78,0,0
CHP_PB,D,20210322,000000,2.79,2.79,2.65,2.65,0,0
CHP_PB,D,20210323,000000,2.75,2.75,2.49,2.64,0,0
CHP_PB,D,20210324,000000,2.64,2.77,2.64,2.75,0,0
CHP_PB,D,20210325,000000,2.75,2.75,2.61,2.61,0,0
CHP_PB,D,20210326,000000,2.61,2.61,2.59,2.59,0,0
CHP_PB,D,20210329,000000,2.68,2.69,2.51,2.51,0,0
CHP_PB,D,20210330,000000,2.65,2.65,2.51,2.51,0,0
CHP_PB,D,20210331,000000,2.56,2.62,2.51,2.62,0,0
CHP_PB,D,20210401,000000,2.51,2.51,2.5,2.5,0,0
CHP_PB,D,20210406,000000,2.59,2.59,2.34,2.41,0,0
CHP_PB,D,20210407,000000,2.41,2.46,2.34,2.46,0,0
CHP_PB,D,20210408,000000,2.46,2.48,2.41,2.48,0,0
CHP_PB,D,20210409,000000,2.48,2.48,2.42,2.48,0,0
CHP_PB,D,20210412,000000,2.54,2.54,2.46,2.46,0,0
CHP_PB,D,20210413,000000,2.52,2.54,2.46,2.54,0,0
CHP_PB,D,20210414,000000,2.54,2.57,2.54,2.57,0,0
CHP_PB,D,20210415,000000,2.6,2.61,2.59,2.6,0,0
CHP_PB,D,20210416,000000,2.6,2.67,2.6,2.67,0,0
CHP_PB,D,20210419,000000,2.67,2.67,2.51,2.66,0,0
CHP_PB,D,20210420,000000,2.65,2.75,2.65,2.75,0,0
CHP_PB,D,20210421,000000,2.77,2.77,2.66,2.66,0,0
CHP_PB,D,20210422,000000,2.75,2.75,2.68,2.68,0,0
CHP_PB,D,20210423,000000,2.74,2.74,2.68,2.68,0,0
CHP_PB,D,20210426,000000,2.73,2.73,2.65,2.66,0,0
CHP_PB,D,20210427,000000,2.71,2.71,2.58,2.59,0,0
CHP_PB,D,20210428,000000,2.6,2.6,2.45,2.58,0,0
CHP_PB,D,20210429,000000,2.55,2.55,2.41,2.44,0,0
CHP_PB,D,20210430,000000,2.53,2.53,2.31,2.37,0,0
CHP_PB,D,20210504,000000,2.39,2.39,2.21,2.24,0,0
CHP_PB,D,20210505,000000,2.22,2.26,2.13,2.2,0,0
CHP_PB,D,20210506,000000,2.33,2.33,2.19,2.19,0,0
CHP_PB,D,20210507,000000,2.26,2.26,2.13,2.2,0,0
CHP_PB,D,20210510,000000,2.27,2.27,2.13,2.13,0,0
CHP_PB,D,20210511,000000,2.2,2.2,2.09,2.09,0,0
CHP_PB,D,20210512,000000,2.2,2.2,2.13,2.17,0,0
CHP_PB,D,20210513,000000,2.2,2.2,2.13,2.13,0,0
CHP_PB,D,20210514,000000,2.24,2.24,2.12,2.24,0,0
CHP_PB,D,20210517,000000,2.13,2.17,2.06,2.14,0,0
CHP_PB,D,20210518,000000,2.21,2.23,1.99,2.19,0,0
CHP_PB,D,20210519,000000,2.14,2.23,2.13,2.15,0,0
CHP_PB,D,20210520,000000,2.23,2.23,2.23,2.23,0,0
CHP_PB,D,20210521,000000,2.25,2.25,2.16,2.16,0,0
CHP_PB,D,20210524,000000,2.2,2.2,2.07,2.07,0,0
CHP_PB,D,20210525,000000,2.04,2.21,2.04,2.21,0,0
CHP_PB,D,20210526,000000,2.23,2.23,2.07,2.22,0,0
CHP_PB,D,20210527,000000,2.23,2.23,2.08,2.08,0,0
CHP_PB,D,20210528,000000,2.21,2.21,2.21,2.21,0,0
CHP_PB,D,20210531,000000,2.21,2.21,2.09,2.18,0,0
CHP_PB,D,20210601,000000,2.18,2.18,2.08,2.08,0,0
CHP_PB,D,20210602,000000,2.13,2.13,1.95,1.95,0,0
CHP_PB,D,20210604,000000,2.11,2.11,1.98,1.98,0,0
CHP_PB,D,20210607,000000,2.08,2.08,1.88,1.98,0,0
CHP_PB,D,20210608,000000,1.98,2.06,1.86,1.92,0,0
CHP_PB,D,20210609,000000,1.92,1.92,1.82,1.88,0,0
CHP_PB,D,20210610,000000,1.89,1.9,1.78,1.9,0,0
CHP_PB,D,20210611,000000,1.9,1.9,1.72,1.85,0,0
CHP_PB,D,20210614,000000,1.84,1.84,1.71,1.78,0,0
CHP_PB,D,20210615,000000,1.77,1.78,1.73,1.73,0,0
CHP_PB,D,20210616,000000,1.77,1.77,1.72,1.77,0,0
CHP_PB,D,20210617,000000,1.77,1.77,1.68,1.74,0,0
CHP_PB,D,20210618,000000,1.75,1.77,1.7,1.71,0,0
CHP_PB,D,20210621,000000,1.76,1.77,1.76,1.76,0,0
CHP_PB,D,20210622,000000,1.76,1.76,1.73,1.73,0,0
CHP_PB,D,20210623,000000,1.77,1.77,1.73,1.77,0,0
CHP_PB,D,20210624,000000,1.77,1.77,1.77,1.77,0,0
CHP_PB,D,20210625,000000,1.77,1.77,1.67,1.67,0,0
CHP_PB,D,20210628,000000,1.73,1.75,1.71,1.71,0,0
CHP_PB,D,20210629,000000,1.77,1.77,1.67,1.74,0,0
CHP_PB,D,20210630,000000,1.76,1.78,1.76,1.78,0,0
CHP_PB,D,20210701,000000,1.78,1.78,1.77,1.78,0,0
CHP_PB,D,20210702,000000,1.71,1.71,1.61,1.71,0,0
CHP_PB,D,20210705,000000,1.73,1.73,1.68,1.71,0,0
CHP_PB,D,20210706,000000,1.71,1.73,1.71,1.73,0,0
CHP_PB,D,20210707,000000,1.66,1.66,1.61,1.64,0,0
CHP_PB,D,20210708,000000,1.64,1.64,1.46,1.56,0,0
CHP_PB,D,20210709,000000,1.61,1.62,1.58,1.61,0,0
CHP_PB,D,20210712,000000,1.54,1.62,1.54,1.62,0,0
CHP_PB,D,20210713,000000,1.64,1.64,1.61,1.61,0,0
CHP_PB,D,20210714,000000,1.63,1.63,1.63,1.63,0,0
CHP_PB,D,20210715,000000,1.63,1.63,1.63,1.63,0,0
CHP_PB,D,20210716,000000,1.64,1.64,1.64,1.64,0,0
CHP_PB,D,20210719,000000,1.64,1.64,1.57,1.57,0,0
CHP_PB,D,20210720,000000,1.64,1.64,1.49,1.49,0,0
CHP_PB,D,20210721,000000,1.56,1.56,1.51,1.51,0,0
CHP_PB,D,20210722,000000,1.53,1.53,1.48,1.48,0,0
CHP_PB,D,20210723,000000,1.53,1.53,1.49,1.49,0,0
CHP_PB,D,20210726,000000,1.54,1.54,1.5,1.5,0,0
CHP_PB,D,20210727,000000,1.53,1.53,1.5,1.53,0,0
CHP_PB,D,20210728,000000,1.53,1.53,1.46,1.46,0,0
CHP_PB,D,20210729,000000,1.49,1.5,1.43,1.43,0,0
CHP_PB,D,20210730,000000,1.49,1.49,1.43,1.43,0,0
CHP_PB,D,20210802,000000,1.46,1.46,1.43,1.43,0,0
CHP_PB,D,20210803,000000,1.46,1.5,1.43,1.43,0,0
CHP_PB,D,20210804,000000,1.49,1.51,1.43,1.48,0,0
CHP_PB,D,20210805,000000,1.43,1.5,1.43,1.5,0,0
CHP_PB,D,20210806,000000,1.5,1.5,1.45,1.45,0,0
CHP_PB,D,20210809,000000,1.49,1.5,1.4,1.4,0,0
CHP_PB,D,20210810,000000,1.49,1.49,1.43,1.43,0,0
CHP_PB,D,20210811,000000,1.49,1.49,1.43,1.48,0,0
CHP_PB,D,20210812,000000,1.43,1.5,1.43,1.5,0,0
CHP_PB,D,20210813,000000,1.53,1.78,1.47,1.47,0,0
CHP_PB,D,20210816,000000,1.54,1.54,1.54,1.54,0,0
CHP_PB,D,20210817,000000,1.47,1.47,1.34,1.36,0,0
CHP_PB,D,20210818,000000,1.36,1.37,1.32,1.32,0,0
CHP_PB,D,20210819,000000,1.36,1.36,1.26,1.3,0,0
CHP_PB,D,20210820,000000,1.3,1.3,1.21,1.24,0,0
CHP_PB,D,20210823,000000,1.29,1.29,1.27,1.29,0,0
CHP_PB,D,20210824,000000,1.32,1.32,1.32,1.32,0,0
CHP_PB,D,20210825,000000,1.31,1.37,1.3,1.31,0,0
CHP_PB,D,20210826,000000,1.31,1.37,1.31,1.31,0,0
CHP_PB,D,20210827,000000,1.32,1.34,1.32,1.34,0,0
CHP_PB,D,20210830,000000,1.34,1.35,1.34,1.35,0,0
CHP_PB,D,20210831,000000,1.34,1.37,1.34,1.34,0,0
CHP_PB,D,20210901,000000,1.44,1.45,1.38,1.44,0,0
CHP_PB,D,20210902,000000,1.45,1.47,1.44,1.47,0,0
CHP_PB,D,20210903,000000,1.45,1.45,1.33,1.43,0,0
CHP_PB,D,20210906,000000,1.43,1.43,1.38,1.4,0,0
CHP_PB,D,20210907,000000,1.43,1.43,1.34,1.35,0,0
CHP_PB,D,20210908,000000,1.35,1.38,1.31,1.38,0,0
CHP_PB,D,20210909,000000,1.38,1.38,1.31,1.38,0,0
CHP_PB,D,20210910,000000,1.45,1.45,1.32,1.42,0,0
CHP_PB,D,20210913,000000,1.43,1.49,1.31,1.34,0,0
CHP_PB,D,20210914,000000,1.41,1.44,1.37,1.39,0,0
CHP_PB,D,20210915,000000,1.38,1.38,1.32,1.38,0,0
CHP_PB,D,20210916,000000,1.47,1.48,1.35,1.45,0,0
CHP_PB,D,20210917,000000,1.41,1.41,1.35,1.4,0,0
CHP_PB,D,20210920,000000,1.38,1.38,1.34,1.34,0,0
CHP_PB,D,20210921,000000,1.37,1.38,1.33,1.34,0,0
CHP_PB,D,20210922,000000,1.37,1.38,1.37,1.38,0,0
CHP_PB,D,20210923,000000,1.37,1.37,1.34,1.34,0,0
CHP_PB,D,20210924,000000,1.37,1.38,1.37,1.38,0,0
CHP_PB,D,20210927,000000,1.38,1.39,1.37,1.37,0,0
CHP_PB,D,20210928,000000,1.38,1.38,1.38,1.38,0,0
CHP_PB,D,20210929,000000,1.36,1.37,1.36,1.37,0,0
CHP_PB,D,20210930,000000,1.37,1.37,1.37,1.37,0,0
CHP_PB,D,20211001,000000,1.37,1.37,1.34,1.37,0,0
CHP_PB,D,20211004,000000,1.37,1.37,1.3,1.3,0,0
CHP_PB,D,20211005,000000,1.37,1.37,1.22,1.22,0,0
CHP_PB,D,20211006,000000,1.22,1.25,1.18,1.25,0,0
CHP_PB,D,20211007,000000,1.29,1.29,1.18,1.18,0,0
CHP_PB,D,20211008,000000,1.29,1.29,1.06,1.07,0,0
CHP_PB,D,20211011,000000,1.03,1.15,0.95,1.09,0,0
CHP_PB,D,20211012,000000,1.12,1.12,1.1,1.12,0,0
CHP_PB,D,20211013,000000,1.12,1.16,1.12,1.13,0,0
CHP_PB,D,20211014,000000,1.16,1.3,1.16,1.25,0,0
CHP_PB,D,20211015,000000,1.31,1.54,1.31,1.54,0,0
CHP_PB,D,20211018,000000,1.53,1.53,1.32,1.53,0,0
CHP_PB,D,20211019,000000,1.51,1.71,1.5,1.58,0,0
CHP_PB,D,20211020,000000,1.7,1.7,1.45,1.45,0,0
CHP_PB,D,20211021,000000,1.49,1.65,1.38,1.54,0,0
CHP_PB,D,20211022,000000,1.54,1.54,1.36,1.44,0,0
CHP_PB,D,20211025,000000,1.44,1.49,1.39,1.44,0,0
CHP_PB,D,20211026,000000,1.43,1.43,1.1,1.16,0,0
CHP_PB,D,20211027,000000,1.17,1.22,1.13,1.21,0,0
CHP_PB,D,20211028,000000,1.21,1.26,1.17,1.18,0,0
CHP_PB,D,20211029,000000,1.18,1.24,1.14,1.16,0,0
CHP_PB,D,20211102,000000,1.22,1.22,1.09,1.12,0,0
CHP_PB,D,20211103,000000,1.12,1.17,1.06,1.17,0,0
CHP_PB,D,20211104,000000,1.18,1.18,1.06,1.07,0,0
CHP_PB,D,20211105,000000,1.12,1.12,1.04,1.09,0,0
CHP_PB,D,20211108,000000,1.15,1.15,1.06,1.07,0,0
CHP_PB,D,20211109,000000,1.13,1.13,1.05,1.11,0,0
CHP_PB,D,20211110,000000,1.05,1.09,1.05,1.08,0,0
CHP_PB,D,20211112,000000,1.08,1.08,1.04,1.04,0,0
CHP_PB,D,20211115,000000,1.04,1.31,1.04,1.31,0,0
CHP_PB,D,20211116,000000,1.31,1.31,1.23,1.23,0,0
CHP_PB,D,20211117,000000,1.31,1.31,1.09,1.18,0,0
CHP_PB,D,20211118,000000,1.16,1.23,1.11,1.11,0,0
CHP_PB,D,20211119,000000,1.11,1.18,1.08,1.18,0,0
CHP_PB,D,20211122,000000,1.21,1.21,1,1.15,0,0
CHP_PB,D,20211123,000000,1.15,1.15,1.09,1.14,0,0
CHP_PB,D,20211124,000000,1.15,1.15,1.12,1.12,0,0
CHP_PB,D,20211125,000000,1.15,1.18,1.11,1.11,0,0
CHP_PB,D,20211126,000000,1.18,1.19,0.94,1.08,0,0
CHP_PB,D,20211129,000000,1.08,1.08,0.93,1,0,0
CHP_PB,D,20211130,000000,1.01,1.01,0.96,1,0,0
CHP_PB,D,20211201,000000,1.01,1.04,0.96,0.97,0,0
CHP_PB,D,20211202,000000,1.08,1.08,1,1,0,0
CHP_PB,D,20211203,000000,1.04,1.04,1.01,1.04,0,0
CHP_PB,D,20211206,000000,1.04,1.04,0.91,1.03,0,0
CHP_PB,D,20211207,000000,1.03,1.03,0.91,0.93,0,0
CHP_PB,D,20211208,000000,1.03,1.03,0.89,0.89,0,0
CHP_PB,D,20211209,000000,1.02,1.02,0.91,0.91,0,0
CHP_PB,D,20211210,000000,0.93,1,0.9,1,0,0
CHP_PB,D,20211213,000000,0.97,0.97,0.91,0.91,0,0
CHP_PB,D,20211214,000000,0.91,0.96,0.89,0.91,0,0
CHP_PB,D,20211215,000000,0.95,0.95,0.83,0.87,0,0
CHP_PB,D,20211216,000000,0.87,0.87,0.77,0.79,0,0
CHP_PB,D,20211217,000000,0.79,1,0.78,1,0,0
CHP_PB,D,20211220,000000,0.91,0.91,0.81,0.84,0,0
CHP_PB,D,20211221,000000,0.83,0.87,0.83,0.83,0,0
CHP_PB,D,20211222,000000,0.88,0.88,0.83,0.83,0,0
CHP_PB,D,20211223,000000,0.83,0.83,0.8,0.83,0,0
CHP_PB,D,20211227,000000,0.8,0.8,0.76,0.79,0,0
CHP_PB,D,20211228,000000,0.7,0.73,0.68,0.72,0,0
CHP_PB,D,20211229,000000,0.72,0.72,0.7,0.71,0,0
CHP_PB,D,20211230,000000,0.73,0.73,0.7,0.72,0,0
CHP_PB,D,20220103,000000,0.72,0.87,0.72,0.85,0,0
CHP_PB,D,20220104,000000,0.85,0.94,0.85,0.87,0,0
CHP_PB,D,20220105,000000,0.85,0.85,0.84,0.84,0,0
CHP_PB,D,20220107,000000,0.84,0.87,0.83,0.83,0,0
CHP_PB,D,20220110,000000,0.87,0.87,0.87,0.87,0,0
CHP_PB,D,20220111,000000,0.87,0.87,0.79,0.83,0,0
CHP_PB,D,20220112,000000,0.84,0.88,0.82,0.88,0,0
CHP_PB,D,20220113,000000,0.88,0.88,0.82,0.82,0,0
CHP_PB,D,20220114,000000,0.87,0.87,0.75,0.76,0,0
CHP_PB,D,20220117,000000,0.76,0.83,0.75,0.75,0,0
CHP_PB,D,20220118,000000,0.75,0.75,0.75,0.75,0,0
CHP_PB,D,20220119,000000,0.78,0.78,0.67,0.67,0,0
CHP_PB,D,20220120,000000,0.67,0.69,0.65,0.69,0,0
CHP_PB,D,20220121,000000,0.69,0.69,0.65,0.68,0,0
CHP_PB,D,20220124,000000,0.68,0.68,0.6,0.6,0,0
CHP_PB,D,20220125,000000,0.66,0.71,0.61,0.66,0,0
CHP_PB,D,20220126,000000,0.66,0.68,0.66,0.67,0,0
CHP_PB,D,20220127,000000,0.65,0.65,0.65,0.65,0,0
CHP_PB,D,20220128,000000,0.64,0.65,0.64,0.65,0,0
CHP_PB,D,20220131,000000,0.66,0.66,0.66,0.66,0,0
CHP_PB,D,20220201,000000,0.66,0.66,0.53,0.54,0,0
CHP_PB,D,20220202,000000,0.55,0.58,0.55,0.56,0,0
CHP_PB,D,20220203,000000,0.58,0.62,0.56,0.61,0,0
CHP_PB,D,20220204,000000,0.58,0.61,0.54,0.54,0,0
CHP_PB,D,20220207,000000,0.54,0.62,0.51,0.52,0,0
CHP_PB,D,20220208,000000,0.57,0.57,0.57,0.57,0,0
CHP_PB,D,20220209,000000,0.55,0.56,0.53,0.56,0,0
CHP_PB,D,20220210,000000,0.57,0.6,0.57,0.57,0,0
CHP_PB,D,20220211,000000,0.57,0.61,0.57,0.57,0,0
CHP_PB,D,20220214,000000,0.57,0.57,0.57,0.57,0,0
CHP_PB,D,20220215,000000,0.58,0.58,0.57,0.57,0,0
CHP_PB,D,20220216,000000,0.57,0.6,0.56,0.6,0,0
CHP_PB,D,20220217,000000,0.6,0.6,0.56,0.56,0,0
CHP_PB,D,20220218,000000,0.56,0.58,0.54,0.58,0,0
CHP_PB,D,20220221,000000,0.58,0.62,0.57,0.61,0,0
CHP_PB,D,20220222,000000,0.56,0.58,0.54,0.58,0,0
CHP_PB,D,20220223,000000,0.61,0.61,0.54,0.59,0,0
CHP_PB,D,20220224,000000,0.58,0.58,0.47,0.48,0,0
CHP_PB,D,20220225,000000,0.54,0.54,0.45,0.53,0,0
CHP_PB,D,20220228,000000,0.53,0.53,0.45,0.45,0,0
CHP_PB,D,20220301,000000,0.53,0.53,0.5,0.53,0,0
CHP_PB,D,20220302,000000,0.53,0.53,0.5,0.5,0,0
CHP_PB,D,20220303,000000,0.5,0.51,0.5,0.51,0,0
CHP_PB,D,20220304,000000,0.5,0.53,0.5,0.53,0,0
CHP_PB,D,20220307,000000,0.53,0.53,0.5,0.5,0,0
CHP_PB,D,20220308,000000,0.5,0.5,0.42,0.49,0,0
CHP_PB,D,20220309,000000,0.5,0.5,0.44,0.48,0,0
CHP_PB,D,20220310,000000,0.5,0.5,0.5,0.5,0,0
CHP_PB,D,20220311,000000,0.52,0.52,0.43,0.48,0,0
CHP_PB,D,20220314,000000,0.51,0.51,0.43,0.43,0,0
CHP_PB,D,20220315,000000,0.47,0.47,0.4,0.42,0,0
CHP_PB,D,20220316,000000,0.46,0.46,0.44,0.46,0,0
CHP_PB,D,20220317,000000,0.5,0.51,0.45,0.5,0,0
CHP_PB,D,20220318,000000,0.51,0.54,0.48,0.48,0,0
CHP_PB,D,20220321,000000,0.52,0.52,0.51,0.51,0,0
CHP_PB,D,20220322,000000,0.51,0.51,0.51,0.51,0,0
CHP_PB,D,20220323,000000,0.52,0.52,0.48,0.49,0,0
CHP_PB,D,20220324,000000,0.52,0.94,0.45,0.94,0,0
CHP_PB,D,20220325,000000,0.94,0.94,0.84,0.84,0,0
CHP_PB,D,20220328,000000,0.92,0.97,0.86,0.9,0,0
CHP_PB,D,20220329,000000,0.95,0.95,0.92,0.95,0,0
CHP_PB,D,20220331,000000,0.92,0.95,0.92,0.94,0,0
CHP_PB,D,20220401,000000,0.93,0.93,0.89,0.93,0,0
CHP_PB,D,20220404,000000,0.93,0.93,0.85,0.87,0,0
CHP_PB,D,20220405,000000,0.86,0.91,0.86,0.9,0,0
CHP_PB,D,20220406,000000,0.87,0.87,0.83,0.85,0,0
CHP_PB,D,20220407,000000,0.87,0.87,0.81,0.81,0,0
CHP_PB,D,20220408,000000,0.86,0.86,0.78,0.78,0,0
CHP_PB,D,20220412,000000,0.84,0.92,0.84,0.92,0,0
CHP_PB,D,20220413,000000,0.91,0.98,0.91,0.98,0,0
CHP_PB,D,20220414,000000,0.97,0.97,0.97,0.97,0,0
CHP_PB,D,20220419,000000,0.97,0.97,0.97,0.97,0,0
CHP_PB,D,20220420,000000,0.97,0.97,0.97,0.97,0,0
CHP_PB,D,20220421,000000,0.97,0.97,0.97,0.97,0,0
CHP_PB,D,20220422,000000,0.96,0.96,0.91,0.91,0,0
CHP_PB,D,20220425,000000,0.96,0.96,0.96,0.96,0,0
CHP_PB,D,20220426,000000,0.96,0.96,0.86,0.94,0,0
CHP_PB,D,20220427,000000,0.95,0.95,0.95,0.95,0,0
CHP_PB,D,20220428,000000,0.95,0.95,0.88,0.94,0,0
CHP_PB,D,20220429,000000,0.95,0.95,0.88,0.94,0,0
CHP_PB,D,20220502,000000,0.94,0.94,0.94,0.94,0,0
CHP_PB,D,20220504,000000,0.94,0.94,0.94,0.94,0,0
CHP_PB,D,20220505,000000,0.93,0.93,0.93,0.93,0,0
CHP_PB,D,20220506,000000,0.93,0.93,0.88,0.93,0,0
CHP_PB,D,20220509,000000,0.94,0.94,0.86,0.89,0,0
CHP_PB,D,20220510,000000,0.94,0.94,0.94,0.94,0,0
CHP_PB,D,20220511,000000,0.95,0.95,0.95,0.95,0,0
CHP_PB,D,20220512,000000,0.94,0.94,0.78,0.86,0,0
CHP_PB,D,20220513,000000,0.85,0.85,0.85,0.85,0,0
CHP_PB,D,20220516,000000,0.85,0.85,0.76,0.76,0,0
CHP_PB,D,20220517,000000,0.82,0.82,0.71,0.73,0,0
CHP_PB,D,20220518,000000,0.74,0.75,0.74,0.75,0,0
CHP_PB,D,20220519,000000,0.75,0.75,0.75,0.75,0,0
CHP_PB,D,20220520,000000,0.77,0.77,0.69,0.69,0,0
CHP_PB,D,20220523,000000,0.69,0.7,0.61,0.61,0,0
CHP_PB,D,20220524,000000,0.64,0.64,0.61,0.63,0,0
CHP_PB,D,20220525,000000,0.63,0.63,0.59,0.59,0,0
CHP_PB,D,20220526,000000,0.59,0.59,0.59,0.59,0,0
CHP_PB,D,20220527,000000,0.63,0.63,0.59,0.59,0,0
CHP_PB,D,20220530,000000,0.59,0.63,0.59,0.63,0,0
CHP_PB,D,20220531,000000,0.72,0.72,0.72,0.72,0,0
CHP_PB,D,20220601,000000,0.72,0.72,0.72,0.72,0,0
CHP_PB,D,20220602,000000,0.72,0.72,0.72,0.72,0,0
CHP_PB,D,20220603,000000,0.72,0.72,0.61,0.61,0,0
CHP_PB,D,20220606,000000,0.65,0.65,0.65,0.65,0,0
CHP_PB,D,20220607,000000,0.65,0.65,0.55,0.59,0,0
CHP_PB,D,20220608,000000,0.65,0.65,0.62,0.65,0,0
CHP_PB,D,20220609,000000,0.65,0.65,0.58,0.59,0,0
CHP_PB,D,20220610,000000,0.61,0.61,0.54,0.54,0,0
CHP_PB,D,20220613,000000,0.53,0.53,0.53,0.53,0,0
CHP_PB,D,20220614,000000,0.58,0.65,0.54,0.54,0,0
CHP_PB,D,20220615,000000,0.59,0.59,0.53,0.55,0,0
CHP_PB,D,20220617,000000,0.59,0.59,0.56,0.58,0,0
CHP_PB,D,20220620,000000,0.59,0.59,0.57,0.59,0,0
CHP_PB,D,20220621,000000,0.59,0.59,0.59,0.59,0,0
CHP_PB,D,20220622,000000,0.59,0.59,0.59,0.59,0,0
CHP_PB,D,20220623,000000,0.59,0.59,0.59,0.59,0,0
CHP_PB,D,20220624,000000,0.59,0.59,0.59,0.59,0,0
CHP_PB,D,20220627,000000,0.59,0.64,0.59,0.64,0,0
CHP_PB,D,20220628,000000,0.65,0.68,0.63,0.63,0,0
CHP_PB,D,20220629,000000,0.68,0.68,0.63,0.63,0,0
CHP_PB,D,20220630,000000,0.68,0.73,0.68,0.7,0,0
CHP_PB,D,20220701,000000,0.71,0.95,0.71,0.95,0,0
CHP_PB,D,20220704,000000,0.99,1.28,0.85,1.03,0,0
CHP_PB,D,20220705,000000,1.03,1.03,0.74,0.74,0,0
CHP_PB,D,20220706,000000,0.79,0.84,0.63,0.66,0,0
CHP_PB,D,20220707,000000,0.69,0.74,0.66,0.73,0,0
CHP_PB,D,20220708,000000,0.74,0.74,0.68,0.71,0,0
CHP_PB,D,20220711,000000,0.71,0.71,0.53,0.6,0,0
CHP_PB,D,20220712,000000,0.6,0.63,0.48,0.59,0,0
CHP_PB,D,20220713,000000,0.6,0.65,0.56,0.56,0,0
CHP_PB,D,20220714,000000,0.6,0.6,0.56,0.56,0,0
CHP_PB,D,20220715,000000,0.61,0.64,0.58,0.63,0,0
CHP_PB,D,20220718,000000,0.64,0.72,0.63,0.68,0,0
CHP_PB,D,20220719,000000,0.71,0.71,0.65,0.65,0,0
CHP_PB,D,20220720,000000,0.73,0.73,0.63,0.63,0,0
CHP_PB,D,20220721,000000,0.69,0.69,0.67,0.67,0,0
CHP_PB,D,20220722,000000,0.67,0.87,0.66,0.76,0,0
CHP_PB,D,20220725,000000,0.76,0.79,0.73,0.73,0,0
CHP_PB,D,20220726,000000,0.68,0.71,0.68,0.71,0,0
CHP_PB,D,20220727,000000,0.71,0.71,0.7,0.7,0,0
CHP_PB,D,20220728,000000,0.76,1.09,0.76,1.09,0,0
CHP_PB,D,20220729,000000,1.31,1.66,1.3,1.66,0,0
CHP_PB,D,20220801,000000,1.77,2.94,1.77,2.93,0,0
CHP_PB,D,20220802,000000,2.93,4.21,2.55,3.78,0,0
CHP_PB,D,20220803,000000,3.94,4.72,3.16,3.17,0,0
CHP_PB,D,20220804,000000,3.19,3.19,2.55,2.57,0,0
