<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKS_PB,D,20191010,000000,2.58,2.58,2.58,2.58,0,0
GKS_PB,D,20191011,000000,2.58,2.6,2.58,2.6,0,0
GKS_PB,D,20191016,000000,2.6,2.6,2.6,2.6,0,0
GKS_PB,D,20191018,000000,2.6,2.6,2.6,2.6,0,0
GKS_PB,D,20191021,000000,2.6,2.6,2.6,2.6,0,0
GKS_PB,D,20191022,000000,2.6,2.6,2.6,2.6,0,0
GKS_PB,D,20191024,000000,2.6,2.6,2.6,2.6,0,0
GKS_PB,D,20191025,000000,2.58,2.58,2.58,2.58,0,0
GKS_PB,D,20191028,000000,2.56,2.6,2.4,2.4,0,0
GKS_PB,D,20191029,000000,2.38,2.58,2.38,2.58,0,0
GKS_PB,D,20191031,000000,2.4,2.58,2.36,2.58,0,0
GKS_PB,D,20191106,000000,2.56,2.58,2.56,2.58,0,0
GKS_PB,D,20191108,000000,2.58,2.58,2.58,2.58,0,0
GKS_PB,D,20191112,000000,2.56,2.6,2.56,2.6,0,0
GKS_PB,D,20191113,000000,2.58,2.58,2.58,2.58,0,0
GKS_PB,D,20191120,000000,2.5,2.58,2.5,2.58,0,0
GKS_PB,D,20191122,000000,2.56,2.58,2.56,2.58,0,0
GKS_PB,D,20191125,000000,2.48,2.58,2.42,2.58,0,0
GKS_PB,D,20191126,000000,2.44,2.58,2.4,2.58,0,0
GKS_PB,D,20191127,000000,2.56,2.56,2.56,2.56,0,0
GKS_PB,D,20191128,000000,2.56,2.58,2.56,2.58,0,0
GKS_PB,D,20191129,000000,2.58,2.6,2.58,2.6,0,0
GKS_PB,D,20191202,000000,2.6,2.6,2.6,2.6,0,0
GKS_PB,D,20191204,000000,2.6,2.6,2.6,2.6,0,0
GKS_PB,D,20191205,000000,2.6,2.6,2.6,2.6,0,0
GKS_PB,D,20191206,000000,2.6,2.6,2.6,2.6,0,0
GKS_PB,D,20191209,000000,2.6,2.6,2.4,2.4,0,0
GKS_PB,D,20191210,000000,2.6,2.6,2.6,2.6,0,0
GKS_PB,D,20191211,000000,2.6,2.6,2.6,2.6,0,0
GKS_PB,D,20191212,000000,2.6,2.6,2.6,2.6,0,0
GKS_PB,D,20191213,000000,2.6,2.6,2.6,2.6,0,0
GKS_PB,D,20191223,000000,7.95,7.95,7.95,7.95,0,0
GKS_PB,D,20191230,000000,8.61,8.61,8.61,8.61,0,0
GKS_PB,D,20200102,000000,9.01,9.01,8.94,8.94,0,0
GKS_PB,D,20200103,000000,8.94,8.94,8.94,8.94,0,0
GKS_PB,D,20200107,000000,8.87,8.94,8.87,8.94,0,0
GKS_PB,D,20200108,000000,8.94,10.6,8.94,10.6,0,0
GKS_PB,D,20200109,000000,9.27,9.27,9.27,9.27,0,0
GKS_PB,D,20200110,000000,9.27,9.27,9.27,9.27,0,0
GKS_PB,D,20200113,000000,9.27,9.27,9.27,9.27,0,0
GKS_PB,D,20200114,000000,8.61,9.27,8.61,9.27,0,0
GKS_PB,D,20200116,000000,9.27,10.6,9.27,10.6,0,0
GKS_PB,D,20200117,000000,10.6,11,10.6,11,0,0
GKS_PB,D,20200120,000000,10.93,10.93,10.86,10.93,0,0
GKS_PB,D,20200122,000000,10.93,10.93,10.93,10.93,0,0
GKS_PB,D,20200123,000000,9.27,10.93,9.27,10.93,0,0
GKS_PB,D,20200127,000000,10.93,10.93,10.93,10.93,0,0
GKS_PB,D,20200429,000000,9.14,9.14,9.14,9.14,0,0
GKS_PB,D,20200505,000000,9.14,9.14,9.14,9.14,0,0
GKS_PB,D,20200506,000000,9.14,9.21,9.14,9.21,0,0
GKS_PB,D,20200507,000000,9.21,9.28,9.21,9.28,0,0
GKS_PB,D,20200508,000000,9.28,9.28,9.28,9.28,0,0
GKS_PB,D,20200512,000000,9.28,9.28,9.28,9.28,0,0
GKS_PB,D,20200514,000000,9.48,9.48,9.48,9.48,0,0
GKS_PB,D,20200518,000000,9.41,9.41,9.41,9.41,0,0
GKS_PB,D,20200520,000000,8.26,8.26,8.26,8.26,0,0
GKS_PB,D,20200521,000000,9.35,9.48,9.35,9.48,0,0
GKS_PB,D,20200522,000000,9.55,9.55,9.55,9.55,0,0
GKS_PB,D,20200525,000000,9.55,9.55,9.55,9.55,0,0
GKS_PB,D,20200526,000000,9.55,9.55,9.55,9.55,0,0
GKS_PB,D,20200527,000000,9.48,9.48,9.48,9.48,0,0
GKS_PB,D,20200528,000000,9.48,9.48,9.48,9.48,0,0
GKS_PB,D,20200601,000000,9.55,9.55,9.55,9.55,0,0
GKS_PB,D,20200610,000000,8.94,8.94,8.94,8.94,0,0
GKS_PB,D,20200615,000000,9.48,9.55,9.48,9.55,0,0
GKS_PB,D,20200616,000000,9.55,9.55,9.55,9.55,0,0
GKS_PB,D,20200623,000000,9.41,9.41,9.41,9.41,0,0
GKS_PB,D,20200624,000000,8.87,8.87,8.87,8.87,0,0
GKS_PB,D,20200625,000000,9.48,9.48,9.48,9.48,0,0
GKS_PB,D,20200630,000000,9.48,9.48,9.48,9.48,0,0
GKS_PB,D,20200702,000000,9.48,9.48,9.48,9.48,0,0
GKS_PB,D,20200703,000000,9.48,9.48,9.48,9.48,0,0
GKS_PB,D,20200708,000000,8.87,8.87,8.87,8.87,0,0
GKS_PB,D,20200709,000000,9.48,9.48,8.87,9.48,0,0
GKS_PB,D,20200710,000000,9.48,9.48,9.48,9.48,0,0
GKS_PB,D,20200713,000000,10.1,14.33,10.1,14.33,0,0
GKS_PB,D,20200714,000000,15.01,21.83,15.01,21.83,0,0
GKS_PB,D,20200715,000000,23.2,27.15,18.52,18.52,0,0
GKS_PB,D,20200716,000000,17.09,19.94,14.24,19.94,0,0
GKS_PB,D,20200717,000000,19.23,22.79,19.23,22.65,0,0
GKS_PB,D,20200720,000000,16.95,16.95,16.95,16.95,0,0
GKS_PB,D,20200721,000000,15.1,18.09,15.1,18.09,0,0
GKS_PB,D,20200722,000000,21.37,22.65,21.37,22.65,0,0
GKS_PB,D,20200723,000000,22.65,24.79,19.23,24.22,0,0
GKS_PB,D,20200727,000000,20.65,23.5,18.38,23.5,0,0
GKS_PB,D,20200729,000000,18.23,19.23,18.23,19.23,0,0
GKS_PB,D,20200730,000000,15.81,17.09,15.67,16.95,0,0
GKS_PB,D,20201118,000000,4.33,4.33,4.33,4.33,0,0
GKS_PB,D,20201125,000000,4.33,4.33,4.33,4.33,0,0
GKS_PB,D,20201202,000000,4.33,4.33,4.33,4.33,0,0
GKS_PB,D,20201209,000000,4.33,4.33,4.33,4.33,0,0
GKS_PB,D,20201216,000000,4.33,4.33,4.33,4.33,0,0
GKS_PB,D,20201223,000000,4.33,4.33,4.33,4.33,0,0
GKS_PB,D,20201230,000000,4.33,4.33,4.33,4.33,0,0
GKS_PB,D,20210107,000000,4.64,4.64,4.64,4.64,0,0
GKS_PB,D,20210113,000000,4.96,4.96,4.96,4.96,0,0
GKS_PB,D,20210120,000000,5.51,5.51,5.51,5.51,0,0
GKS_PB,D,20210505,000000,2.39,2.39,2.39,2.39,0,0
GKS_PB,D,20210512,000000,2.38,2.38,2.38,2.38,0,0
GKS_PB,D,20210526,000000,2.38,2.38,2.38,2.38,0,0
GKS_PB,D,20210602,000000,2.39,2.39,2.39,2.39,0,0
GKS_PB,D,20210609,000000,2.39,2.39,2.39,2.39,0,0
GKS_PB,D,20210616,000000,2.39,2.39,2.39,2.39,0,0
GKS_PB,D,20210623,000000,2.32,2.32,2.32,2.32,0,0
GKS_PB,D,20210714,000000,2.39,2.39,2.39,2.39,0,0
GKS_PB,D,20210721,000000,2.39,2.39,2.39,2.39,0,0
GKS_PB,D,20210804,000000,6.72,6.72,6.72,6.72,0,0
GKS_PB,D,20210811,000000,7.08,7.08,7.08,7.08,0,0
GKS_PB,D,20210818,000000,7.03,7.03,7.03,7.03,0,0
GKS_PB,D,20210825,000000,7.08,7.08,7.08,7.08,0,0
GKS_PB,D,20210901,000000,7.12,7.12,7.12,7.12,0,0
GKS_PB,D,20210908,000000,6.67,6.67,6.67,6.67,0,0
GKS_PB,D,20210915,000000,5.78,5.78,5.78,5.78,0,0
GKS_PB,D,20210922,000000,5.69,5.69,5.69,5.69,0,0
GKS_PB,D,20210929,000000,6.27,6.27,6.27,6.27,0,0
GKS_PB,D,20211006,000000,7.17,7.17,7.17,7.17,0,0
GKS_PB,D,20211013,000000,6.72,6.72,6.72,6.72,0,0
GKS_PB,D,20211020,000000,7.17,7.17,7.17,7.17,0,0
GKS_PB,D,20211027,000000,7.17,7.17,7.17,7.17,0,0
GKS_PB,D,20220202,000000,2.77,2.77,2.77,2.77,0,0
GKS_PB,D,20220209,000000,2.77,2.77,2.77,2.77,0,0
GKS_PB,D,20220216,000000,2.77,2.77,2.77,2.77,0,0
GKS_PB,D,20220223,000000,2.77,2.77,2.77,2.77,0,0
GKS_PB,D,20220302,000000,1.95,1.95,1.95,1.95,0,0
GKS_PB,D,20220309,000000,2.33,2.33,2.33,2.33,0,0
GKS_PB,D,20220406,000000,2.09,2.09,2.09,2.09,0,0
GKS_PB,D,20220413,000000,2.33,2.33,2.33,2.33,0,0
GKS_PB,D,20220420,000000,8.58,8.58,8.58,8.58,0,0
GKS_PB,D,20220427,000000,8.58,8.58,8.58,8.58,0,0
GKS_PB,D,20220601,000000,4.67,4.67,4.67,4.67,0,0
GKS_PB,D,20220608,000000,6.08,6.08,6.08,6.08,0,0
GKS_PB,D,20220615,000000,6.08,6.08,6.08,6.08,0,0
GKS_PB,D,20220622,000000,6.08,6.08,6.08,6.08,0,0
GKS_PB,D,20220720,000000,6.02,6.02,6.02,6.02,0,0
GKS_PB,D,20220727,000000,5.04,5.04,5.04,5.04,0,0
