<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
O2T_PB,D,20210818,000000,2.75,2.75,2.63,2.63,0,0
O2T_PB,D,20210819,000000,2.63,2.63,2.45,2.57,0,0
O2T_PB,D,20210820,000000,2.47,2.66,2.46,2.64,0,0
O2T_PB,D,20210823,000000,2.48,2.48,2.48,2.48,0,0
O2T_PB,D,20210824,000000,2.45,2.59,2.45,2.59,0,0
O2T_PB,D,20210825,000000,2.59,2.69,2.59,2.69,0,0
O2T_PB,D,20210826,000000,2.69,2.69,2.63,2.63,0,0
O2T_PB,D,20210827,000000,2.59,3.22,2.51,3.06,0,0
O2T_PB,D,20210830,000000,3.06,3.17,2.87,2.87,0,0
O2T_PB,D,20210831,000000,2.87,2.87,2.78,2.78,0,0
O2T_PB,D,20210901,000000,2.73,2.78,2.6,2.78,0,0
O2T_PB,D,20210902,000000,2.69,2.8,2.69,2.69,0,0
O2T_PB,D,20210903,000000,2.79,3,2.72,2.92,0,0
O2T_PB,D,20210906,000000,2.72,2.74,2.69,2.69,0,0
O2T_PB,D,20210907,000000,2.71,2.75,2.7,2.75,0,0
O2T_PB,D,20210908,000000,2.71,2.71,2.57,2.57,0,0
O2T_PB,D,20210909,000000,2.69,2.77,2.69,2.77,0,0
O2T_PB,D,20210910,000000,2.75,2.75,2.69,2.69,0,0
O2T_PB,D,20210913,000000,2.75,2.75,2.66,2.66,0,0
O2T_PB,D,20210914,000000,2.71,2.71,2.71,2.71,0,0
O2T_PB,D,20210915,000000,2.72,2.86,2.7,2.86,0,0
O2T_PB,D,20210916,000000,2.87,2.94,2.8,2.8,0,0
O2T_PB,D,20210917,000000,3.03,3.03,2.82,2.82,0,0
O2T_PB,D,20210920,000000,2.97,2.97,2.8,2.93,0,0
O2T_PB,D,20210921,000000,2.93,2.93,2.91,2.91,0,0
O2T_PB,D,20210922,000000,2.92,3.18,2.92,2.94,0,0
O2T_PB,D,20210923,000000,2.94,2.94,2.78,2.79,0,0
O2T_PB,D,20210924,000000,2.8,2.94,2.78,2.94,0,0
O2T_PB,D,20210928,000000,2.75,3,2.75,3,0,0
O2T_PB,D,20210929,000000,2.99,2.99,2.75,2.94,0,0
O2T_PB,D,20210930,000000,2.77,2.93,2.77,2.93,0,0
O2T_PB,D,20211001,000000,2.86,2.86,2.82,2.82,0,0
O2T_PB,D,20211004,000000,2.82,3.06,2.82,3.06,0,0
O2T_PB,D,20211005,000000,3.16,3.16,2.94,3.06,0,0
O2T_PB,D,20211006,000000,2.94,3.06,2.76,3.06,0,0
O2T_PB,D,20211007,000000,3.42,3.49,3.24,3.24,0,0
O2T_PB,D,20211008,000000,3.24,3.39,3.13,3.15,0,0
O2T_PB,D,20211011,000000,3.15,3.18,3.06,3.18,0,0
O2T_PB,D,20211012,000000,2.95,3.25,2.94,3.25,0,0
O2T_PB,D,20211013,000000,3.25,3.27,3.25,3.27,0,0
O2T_PB,D,20211015,000000,2.95,3.19,2.87,3.19,0,0
O2T_PB,D,20211018,000000,3.22,3.22,2.94,2.94,0,0
O2T_PB,D,20211019,000000,2.94,3.18,2.94,3.18,0,0
O2T_PB,D,20211020,000000,2.94,3.06,2.87,2.87,0,0
O2T_PB,D,20211021,000000,2.83,3,2.82,3,0,0
O2T_PB,D,20211022,000000,2.84,2.87,2.84,2.87,0,0
O2T_PB,D,20211025,000000,2.79,2.82,2.78,2.78,0,0
O2T_PB,D,20211026,000000,2.79,2.79,2.79,2.79,0,0
O2T_PB,D,20211027,000000,2.78,2.94,2.77,2.82,0,0
O2T_PB,D,20211028,000000,2.94,2.94,2.94,2.94,0,0
O2T_PB,D,20211029,000000,2.94,2.94,2.82,2.92,0,0
O2T_PB,D,20211102,000000,2.99,3.12,2.94,3.12,0,0
O2T_PB,D,20211103,000000,3.17,3.47,3.17,3.39,0,0
O2T_PB,D,20211104,000000,3.42,3.42,3.03,3.04,0,0
O2T_PB,D,20211105,000000,3.36,3.36,2.91,3.18,0,0
O2T_PB,D,20211108,000000,3.34,3.34,3.06,3.07,0,0
O2T_PB,D,20211110,000000,3.23,3.24,3.12,3.24,0,0
O2T_PB,D,20211112,000000,3.23,3.23,2.94,3.22,0,0
O2T_PB,D,20211115,000000,2.94,3.12,2.92,3.12,0,0
O2T_PB,D,20211116,000000,3.18,3.66,3,3.66,0,0
O2T_PB,D,20211117,000000,3.77,3.79,3.66,3.79,0,0
O2T_PB,D,20211118,000000,3.79,3.79,3.46,3.73,0,0
O2T_PB,D,20211119,000000,3.46,3.7,3.31,3.31,0,0
O2T_PB,D,20211122,000000,3.42,3.59,3.33,3.41,0,0
O2T_PB,D,20211123,000000,3.41,3.59,3.39,3.41,0,0
O2T_PB,D,20211124,000000,3.45,3.64,3.45,3.61,0,0
O2T_PB,D,20211125,000000,3.52,3.52,3.24,3.29,0,0
O2T_PB,D,20211126,000000,3.54,3.54,3.06,3.31,0,0
O2T_PB,D,20211129,000000,3.09,3.26,3.09,3.26,0,0
O2T_PB,D,20211130,000000,3.13,3.14,3.04,3.04,0,0
O2T_PB,D,20211201,000000,3.09,3.18,3.04,3.18,0,0
O2T_PB,D,20211202,000000,3.24,3.24,3.04,3.18,0,0
O2T_PB,D,20211203,000000,3.28,3.28,3.11,3.11,0,0
O2T_PB,D,20211206,000000,3.01,3.27,3.01,3.27,0,0
O2T_PB,D,20211207,000000,3.26,3.26,3.26,3.26,0,0
O2T_PB,D,20211209,000000,3.01,3.04,3.01,3.04,0,0
O2T_PB,D,20211210,000000,3.06,3.1,2.97,3.1,0,0
O2T_PB,D,20211213,000000,2.91,2.99,2.91,2.91,0,0
O2T_PB,D,20211214,000000,2.97,2.97,2.69,2.88,0,0
O2T_PB,D,20211215,000000,2.69,2.83,2.45,2.7,0,0
O2T_PB,D,20211216,000000,2.52,2.76,2.51,2.76,0,0
O2T_PB,D,20211217,000000,2.54,2.75,2.54,2.74,0,0
O2T_PB,D,20211220,000000,2.62,2.86,2.56,2.62,0,0
O2T_PB,D,20211221,000000,2.59,2.68,2.56,2.68,0,0
O2T_PB,D,20211222,000000,2.54,2.76,2.51,2.76,0,0
O2T_PB,D,20211223,000000,2.51,2.69,2.51,2.64,0,0
O2T_PB,D,20211227,000000,2.66,2.74,2.5,2.73,0,0
O2T_PB,D,20211228,000000,2.73,2.73,2.54,2.62,0,0
O2T_PB,D,20211229,000000,2.54,2.73,2.54,2.73,0,0
O2T_PB,D,20211230,000000,2.56,2.87,2.56,2.76,0,0
O2T_PB,D,20220103,000000,2.76,2.79,2.56,2.79,0,0
O2T_PB,D,20220104,000000,2.62,3.15,2.62,3.11,0,0
O2T_PB,D,20220105,000000,2.65,3.09,2.65,3.09,0,0
O2T_PB,D,20220107,000000,2.82,3.04,2.81,3.04,0,0
O2T_PB,D,20220111,000000,2.84,3.01,2.83,3.01,0,0
O2T_PB,D,20220112,000000,2.83,2.83,2.83,2.83,0,0
O2T_PB,D,20220113,000000,3.01,3.01,3.01,3.01,0,0
O2T_PB,D,20220117,000000,2.8,2.94,2.8,2.94,0,0
O2T_PB,D,20220119,000000,2.92,2.99,2.76,2.76,0,0
O2T_PB,D,20220120,000000,2.83,2.83,2.83,2.83,0,0
O2T_PB,D,20220121,000000,2.97,2.97,2.97,2.97,0,0
O2T_PB,D,20220124,000000,2.77,2.9,2.76,2.9,0,0
O2T_PB,D,20220125,000000,2.64,2.87,2.64,2.87,0,0
O2T_PB,D,20220126,000000,2.81,2.81,2.69,2.69,0,0
O2T_PB,D,20220127,000000,2.83,2.83,2.83,2.83,0,0
O2T_PB,D,20220131,000000,2.69,2.97,2.64,2.97,0,0
O2T_PB,D,20220207,000000,2.9,2.9,2.76,2.76,0,0
O2T_PB,D,20220208,000000,2.76,2.89,2.69,2.7,0,0
O2T_PB,D,20220209,000000,2.87,2.87,2.87,2.87,0,0
O2T_PB,D,20220210,000000,2.87,2.87,2.7,2.87,0,0
O2T_PB,D,20220214,000000,2.7,2.7,2.62,2.69,0,0
O2T_PB,D,20220215,000000,2.69,2.74,2.56,2.56,0,0
O2T_PB,D,20220216,000000,2.61,2.74,2.58,2.58,0,0
O2T_PB,D,20220217,000000,2.73,2.73,2.73,2.73,0,0
O2T_PB,D,20220222,000000,2.58,2.69,2.58,2.69,0,0
O2T_PB,D,20220224,000000,2.28,2.62,2.28,2.29,0,0
O2T_PB,D,20220225,000000,2.31,2.54,2.31,2.54,0,0
O2T_PB,D,20220228,000000,2.54,2.58,2.07,2.58,0,0
O2T_PB,D,20220301,000000,2.38,2.48,2.21,2.48,0,0
O2T_PB,D,20220302,000000,2.47,2.58,2.47,2.58,0,0
O2T_PB,D,20220303,000000,2.27,2.41,2.27,2.41,0,0
O2T_PB,D,20220307,000000,2.28,2.28,2.21,2.24,0,0
O2T_PB,D,20220308,000000,2.21,2.56,2.21,2.21,0,0
O2T_PB,D,20220309,000000,2.56,2.56,2.55,2.55,0,0
O2T_PB,D,20220310,000000,2.22,2.5,2.22,2.5,0,0
O2T_PB,D,20220311,000000,2.5,2.55,2.22,2.5,0,0
O2T_PB,D,20220314,000000,2.54,2.56,2.52,2.56,0,0
O2T_PB,D,20220315,000000,2.68,2.96,2.68,2.96,0,0
O2T_PB,D,20220317,000000,31.91,35.18,31.91,34.27,0,0
O2T_PB,D,20220318,000000,36.64,36.64,36.64,36.64,0,0
O2T_PB,D,20220321,000000,36.64,36.64,36.27,36.27,0,0
O2T_PB,D,20220322,000000,33.55,36,33.55,36,0,0
O2T_PB,D,20220328,000000,35.09,35.09,32.64,34.73,0,0
O2T_PB,D,20220401,000000,32.64,35.55,32.64,35.55,0,0
O2T_PB,D,20220404,000000,31.82,36.27,31.82,32.27,0,0
O2T_PB,D,20220405,000000,36.18,43.18,36.18,40.45,0,0
O2T_PB,D,20220406,000000,42.18,45.73,42.18,45.73,0,0
O2T_PB,D,20220407,000000,44.45,44.45,44.45,44.45,0,0
O2T_PB,D,20220408,000000,44.82,44.82,39.64,44.45,0,0
O2T_PB,D,20220411,000000,43.91,253,38.64,253,0,0
O2T_PB,D,20220412,000000,250.45,250.45,215.82,215.82,0,0
O2T_PB,D,20220413,000000,230.91,250,230.91,250,0,0
O2T_PB,D,20220414,000000,218.91,247,218.91,240.45,0,0
O2T_PB,D,20220419,000000,220.91,240.45,220.91,229.45,0,0
O2T_PB,D,20220420,000000,226.91,226.91,200.82,225.36,0,0
O2T_PB,D,20220421,000000,223.36,223.36,200.82,215.82,0,0
O2T_PB,D,20220422,000000,201.27,223.91,201.27,223.91,0,0
O2T_PB,D,20220425,000000,220.91,220.91,198.82,220.91,0,0
O2T_PB,D,20220426,000000,220.91,220.91,195.82,219.91,0,0
O2T_PB,D,20220427,000000,220.91,220.91,220.91,220.91,0,0
O2T_PB,D,20220428,000000,220.91,220.91,220.91,220.91,0,0
O2T_PB,D,20220429,000000,197.82,220.91,197.82,220.91,0,0
O2T_PB,D,20220502,000000,220.91,220.91,220.91,220.91,0,0
O2T_PB,D,20220504,000000,220.91,220.91,195.82,220.91,0,0
O2T_PB,D,20220505,000000,220.91,225.91,220.91,225.91,0,0
O2T_PB,D,20220506,000000,225.91,225.91,225.91,225.91,0,0
O2T_PB,D,20220509,000000,225.91,230.91,225.91,229.91,0,0
O2T_PB,D,20220510,000000,230.45,230.45,200.82,225.91,0,0
O2T_PB,D,20220511,000000,220.91,225.91,220.91,225.91,0,0
O2T_PB,D,20220512,000000,197.82,210.82,197.82,210.82,0,0
O2T_PB,D,20220513,000000,210.82,210.82,154.6,154.6,0,0
O2T_PB,D,20220516,000000,154.6,154.6,154.6,154.6,0,0
O2T_PB,D,20220517,000000,154.6,154.6,154.6,154.6,0,0
O2T_PB,D,20220518,000000,154.6,154.6,154.6,154.6,0,0
O2T_PB,D,20220519,000000,143.6,143.6,143.6,143.6,0,0
O2T_PB,D,20220520,000000,122.93,154.6,122.93,143.6,0,0
O2T_PB,D,20220523,000000,125.13,139.87,125.13,139.87,0,0
O2T_PB,D,20220524,000000,143.6,150.2,143.6,147.27,0,0
O2T_PB,D,20220525,000000,139.87,147.27,139.87,147.27,0,0
O2T_PB,D,20220526,000000,147.27,147.27,147.27,147.27,0,0
O2T_PB,D,20220527,000000,147.27,147.27,147.27,147.27,0,0
O2T_PB,D,20220530,000000,147.27,153.13,139.87,150.93,0,0
O2T_PB,D,20220531,000000,153.13,153.13,153.13,153.13,0,0
O2T_PB,D,20220602,000000,153.13,153.13,153.13,153.13,0,0
O2T_PB,D,20220603,000000,139.87,153.13,139.87,153.13,0,0
O2T_PB,D,20220607,000000,140.6,152.4,140.6,152.4,0,0
O2T_PB,D,20220608,000000,132.53,152.4,132.53,152.4,0,0
O2T_PB,D,20220609,000000,139.87,152.4,139.87,152.4,0,0
O2T_PB,D,20220610,000000,132.53,146.87,129.2,146.87,0,0
O2T_PB,D,20220613,000000,142.87,152.4,142.87,152.4,0,0
O2T_PB,D,20220614,000000,132.87,149.07,132.87,149.07,0,0
O2T_PB,D,20220615,000000,133.27,149.47,133.27,149.47,0,0
O2T_PB,D,20220622,000000,146.87,146.87,146.87,146.87,0,0
O2T_PB,D,20220623,000000,146.87,146.87,128.87,146.53,0,0
O2T_PB,D,20220624,000000,129.2,146.13,129.2,146.13,0,0
O2T_PB,D,20220628,000000,145.07,145.07,145.07,145.07,0,0
O2T_PB,D,20220629,000000,144.67,151.67,144.67,151.67,0,0
O2T_PB,D,20220701,000000,152.4,152.4,152.4,152.4,0,0
O2T_PB,D,20220705,000000,139.87,139.87,139.87,139.87,0,0
O2T_PB,D,20220706,000000,150.93,150.93,150.93,150.93,0,0
O2T_PB,D,20220707,000000,136.2,150.93,136.2,150.93,0,0
O2T_PB,D,20220708,000000,150.2,150.2,136.2,149.8,0,0
O2T_PB,D,20220711,000000,147.27,148,147.27,148,0,0
O2T_PB,D,20220712,000000,146.87,146.87,146.87,146.87,0,0
O2T_PB,D,20220713,000000,147.6,147.6,147.6,147.6,0,0
O2T_PB,D,20220714,000000,146.87,146.87,146.87,146.87,0,0
O2T_PB,D,20220715,000000,146.87,146.87,146.87,146.87,0,0
O2T_PB,D,20220718,000000,136.93,143.6,136.93,143.6,0,0
O2T_PB,D,20220719,000000,139.87,146.87,133.27,146.87,0,0
O2T_PB,D,20220720,000000,136.2,143.6,136.2,143.6,0,0
O2T_PB,D,20220721,000000,152.8,152.8,136.2,146.87,0,0
O2T_PB,D,20220722,000000,152.8,152.8,152.8,152.8,0,0
O2T_PB,D,20220725,000000,136.2,147.27,136.2,147.27,0,0
O2T_PB,D,20220726,000000,150.93,150.93,136.2,150.53,0,0
O2T_PB,D,20220727,000000,150.53,150.53,150.53,150.53,0,0
O2T_PB,D,20220729,000000,143.2,143.2,143.2,143.2,0,0
O2T_PB,D,20220801,000000,139.13,139.13,139.13,139.13,0,0
O2T_PB,D,20220802,000000,139.13,139.53,134,139.53,0,0
O2T_PB,D,20220803,000000,139.53,177.47,139.53,168.6,0,0
O2T_PB,D,20220804,000000,168.6,169.33,168.6,169.33,0,0
O2T_PB,D,20220805,000000,167.53,168.6,151.67,168.6,0,0
O2T_PB,D,20220808,000000,165.67,165.67,150.93,154.6,0,0
O2T_PB,D,20220809,000000,161.27,162,158.27,158.27,0,0
O2T_PB,D,20220810,000000,162,178.53,162,178.2,0,0
O2T_PB,D,20220811,000000,178.2,178.2,178.2,178.2,0,0
O2T_PB,D,20220812,000000,177.07,177.47,177.07,177.47,0,0
O2T_PB,D,20220816,000000,178.2,178.2,178.2,178.2,0,0
O2T_PB,D,20220817,000000,169.33,169.33,158.27,169.33,0,0
O2T_PB,D,20220818,000000,169.33,169.33,169.33,169.33,0,0
O2T_PB,D,20220819,000000,169.33,169.33,169.33,169.33,0,0
O2T_PB,D,20220822,000000,176.73,188.47,1.13,1.13,0,0
O2T_PB,D,20220823,000000,1.04,1.13,1.03,1.13,0,0
O2T_PB,D,20220824,000000,1.13,1.13,1,1.12,0,0
O2T_PB,D,20220826,000000,1.11,1.11,1.11,1.11,0,0
O2T_PB,D,20220829,000000,1.1,1.1,1.09,1.09,0,0
O2T_PB,D,20220830,000000,1.08,1.08,1.08,1.08,0,0
O2T_PB,D,20220831,000000,1.08,1.08,1.08,1.08,0,0
O2T_PB,D,20220901,000000,1.1,1.1,1,1.06,0,0
O2T_PB,D,20220902,000000,1.1,1.1,1.1,1.1,0,0
