<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
01C_PE,D,20171102,000000,2.7,2.7,2.7,2.7,0,0
01C_PE,D,20171103,000000,2.7,2.7,2.7,2.7,0,0
01C_PE,D,20171106,000000,2.7,2.7,2.7,2.7,0,0
01C_PE,D,20171108,000000,2.7,2.7,2.7,2.7,0,0
01C_PE,D,20171109,000000,2.7,2.7,2.2,2.2,0,0
01C_PE,D,20171110,000000,2.6,2.7,2.6,2.7,0,0
01C_PE,D,20171113,000000,2.3,2.3,2.2,2.2,0,0
01C_PE,D,20171114,000000,2.6,2.7,2.6,2.7,0,0
01C_PE,D,20171115,000000,2.7,2.7,2.7,2.7,0,0
01C_PE,D,20171120,000000,2.3,2.3,2.2,2.2,0,0
01C_PE,D,20171121,000000,2.2,2.7,2.2,2.7,0,0
01C_PE,D,20171122,000000,2.3,2.3,2.2,2.2,0,0
01C_PE,D,20171123,000000,2.2,2.7,2.2,2.7,0,0
01C_PE,D,20171124,000000,2.3,2.3,2.2,2.2,0,0
01C_PE,D,20171127,000000,2.2,6.2,2.2,6.2,0,0
01C_PE,D,20171128,000000,7.4,7.5,7.4,7.5,0,0
01C_PE,D,20171129,000000,6.3,6.3,6.2,6.2,0,0
01C_PE,D,20171130,000000,7.4,7.5,7.4,7.5,0,0
01C_PE,D,20171201,000000,7.5,7.5,7.5,7.5,0,0
01C_PE,D,20171204,000000,7.5,7.5,7.5,7.5,0,0
01C_PE,D,20171205,000000,6.3,7.5,6.3,7.5,0,0
01C_PE,D,20171206,000000,9,9,7.5,7.5,0,0
01C_PE,D,20171207,000000,7.5,7.5,6.2,6.2,0,0
01C_PE,D,20171208,000000,6.2,6.2,6.2,6.2,0,0
01C_PE,D,20171211,000000,6.2,6.2,6.2,6.2,0,0
01C_PE,D,20171212,000000,6.2,7.5,6.2,7.5,0,0
01C_PE,D,20171214,000000,6.3,6.3,6.2,6.2,0,0
01C_PE,D,20171215,000000,6.2,6.2,6.2,6.2,0,0
01C_PE,D,20171218,000000,6.2,6.2,6.2,6.2,0,0
01C_PE,D,20171219,000000,6.2,6.2,6.2,6.2,0,0
01C_PE,D,20171220,000000,7.4,7.5,7.4,7.5,0,0
01C_PE,D,20171221,000000,6.3,6.3,6.2,6.2,0,0
01C_PE,D,20171222,000000,6.2,6.2,6.2,6.2,0,0
01C_PE,D,20171227,000000,6.2,6.2,6.2,6.2,0,0
01C_PE,D,20171228,000000,6.2,6.2,6.2,6.2,0,0
01C_PE,D,20171229,000000,6.2,7.5,6.2,7.5,0,0
01C_PE,D,20180103,000000,6.3,6.3,6.2,6.2,0,0
01C_PE,D,20180109,000000,6.2,6.2,6.2,6.2,0,0
01C_PE,D,20180111,000000,6.2,6.2,6.2,6.2,0,0
01C_PE,D,20180115,000000,6.2,6.2,6.2,6.2,0,0
01C_PE,D,20180116,000000,6.2,6.2,6.2,6.2,0,0
01C_PE,D,20180117,000000,6.2,6.2,6.2,6.2,0,0
01C_PE,D,20180122,000000,6.2,6.2,6.2,6.2,0,0
01C_PE,D,20180123,000000,7.4,7.4,6.2,6.2,0,0
01C_PE,D,20180124,000000,7.4,7.4,6.2,6.2,0,0
01C_PE,D,20180125,000000,7.4,7.4,6.2,6.2,0,0
01C_PE,D,20180126,000000,6.2,6.2,6.2,6.2,0,0
01C_PE,D,20180129,000000,6.2,6.2,6.2,6.2,0,0
01C_PE,D,20180130,000000,6.2,6.2,6.2,6.2,0,0
01C_PE,D,20180201,000000,6.2,6.2,6.2,6.2,0,0
01C_PE,D,20180205,000000,7.4,7.4,6.2,6.2,0,0
01C_PE,D,20180206,000000,7.4,7.5,7.4,7.5,0,0
01C_PE,D,20180207,000000,7.5,7.5,7.5,7.5,0,0
01C_PE,D,20180208,000000,7.5,7.5,7.5,7.5,0,0
01C_PE,D,20180209,000000,7.5,7.5,7.5,7.5,0,0
01C_PE,D,20180212,000000,6.3,6.3,6.2,6.2,0,0
01C_PE,D,20180213,000000,7.4,7.5,7.4,7.5,0,0
01C_PE,D,20180214,000000,7.5,8.8,7.5,8.7,0,0
01C_PE,D,20180215,000000,8.8,8.8,8.7,8.7,0,0
01C_PE,D,20180216,000000,8.8,8.8,8.7,8.7,0,0
01C_PE,D,20180219,000000,8.8,66.6,8.8,66.6,0,0
01C_PE,D,20180222,000000,77.8,77.8,66.6,66.6,0,0
01C_PE,D,20180223,000000,66.7,66.7,66.6,66.6,0,0
01C_PE,D,20180226,000000,66.7,66.7,66.6,66.6,0,0
01C_PE,D,20180227,000000,66.7,66.7,66.6,66.6,0,0
01C_PE,D,20180228,000000,66.7,77.8,66.7,77.7,0,0
01C_PE,D,20180301,000000,77.8,77.8,77.7,77.7,0,0
01C_PE,D,20180302,000000,88.9,88.9,88.8,88.8,0,0
01C_PE,D,20180305,000000,77.8,77.8,77.7,77.7,0,0
01C_PE,D,20180306,000000,77.8,77.8,77.7,77.7,0,0
01C_PE,D,20180307,000000,66.7,66.7,66.6,66.6,0,0
01C_PE,D,20180312,000000,66.7,77.8,66.7,77.7,0,0
01C_PE,D,20180313,000000,77.8,77.8,77.7,77.7,0,0
01C_PE,D,20180314,000000,77.8,77.8,77.7,77.7,0,0
01C_PE,D,20180315,000000,66.7,66.7,66.6,66.6,0,0
01C_PE,D,20180316,000000,66.7,66.7,55.5,55.5,0,0
01C_PE,D,20180319,000000,55.6,55.6,55.5,55.5,0,0
01C_PE,D,20180320,000000,66.7,66.7,66.6,66.6,0,0
01C_PE,D,20180321,000000,55.6,66.7,55.6,66.6,0,0
01C_PE,D,20180322,000000,66.7,66.7,66.6,66.6,0,0
01C_PE,D,20180323,000000,66.7,66.7,66.6,66.6,0,0
01C_PE,D,20180327,000000,55.6,55.6,55.5,55.5,0,0
01C_PE,D,20180328,000000,55.6,55.6,55.5,55.5,0,0
01C_PE,D,20180329,000000,55.6,55.6,55.5,55.5,0,0
01C_PE,D,20180403,000000,55.6,55.6,55.5,55.5,0,0
01C_PE,D,20180404,000000,66.7,66.7,66.6,66.6,0,0
01C_PE,D,20180406,000000,55.6,55.6,55.5,55.5,0,0
01C_PE,D,20180409,000000,55.6,55.6,55.5,55.5,0,0
01C_PE,D,20180410,000000,55.6,55.6,55.5,55.5,0,0
01C_PE,D,20180412,000000,55.6,55.6,55.5,55.5,0,0
01C_PE,D,20180413,000000,55.6,55.6,55.5,55.5,0,0
01C_PE,D,20180416,000000,66.7,66.7,66.6,66.6,0,0
01C_PE,D,20180417,000000,55.6,66.7,55.6,66.6,0,0
01C_PE,D,20180418,000000,55.6,66.7,55.6,66.6,0,0
01C_PE,D,20180419,000000,55.6,55.6,55.5,55.5,0,0
01C_PE,D,20180420,000000,55.6,55.6,55.5,55.5,0,0
01C_PE,D,20180423,000000,66.7,66.7,55.5,55.5,0,0
01C_PE,D,20180424,000000,55.6,55.6,55.5,55.5,0,0
01C_PE,D,20180425,000000,55.6,55.6,55.5,55.5,0,0
01C_PE,D,20180426,000000,55.6,55.6,55.5,55.5,0,0
01C_PE,D,20180427,000000,55.6,55.6,55.5,55.5,0,0
01C_PE,D,20180430,000000,55.6,55.6,55.5,55.5,0,0
01C_PE,D,20180502,000000,55.6,55.6,55.5,55.5,0,0
01C_PE,D,20180507,000000,55.6,55.6,55.5,55.5,0,0
01C_PE,D,20180508,000000,55.6,55.6,55.5,55.5,0,0
01C_PE,D,20180509,000000,55.6,55.6,55.5,55.5,0,0
01C_PE,D,20180510,000000,55.6,55.6,55.5,55.5,0,0
01C_PE,D,20180511,000000,55.6,55.6,44.4,44.4,0,0
01C_PE,D,20180514,000000,55.6,55.6,55.5,55.5,0,0
01C_PE,D,20180515,000000,55.6,55.6,55.5,55.5,0,0
01C_PE,D,20180516,000000,55.6,66.7,55.6,66.6,0,0
01C_PE,D,20180517,000000,55.6,55.6,55.5,55.5,0,0
01C_PE,D,20180521,000000,55.6,66.7,55.6,66.7,0,0
01C_PE,D,20180611,000000,148.1,148.1,148.1,148.1,0,0
01C_PE,D,20180612,000000,125,125,123.4,123.4,0,0
01C_PE,D,20180613,000000,150,150,148.1,148.1,0,0
01C_PE,D,20180614,000000,150,150,148.1,148.1,0,0
01C_PE,D,20180615,000000,150,150,148.1,148.1,0,0
01C_PE,D,20180618,000000,150,175,150,172.8,0,0
01C_PE,D,20180619,000000,175,175,172.8,172.8,0,0
01C_PE,D,20180622,000000,150,150,148.1,148.1,0,0
01C_PE,D,20180625,000000,175,175,172.8,172.8,0,0
01C_PE,D,20180626,000000,150,150,148.1,148.1,0,0
01C_PE,D,20180627,000000,175,175,172.8,172.8,0,0
01C_PE,D,20180628,000000,175,175,172.8,172.8,0,0
01C_PE,D,20180629,000000,175,175,148.1,148.1,0,0
01C_PE,D,20180702,000000,150,150,148.1,148.1,0,0
01C_PE,D,20180703,000000,150,150,148.1,148.1,0,0
01C_PE,D,20180705,000000,150,150,148.1,148.1,0,0
01C_PE,D,20180710,000000,150,150,148.1,148.1,0,0
01C_PE,D,20180711,000000,150,150,148.1,148.1,0,0
01C_PE,D,20180712,000000,175,175,172.8,172.8,0,0
01C_PE,D,20180713,000000,150,150,148.1,148.1,0,0
01C_PE,D,20180718,000000,150,150,148.1,148.1,0,0
01C_PE,D,20180723,000000,125,125,123.4,123.4,0,0
01C_PE,D,20180724,000000,150,150,148.1,148.1,0,0
01C_PE,D,20180725,000000,125,125,123.4,123.4,0,0
01C_PE,D,20180726,000000,125,125,123.4,123.4,0,0
01C_PE,D,20180727,000000,150,150,148.1,148.1,0,0
01C_PE,D,20180801,000000,125,125,123.4,123.4,0,0
01C_PE,D,20180802,000000,125,150,125,148.1,0,0
01C_PE,D,20180803,000000,150,150,148.1,148.1,0,0
01C_PE,D,20180806,000000,150,150,148.1,148.1,0,0
01C_PE,D,20180807,000000,125,150,125,148.1,0,0
01C_PE,D,20180810,000000,125,125,123.4,123.4,0,0
01C_PE,D,20180816,000000,125,125,123.4,123.4,0,0
01C_PE,D,20180817,000000,125,125,123.4,123.4,0,0
01C_PE,D,20180820,000000,125,125,125,125,0,0
01C_PE,D,20180824,000000,1131.1,1131.1,1131.1,1131.1,0,0
01C_PE,D,20181004,000000,904.9,904.9,904.9,904.9,0,0
01C_PE,D,20181030,000000,904.9,904.9,904.9,904.9,0,0
01C_PE,D,20181031,000000,500,500,400,400,0,0
01C_PE,D,20181102,000000,904.9,904.9,904.9,904.9,0,0
01C_PE,D,20181105,000000,500,500,500,500,0,0
01C_PE,D,20181114,000000,1131.1,1131.1,1131.1,1131.1,0,0
01C_PE,D,20181115,000000,500,600,500,500,0,0
01C_PE,D,20181119,000000,904.9,904.9,904.9,904.9,0,0
01C_PE,D,20181126,000000,904.9,904.9,904.9,904.9,0,0
01C_PE,D,20181127,000000,400,400,400,400,0,0
01C_PE,D,20190221,000000,21.6,21.6,21.6,21.6,0,0
01C_PE,D,20190222,000000,21.2,22.7,21.2,22.7,0,0
01C_PE,D,20190225,000000,22.7,22.7,22.7,22.7,0,0
01C_PE,D,20190226,000000,22,22,22,22,0,0
01C_PE,D,20190227,000000,24.2,24.2,21.6,21.6,0,0
01C_PE,D,20190228,000000,21.6,21.6,21.6,21.6,0,0
01C_PE,D,20190301,000000,22.2,22.2,22.2,22.2,0,0
01C_PE,D,20190304,000000,20.4,20.4,20.4,20.4,0,0
01C_PE,D,20190306,000000,22,22,22,22,0,0
01C_PE,D,20190307,000000,21.1,21.1,21.1,21.1,0,0
01C_PE,D,20190308,000000,20.5,20.5,20.5,20.5,0,0
01C_PE,D,20190311,000000,20.5,20.5,20.2,20.2,0,0
01C_PE,D,20190312,000000,19.1,19.1,19.1,19.1,0,0
01C_PE,D,20190313,000000,19.1,19.1,19.1,19.1,0,0
01C_PE,D,20190314,000000,22.2,22.2,20.4,20.4,0,0
01C_PE,D,20190315,000000,20.8,20.9,20.8,20.9,0,0
01C_PE,D,20190318,000000,20.7,20.7,20.7,20.7,0,0
01C_PE,D,20190319,000000,20.7,20.7,20.7,20.7,0,0
01C_PE,D,20190320,000000,22.3,22.3,20.9,20.9,0,0
01C_PE,D,20190321,000000,20.9,20.9,20.9,20.9,0,0
01C_PE,D,20190325,000000,20.7,20.7,20.7,20.7,0,0
01C_PE,D,20190326,000000,20.5,20.5,20.4,20.4,0,0
01C_PE,D,20190327,000000,22.2,22.2,22.2,22.2,0,0
01C_PE,D,20190329,000000,20.9,22.2,20.9,22.2,0,0
01C_PE,D,20190401,000000,20,24,20,23.1,0,0
01C_PE,D,20190402,000000,21.1,24,21.1,23.8,0,0
01C_PE,D,20190403,000000,22.7,24,22.4,24,0,0
01C_PE,D,20190405,000000,24,24,24,24,0,0
01C_PE,D,20190410,000000,22.7,23.3,22.7,23.3,0,0
01C_PE,D,20190411,000000,22.8,23.8,22.4,23.8,0,0
01C_PE,D,20190412,000000,22.4,22.4,19.6,22.2,0,0
01C_PE,D,20190415,000000,22.7,22.7,21.3,22.4,0,0
01C_PE,D,20190416,000000,21.5,22.7,20,22.7,0,0
01C_PE,D,20190417,000000,22.7,23.4,22.7,23.3,0,0
01C_PE,D,20190418,000000,21.7,22.2,21.5,21.8,0,0
01C_PE,D,20190423,000000,25.6,25.6,22.2,22.7,0,0
01C_PE,D,20190424,000000,25.4,25.4,22.3,22.7,0,0
01C_PE,D,20190425,000000,22.3,23.8,20,23.8,0,0
01C_PE,D,20190426,000000,21.3,23.8,21.3,21.3,0,0
01C_PE,D,20190429,000000,22.6,22.6,21.5,21.6,0,0
01C_PE,D,20190430,000000,21.6,24.1,21.6,22.2,0,0
01C_PE,D,20190502,000000,22.4,22.7,22.2,22.7,0,0
01C_PE,D,20190506,000000,22.7,22.7,22.7,22.7,0,0
01C_PE,D,20190508,000000,22.7,22.7,22.7,22.7,0,0
01C_PE,D,20190510,000000,21,22.3,21,22.3,0,0
01C_PE,D,20190513,000000,21,21,20.9,20.9,0,0
01C_PE,D,20190514,000000,21.3,22.2,20.9,20.9,0,0
01C_PE,D,20190515,000000,20.9,20.9,20.2,20.2,0,0
01C_PE,D,20190516,000000,22.2,22.2,20.2,20.2,0,0
01C_PE,D,20190517,000000,20.9,20.9,20.9,20.9,0,0
01C_PE,D,20190520,000000,20.9,22.2,20.9,20.9,0,0
01C_PE,D,20190521,000000,20.9,20.9,20.9,20.9,0,0
01C_PE,D,20190523,000000,20.2,20.9,20.2,20.9,0,0
01C_PE,D,20190524,000000,20.2,21.3,20.2,21.3,0,0
01C_PE,D,20190527,000000,20.2,21.3,10.5,10.5,0,0
01C_PE,D,20190528,000000,10.5,10.5,10.5,10.5,0,0
01C_PE,D,20190530,000000,10.5,10.5,10.5,10.5,0,0
01C_PE,D,20190603,000000,10.5,10.9,9.8,9.8,0,0
01C_PE,D,20190604,000000,9.8,9.8,6.7,6.7,0,0
01C_PE,D,20190605,000000,7.4,7.4,6.9,6.9,0,0
01C_PE,D,20190606,000000,6.9,6.9,6.9,6.9,0,0
01C_PE,D,20190607,000000,7.4,7.4,7.3,7.3,0,0
01C_PE,D,20190610,000000,7.3,7.3,7.3,7.3,0,0
01C_PE,D,20190611,000000,7.3,7.4,7.3,7.4,0,0
01C_PE,D,20190612,000000,7.5,7.5,7,7.4,0,0
01C_PE,D,20190613,000000,7.4,8.7,7.4,8.7,0,0
01C_PE,D,20190614,000000,8.9,8.9,7.7,8.5,0,0
01C_PE,D,20190617,000000,8.4,8.5,8.4,8.5,0,0
01C_PE,D,20190618,000000,8.4,8.4,7.5,8.3,0,0
01C_PE,D,20190619,000000,8.4,8.4,7.5,8,0,0
01C_PE,D,20190621,000000,8.2,8.3,7.8,7.8,0,0
01C_PE,D,20190624,000000,8.3,8.3,8.2,8.2,0,0
01C_PE,D,20190625,000000,8.2,8.4,7.8,8.4,0,0
01C_PE,D,20190626,000000,8.1,8.2,7.9,8.2,0,0
01C_PE,D,20190627,000000,8.3,8.3,8.2,8.2,0,0
01C_PE,D,20190628,000000,7.8,7.9,7.8,7.9,0,0
01C_PE,D,20190701,000000,7.9,7.9,7.9,7.9,0,0
01C_PE,D,20190702,000000,7.8,7.8,7.5,7.7,0,0
01C_PE,D,20190704,000000,7.5,8.1,7.5,8.1,0,0
01C_PE,D,20190705,000000,7.5,7.7,7.5,7.6,0,0
01C_PE,D,20190708,000000,7.6,7.9,7.6,7.9,0,0
01C_PE,D,20190709,000000,7.6,7.9,7.6,7.9,0,0
01C_PE,D,20190710,000000,7.4,7.9,7.4,7.9,0,0
01C_PE,D,20190712,000000,7.9,8,7.9,7.9,0,0
01C_PE,D,20190715,000000,7.4,7.9,7.1,7.9,0,0
01C_PE,D,20190716,000000,7.3,7.8,7.1,7.7,0,0
01C_PE,D,20190717,000000,7.7,7.7,7.7,7.7,0,0
01C_PE,D,20190724,000000,7.5,7.5,7.5,7.5,0,0
01C_PE,D,20190725,000000,7.7,7.7,7.6,7.6,0,0
01C_PE,D,20190726,000000,7.6,7.9,7.4,7.9,0,0
01C_PE,D,20190729,000000,7.9,7.9,7.2,7.7,0,0
01C_PE,D,20190730,000000,7.4,7.6,7.4,7.6,0,0
01C_PE,D,20190731,000000,7.6,7.9,7.6,7.9,0,0
01C_PE,D,20190801,000000,7.9,8,7.9,7.9,0,0
01C_PE,D,20190802,000000,7.4,8.1,7.4,8.1,0,0
01C_PE,D,20190805,000000,7.5,8.1,7.4,8.1,0,0
01C_PE,D,20190806,000000,8.1,8.1,7.5,7.9,0,0
01C_PE,D,20190807,000000,8.1,11.7,8.1,11.6,0,0
01C_PE,D,20190808,000000,12.4,14.2,12,13.6,0,0
01C_PE,D,20190809,000000,13.4,14.3,12.8,13.1,0,0
01C_PE,D,20190812,000000,14.2,16.5,14.2,16,0,0
01C_PE,D,20190813,000000,15.8,17.5,15.4,15.4,0,0
01C_PE,D,20190814,000000,15.4,16.4,13.1,14.2,0,0
01C_PE,D,20190816,000000,14.9,15.5,13.1,15,0,0
01C_PE,D,20190819,000000,15,15.6,6.4,6.4,0,0
01C_PE,D,20190820,000000,6.4,6.4,5.6,6,0,0
01C_PE,D,20190821,000000,6.2,6.5,5.7,6,0,0
01C_PE,D,20190822,000000,5.8,5.9,5.5,5.9,0,0
01C_PE,D,20190823,000000,5.8,6,5.6,5.9,0,0
01C_PE,D,20190826,000000,5.9,5.9,5.6,5.7,0,0
01C_PE,D,20190827,000000,5.6,5.8,5.3,5.7,0,0
01C_PE,D,20190828,000000,5.7,5.8,5.3,5.3,0,0
01C_PE,D,20190829,000000,5.2,5.4,5,5,0,0
01C_PE,D,20190830,000000,5,5.8,5,5.8,0,0
01C_PE,D,20190902,000000,5.8,5.8,5.3,5.3,0,0
01C_PE,D,20190903,000000,5.6,6.2,5.2,5.9,0,0
01C_PE,D,20190904,000000,6.1,6.2,5.7,5.7,0,0
01C_PE,D,20190905,000000,5.7,5.8,5.4,5.6,0,0
01C_PE,D,20190906,000000,5.7,5.7,5.3,5.4,0,0
01C_PE,D,20190909,000000,5.8,5.8,5.3,5.3,0,0
01C_PE,D,20190910,000000,5.3,5.3,5.1,5.3,0,0
01C_PE,D,20190911,000000,5.1,5.3,5,5.2,0,0
01C_PE,D,20190912,000000,5.2,5.2,5,5.2,0,0
01C_PE,D,20190913,000000,5.2,5.7,5.2,5.5,0,0
01C_PE,D,20190916,000000,5.5,6.3,5.5,6.1,0,0
01C_PE,D,20190917,000000,6.1,7.1,6.1,7.1,0,0
01C_PE,D,20190918,000000,7.2,7.8,7.1,7.2,0,0
01C_PE,D,20190919,000000,7.1,7.2,6.5,7.1,0,0
01C_PE,D,20190920,000000,7.1,7.3,6.8,7.1,0,0
01C_PE,D,20190923,000000,7.2,7.6,6.7,7.4,0,0
01C_PE,D,20190924,000000,7.1,8.1,7.1,8.1,0,0
01C_PE,D,20190925,000000,8.2,9.8,8.2,9.8,0,0
01C_PE,D,20190926,000000,9.8,9.8,8.7,9.2,0,0
01C_PE,D,20190927,000000,10.1,10.6,9.1,10.1,0,0
01C_PE,D,20190930,000000,10.5,12.5,10.5,12.1,0,0
01C_PE,D,20191001,000000,12.2,13.4,10.8,10.8,0,0
01C_PE,D,20191002,000000,10.8,11.6,9.7,10.3,0,0
01C_PE,D,20191003,000000,10.3,11.2,9.8,10.9,0,0
01C_PE,D,20191004,000000,11.2,11.3,10.3,11.1,0,0
01C_PE,D,20191007,000000,11.2,11.8,10.9,11.1,0,0
01C_PE,D,20191008,000000,11,11,10.4,10.8,0,0
01C_PE,D,20191009,000000,10.7,10.7,9.4,9.8,0,0
01C_PE,D,20191010,000000,9.7,9.8,8.8,9.6,0,0
01C_PE,D,20191011,000000,9.6,10.5,9,10.3,0,0
01C_PE,D,20191014,000000,10.3,10.3,9.5,10.3,0,0
01C_PE,D,20191015,000000,10.3,10.4,9.4,9.7,0,0
01C_PE,D,20191016,000000,9.7,10,9.1,9.5,0,0
01C_PE,D,20191017,000000,9.6,10.1,9.4,10.1,0,0
01C_PE,D,20191018,000000,10.1,10.2,9.8,9.8,0,0
01C_PE,D,20191021,000000,10,10.7,9.9,10.7,0,0
01C_PE,D,20191022,000000,10.8,11.3,10.5,10.6,0,0
01C_PE,D,20191023,000000,10.8,10.8,10.2,10.7,0,0
01C_PE,D,20191024,000000,10.7,11.2,10.3,11.1,0,0
01C_PE,D,20191025,000000,11.2,11.4,11,11.1,0,0
01C_PE,D,20191028,000000,11.2,11.8,11,11.8,0,0
01C_PE,D,20191029,000000,11.8,11.9,11,11.4,0,0
01C_PE,D,20191030,000000,11.4,12.2,9.4,9.4,0,0
01C_PE,D,20191031,000000,8,9.7,8,8.8,0,0
01C_PE,D,20191104,000000,8.7,11.7,8.7,11.6,0,0
01C_PE,D,20191105,000000,11.9,16.2,11.9,14.4,0,0
01C_PE,D,20191106,000000,14.5,16.2,14.4,14.8,0,0
01C_PE,D,20191107,000000,15.2,16.2,13.8,14,0,0
01C_PE,D,20191108,000000,16.3,17,14.9,16.1,0,0
01C_PE,D,20191112,000000,16.7,17.3,15.6,15.7,0,0
01C_PE,D,20191113,000000,15.6,16.9,15.5,16.3,0,0
01C_PE,D,20191114,000000,17,17.3,16.5,17.1,0,0
01C_PE,D,20191115,000000,16.3,16.3,14.6,15,0,0
01C_PE,D,20191118,000000,14.9,14.9,8.6,8.6,0,0
01C_PE,D,20191119,000000,8.4,9.9,8.4,9.8,0,0
01C_PE,D,20191120,000000,9.9,10.7,9.5,10.3,0,0
01C_PE,D,20191121,000000,10.2,10.5,9.8,10.2,0,0
01C_PE,D,20191122,000000,10.3,10.3,9.6,9.8,0,0
01C_PE,D,20191125,000000,9.8,10.3,9.8,10.2,0,0
01C_PE,D,20191126,000000,10,10.3,9.9,10,0,0
01C_PE,D,20191127,000000,10.1,10.2,9.8,9.9,0,0
01C_PE,D,20191128,000000,9.9,10,9.7,9.8,0,0
01C_PE,D,20191129,000000,9.9,10.5,9.8,9.9,0,0
01C_PE,D,20191202,000000,9.8,10.5,9.8,10.5,0,0
01C_PE,D,20191203,000000,10.6,11.3,10.4,11.1,0,0
01C_PE,D,20191204,000000,11.1,11.1,10.6,10.7,0,0
01C_PE,D,20191205,000000,10.6,10.7,10.1,10.3,0,0
01C_PE,D,20191206,000000,10.3,10.3,9.7,9.8,0,0
01C_PE,D,20191209,000000,9.7,10.1,9.4,10,0,0
01C_PE,D,20191210,000000,10.2,10.2,10,10.1,0,0
01C_PE,D,20191211,000000,10.2,10.4,10,10.2,0,0
01C_PE,D,20191212,000000,10.5,11.8,10.2,11.3,0,0
01C_PE,D,20191213,000000,11.7,11.7,10.9,11.2,0,0
01C_PE,D,20191216,000000,11.1,11.1,10.7,10.9,0,0
01C_PE,D,20191217,000000,10.9,11.1,10.5,10.5,0,0
01C_PE,D,20191218,000000,10.5,11.1,10.5,11.1,0,0
01C_PE,D,20191219,000000,11.1,11.1,10.7,10.7,0,0
01C_PE,D,20191220,000000,10.7,10.8,10.4,10.6,0,0
01C_PE,D,20191223,000000,10.6,10.8,10.2,10.4,0,0
01C_PE,D,20191227,000000,10.8,10.8,10.2,10.4,0,0
01C_PE,D,20191230,000000,10.4,10.6,10.3,10.4,0,0
01C_PE,D,20200102,000000,10.4,10.8,10.3,10.8,0,0
01C_PE,D,20200103,000000,10.8,11.2,10.7,10.9,0,0
01C_PE,D,20200107,000000,11,12.2,11,12.1,0,0
01C_PE,D,20200108,000000,12.1,14.1,12.1,13.5,0,0
01C_PE,D,20200109,000000,14.2,15.1,14.2,14.6,0,0
01C_PE,D,20200110,000000,15,15.8,15,15.6,0,0
01C_PE,D,20200113,000000,17,19.7,17,19.5,0,0
01C_PE,D,20200114,000000,20.2,22.2,18.4,21,0,0
01C_PE,D,20200115,000000,21.7,22.7,20.5,22.2,0,0
01C_PE,D,20200116,000000,22.4,23.3,20.1,20.5,0,0
01C_PE,D,20200117,000000,20,23,20,21.9,0,0
01C_PE,D,20200120,000000,22.5,22.5,21,21.4,0,0
01C_PE,D,20200121,000000,21.5,21.5,19.4,20,0,0
01C_PE,D,20200122,000000,19.3,19.3,17,17.8,0,0
01C_PE,D,20200123,000000,17.3,20.3,17.3,19.3,0,0
01C_PE,D,20200124,000000,19.8,20.5,19.1,19.8,0,0
01C_PE,D,20200127,000000,20.2,20.2,17.9,19,0,0
01C_PE,D,20200128,000000,18.6,19.2,18,18.4,0,0
01C_PE,D,20200129,000000,18.2,18.6,16.8,17.3,0,0
01C_PE,D,20200130,000000,17.3,25.7,16.2,25.7,0,0
01C_PE,D,20200131,000000,26.9,26.9,23.7,24.9,0,0
01C_PE,D,20200203,000000,26.1,26.1,24.9,25.4,0,0
01C_PE,D,20200204,000000,25.2,25.2,23.4,23.9,0,0
01C_PE,D,20200205,000000,23.9,27.2,22.4,27.2,0,0
01C_PE,D,20200206,000000,27.4,27.9,26,26.7,0,0
01C_PE,D,20200207,000000,26.5,27.9,26.2,27.4,0,0
01C_PE,D,20200210,000000,27.9,27.9,26.7,26.7,0,0
01C_PE,D,20200211,000000,26.5,26.9,25.7,25.9,0,0
01C_PE,D,20200212,000000,25.9,27.4,25.7,26.9,0,0
01C_PE,D,20200213,000000,26.9,27.1,26.2,26.2,0,0
01C_PE,D,20200214,000000,26.4,39,24.7,39,0,0
01C_PE,D,20200217,000000,39,39,37.5,37.9,0,0
01C_PE,D,20200218,000000,37.5,37.5,35,35.7,0,0
01C_PE,D,20200219,000000,35.7,36.3,34.2,35.5,0,0
01C_PE,D,20200220,000000,35.3,35.7,34.6,35.2,0,0
01C_PE,D,20200221,000000,35.4,36.9,34.6,35,0,0
01C_PE,D,20200224,000000,35,35,31.9,33.5,0,0
01C_PE,D,20200225,000000,33,33,28.5,30.4,0,0
01C_PE,D,20200226,000000,28.9,32.4,27.3,31.3,0,0
01C_PE,D,20200227,000000,31.1,31.1,25.8,25.8,0,0
01C_PE,D,20200228,000000,24.5,25.2,21.4,22.3,0,0
01C_PE,D,20200302,000000,24.7,27.6,24,27.6,0,0
01C_PE,D,20200303,000000,25.8,29.3,25.8,27.8,0,0
01C_PE,D,20200304,000000,26.1,27.8,26.1,27.4,0,0
01C_PE,D,20200305,000000,28,29.8,25.7,27.3,0,0
01C_PE,D,20200306,000000,26,26,24.7,26,0,0
01C_PE,D,20200309,000000,22.1,23.8,17.7,18.8,0,0
01C_PE,D,20200310,000000,20.3,20.5,17.7,18,0,0
01C_PE,D,20200311,000000,18.1,18.1,14.5,14.7,0,0
01C_PE,D,20200312,000000,12.9,12.9,10.3,10.3,0,0
01C_PE,D,20200313,000000,11.6,13.8,11.4,13.8,0,0
01C_PE,D,20200316,000000,14.3,20.6,14.3,20.3,0,0
01C_PE,D,20200317,000000,22.1,26,21.4,26,0,0
01C_PE,D,20200318,000000,27.3,27.3,23.2,23.9,0,0
