<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARG_MV,D,20220706,000000,9.08,9.3,9.08,9.24,0,0
ARG_MV,D,20220707,000000,9.35,9.89,8.89,8.89,0,0
ARG_MV,D,20220708,000000,9.61,9.69,9.09,9.35,0,0
ARG_MV,D,20220711,000000,9.69,9.79,9.38,9.63,0,0
ARG_MV,D,20220712,000000,9.64,10.45,9.63,10.45,0,0
ARG_MV,D,20220713,000000,10.44,10.44,9.69,10.27,0,0
ARG_MV,D,20220714,000000,10.37,10.87,10.37,10.87,0,0
ARG_MV,D,20220715,000000,10.87,11.88,10.54,11.28,0,0
ARG_MV,D,20220718,000000,11.61,12.1,11.55,11.88,0,0
ARG_MV,D,20220719,000000,11.91,11.91,9.7,9.7,0,0
ARG_MV,D,20220720,000000,9.79,10.27,9.58,10.08,0,0
ARG_MV,D,20220721,000000,10.45,11,10.45,10.74,0,0
ARG_MV,D,20220722,000000,10.98,10.98,10.45,10.85,0,0
ARG_MV,D,20220725,000000,10.78,10.78,10.12,10.12,0,0
ARG_MV,D,20220726,000000,10.12,10.42,9.59,9.59,0,0
ARG_MV,D,20220727,000000,9.64,10.1,9.46,10.07,0,0
ARG_MV,D,20220728,000000,10.07,10.37,9.68,10.37,0,0
ARG_MV,D,20220729,000000,10.33,10.33,9.78,9.9,0,0
ARG_MV,D,20220801,000000,10.15,10.4,9.91,9.98,0,0
ARG_MV,D,20220802,000000,10.32,10.32,9.9,9.9,0,0
ARG_MV,D,20220803,000000,10,11.44,10,11.19,0,0
ARG_MV,D,20220804,000000,11.25,11.25,10.62,10.67,0,0
ARG_MV,D,20220805,000000,10.89,10.95,10.64,10.87,0,0
ARG_MV,D,20220808,000000,10.87,10.93,10.45,10.67,0,0
ARG_MV,D,20220809,000000,10.67,10.76,10.45,10.48,0,0
ARG_MV,D,20220810,000000,10.68,10.68,10.47,10.67,0,0
ARG_MV,D,20220811,000000,10.73,10.73,10.56,10.69,0,0
ARG_MV,D,20220812,000000,10.73,10.89,10.64,10.84,0,0
ARG_MV,D,20220816,000000,10.81,10.89,10.62,10.73,0,0
ARG_MV,D,20220817,000000,10.81,10.88,10.46,10.6,0,0
ARG_MV,D,20220818,000000,10.81,11.08,10.45,11.08,0,0
ARG_MV,D,20220819,000000,11,11.17,10.78,11,0,0
ARG_MV,D,20220822,000000,11.25,11.83,11.06,11.22,0,0
ARG_MV,D,20220823,000000,11.11,11.5,11.11,11.28,0,0
ARG_MV,D,20220824,000000,11,11.33,10.62,11.19,0,0
ARG_MV,D,20220825,000000,11.25,11.25,10.89,11,0,0
ARG_MV,D,20220826,000000,11.22,11.33,11,11.28,0,0
ARG_MV,D,20220829,000000,11.33,11.33,10.67,11.25,0,0
ARG_MV,D,20220830,000000,11,11.25,10.67,11.25,0,0
ARG_MV,D,20220831,000000,11.22,11.22,10.73,10.84,0,0
ARG_MV,D,20220901,000000,10.95,10.95,10.45,10.45,0,0
ARG_MV,D,20220902,000000,10.87,10.87,10.65,10.78,0,0
ARG_MV,D,20220905,000000,10.73,10.88,10.65,10.81,0,0
