<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLT_PB,D,20180611,000000,1.08,1.08,1.01,1.07,0,0
VLT_PB,D,20180612,000000,1.07,1.12,1.03,1.12,0,0
VLT_PB,D,20180613,000000,1.12,1.12,0.96,1.11,0,0
VLT_PB,D,20180614,000000,1.08,1.08,1.04,1.04,0,0
VLT_PB,D,20180615,000000,1.08,1.08,1,1.04,0,0
VLT_PB,D,20180618,000000,1.03,1.04,0.96,0.97,0,0
VLT_PB,D,20180619,000000,1.05,1.06,0.95,1.06,0,0
VLT_PB,D,20180620,000000,0.96,1.06,0.96,1.06,0,0
VLT_PB,D,20180621,000000,0.97,1.05,0.97,1.05,0,0
VLT_PB,D,20180622,000000,1.05,1.05,1.05,1.05,0,0
VLT_PB,D,20180625,000000,0.99,0.99,0.97,0.97,0,0
VLT_PB,D,20180626,000000,0.92,0.92,0.92,0.92,0,0
VLT_PB,D,20180627,000000,0.91,0.97,0.91,0.97,0,0
VLT_PB,D,20180628,000000,0.97,0.97,0.97,0.97,0,0
VLT_PB,D,20180629,000000,0.97,0.97,0.97,0.97,0,0
VLT_PB,D,20180702,000000,0.97,0.97,0.94,0.94,0,0
VLT_PB,D,20180703,000000,0.91,0.91,0.87,0.87,0,0
VLT_PB,D,20180704,000000,0.88,0.88,0.88,0.88,0,0
VLT_PB,D,20180705,000000,0.94,0.94,0.81,0.92,0,0
VLT_PB,D,20180709,000000,0.83,0.86,0.81,0.82,0,0
VLT_PB,D,20180710,000000,0.82,0.86,0.81,0.81,0,0
VLT_PB,D,20180711,000000,0.81,0.84,0.75,0.75,0,0
VLT_PB,D,20180712,000000,0.76,0.81,0.76,0.81,0,0
VLT_PB,D,20180713,000000,0.81,0.84,0.81,0.84,0,0
VLT_PB,D,20180716,000000,0.82,0.87,0.82,0.87,0,0
VLT_PB,D,20180717,000000,0.84,0.87,0.84,0.87,0,0
VLT_PB,D,20180718,000000,0.87,0.87,0.87,0.87,0,0
VLT_PB,D,20180719,000000,0.84,0.9,0.84,0.9,0,0
VLT_PB,D,20180720,000000,0.89,0.9,0.89,0.9,0,0
VLT_PB,D,20180723,000000,0.89,0.97,0.89,0.97,0,0
VLT_PB,D,20180724,000000,0.98,0.98,0.98,0.98,0,0
VLT_PB,D,20180725,000000,0.97,0.97,0.89,0.95,0,0
VLT_PB,D,20180726,000000,0.95,0.95,0.89,0.92,0,0
VLT_PB,D,20180727,000000,0.92,0.92,0.92,0.92,0,0
VLT_PB,D,20180730,000000,0.92,0.92,0.86,0.86,0,0
VLT_PB,D,20180731,000000,0.84,0.92,0.84,0.92,0,0
VLT_PB,D,20180801,000000,0.86,0.91,0.86,0.91,0,0
VLT_PB,D,20180807,000000,0.9,0.97,0.9,0.97,0,0
VLT_PB,D,20180808,000000,1,1,0.98,0.98,0,0
VLT_PB,D,20180809,000000,0.98,0.98,0.98,0.98,0,0
VLT_PB,D,20180810,000000,0.97,1.08,0.97,1.08,0,0
VLT_PB,D,20180813,000000,1.08,1.08,1.04,1.06,0,0
VLT_PB,D,20180814,000000,1.07,1.08,1.03,1.07,0,0
VLT_PB,D,20180816,000000,1.25,1.48,1.25,1.45,0,0
VLT_PB,D,20180817,000000,1.22,1.35,1.22,1.33,0,0
VLT_PB,D,20180820,000000,1.27,1.44,1.27,1.44,0,0
VLT_PB,D,20180821,000000,1.37,1.41,1.29,1.29,0,0
VLT_PB,D,20180822,000000,1.38,1.4,1.28,1.28,0,0
VLT_PB,D,20180823,000000,1.26,1.32,1.21,1.21,0,0
VLT_PB,D,20180824,000000,1.21,1.38,1.21,1.28,0,0
VLT_PB,D,20180827,000000,1.34,1.34,1.22,1.27,0,0
VLT_PB,D,20180828,000000,1.31,1.42,1.31,1.36,0,0
VLT_PB,D,20180829,000000,1.38,1.38,1.32,1.36,0,0
VLT_PB,D,20180830,000000,1.37,1.38,1.36,1.36,0,0
VLT_PB,D,20180831,000000,1.3,1.34,1.3,1.3,0,0
VLT_PB,D,20180903,000000,1.32,1.32,1.25,1.32,0,0
VLT_PB,D,20180904,000000,1.24,1.28,1.21,1.28,0,0
VLT_PB,D,20180905,000000,1.27,1.27,1.14,1.18,0,0
VLT_PB,D,20180906,000000,1.15,1.23,1.15,1.23,0,0
VLT_PB,D,20180907,000000,1.22,1.22,1.2,1.2,0,0
VLT_PB,D,20180910,000000,1.11,1.2,1.09,1.2,0,0
VLT_PB,D,20180911,000000,1.15,1.2,1.15,1.19,0,0
VLT_PB,D,20180912,000000,1.15,1.15,1.13,1.15,0,0
VLT_PB,D,20180913,000000,1.13,1.15,1.13,1.15,0,0
VLT_PB,D,20180914,000000,1.15,1.15,1.14,1.14,0,0
VLT_PB,D,20180917,000000,1.18,1.29,1.18,1.29,0,0
VLT_PB,D,20180918,000000,1.31,1.46,1.31,1.39,0,0
VLT_PB,D,20180919,000000,1.39,1.46,1.33,1.33,0,0
VLT_PB,D,20180920,000000,1.33,1.4,1.33,1.4,0,0
VLT_PB,D,20180921,000000,1.41,1.49,1.41,1.49,0,0
VLT_PB,D,20180924,000000,1.45,1.48,1.36,1.41,0,0
VLT_PB,D,20180925,000000,1.41,1.45,1.41,1.45,0,0
VLT_PB,D,20180926,000000,1.48,1.48,1.46,1.48,0,0
VLT_PB,D,20180927,000000,1.47,1.47,1.42,1.46,0,0
VLT_PB,D,20180928,000000,1.46,1.46,1.46,1.46,0,0
VLT_PB,D,20181001,000000,1.46,1.46,1.39,1.45,0,0
VLT_PB,D,20181002,000000,1.45,1.45,1.29,1.36,0,0
VLT_PB,D,20181003,000000,1.31,1.46,1.31,1.46,0,0
VLT_PB,D,20181004,000000,1.39,1.45,1.34,1.36,0,0
VLT_PB,D,20181005,000000,1.36,1.41,1.36,1.41,0,0
VLT_PB,D,20181008,000000,1.39,1.44,1.15,1.37,0,0
VLT_PB,D,20181009,000000,1.37,1.37,1.37,1.37,0,0
VLT_PB,D,20181010,000000,1.36,1.36,1.27,1.36,0,0
VLT_PB,D,20181011,000000,1.36,1.36,1.34,1.34,0,0
VLT_PB,D,20181012,000000,1.34,1.44,1.34,1.44,0,0
VLT_PB,D,20181015,000000,1.43,1.44,1.3,1.44,0,0
VLT_PB,D,20181016,000000,1.33,1.44,1.33,1.44,0,0
VLT_PB,D,20181017,000000,1.42,1.42,1.41,1.42,0,0
VLT_PB,D,20181018,000000,1.41,1.42,1.33,1.42,0,0
VLT_PB,D,20181019,000000,1.41,1.41,1.32,1.32,0,0
VLT_PB,D,20181022,000000,1.32,1.36,1.28,1.36,0,0
VLT_PB,D,20181023,000000,1.27,1.33,1.23,1.33,0,0
VLT_PB,D,20181024,000000,1.34,1.4,1.31,1.33,0,0
VLT_PB,D,20181025,000000,1.29,1.36,1.27,1.36,0,0
VLT_PB,D,20181026,000000,1.36,1.36,1.26,1.36,0,0
VLT_PB,D,20181029,000000,1.41,1.41,1.3,1.32,0,0
VLT_PB,D,20181030,000000,1.39,1.42,1.31,1.42,0,0
VLT_PB,D,20181031,000000,1.36,1.36,1.33,1.33,0,0
VLT_PB,D,20181102,000000,1.3,1.36,1.3,1.36,0,0
VLT_PB,D,20181105,000000,1.34,1.45,1.34,1.45,0,0
VLT_PB,D,20181106,000000,1.4,1.45,1.38,1.39,0,0
VLT_PB,D,20181107,000000,1.39,1.44,1.39,1.44,0,0
VLT_PB,D,20181108,000000,1.44,1.46,1.39,1.42,0,0
VLT_PB,D,20181109,000000,1.46,1.46,1.46,1.46,0,0
VLT_PB,D,20181113,000000,1.47,1.54,1.46,1.46,0,0
VLT_PB,D,20181114,000000,1.53,1.53,1.46,1.46,0,0
VLT_PB,D,20181115,000000,1.36,1.36,1.09,1.15,0,0
VLT_PB,D,20181116,000000,1.09,1.3,1.04,1.25,0,0
VLT_PB,D,20181119,000000,1.25,1.3,1.16,1.3,0,0
VLT_PB,D,20181120,000000,1.28,1.28,1.25,1.25,0,0
VLT_PB,D,20181121,000000,1.26,1.28,1.26,1.28,0,0
VLT_PB,D,20181122,000000,1.25,1.28,1.16,1.16,0,0
VLT_PB,D,20181123,000000,1.17,1.26,1.17,1.26,0,0
VLT_PB,D,20181126,000000,1.19,1.19,1.16,1.18,0,0
VLT_PB,D,20181127,000000,1.2,1.2,1.02,1.1,0,0
VLT_PB,D,20181128,000000,1.11,1.12,1.1,1.12,0,0
VLT_PB,D,20181129,000000,1.12,1.25,1.11,1.25,0,0
VLT_PB,D,20181130,000000,1.23,1.23,1.1,1.14,0,0
VLT_PB,D,20181203,000000,1.12,1.17,1.12,1.17,0,0
VLT_PB,D,20181204,000000,1.18,1.24,1.16,1.24,0,0
VLT_PB,D,20181205,000000,1.24,1.27,1.24,1.27,0,0
VLT_PB,D,20181206,000000,1.22,1.22,1.16,1.2,0,0
VLT_PB,D,20181207,000000,1.21,1.21,1.21,1.21,0,0
VLT_PB,D,20181210,000000,1.2,1.2,1.17,1.17,0,0
VLT_PB,D,20181211,000000,1.21,1.21,1.21,1.21,0,0
VLT_PB,D,20181212,000000,1.21,1.21,1.21,1.21,0,0
VLT_PB,D,20181213,000000,1.21,1.28,1.16,1.26,0,0
VLT_PB,D,20181214,000000,1.25,1.25,1.24,1.24,0,0
VLT_PB,D,20181217,000000,1.25,1.25,1.25,1.25,0,0
VLT_PB,D,20181218,000000,1.2,1.26,1.2,1.26,0,0
VLT_PB,D,20181219,000000,1.25,1.31,1.25,1.31,0,0
VLT_PB,D,20181220,000000,1.28,1.28,1.28,1.28,0,0
VLT_PB,D,20181221,000000,1.3,1.35,1.23,1.23,0,0
VLT_PB,D,20181227,000000,1.23,1.23,1.2,1.21,0,0
VLT_PB,D,20181228,000000,1.21,1.21,1.21,1.21,0,0
VLT_PB,D,20190102,000000,1.3,1.3,1.3,1.3,0,0
VLT_PB,D,20190103,000000,1.28,1.32,1.28,1.32,0,0
VLT_PB,D,20190104,000000,1.29,1.31,1.27,1.31,0,0
VLT_PB,D,20190107,000000,1.33,1.33,1.33,1.33,0,0
VLT_PB,D,20190110,000000,1.29,1.31,1.25,1.29,0,0
VLT_PB,D,20190114,000000,1.27,1.27,1.27,1.27,0,0
VLT_PB,D,20190115,000000,1.27,1.27,1.17,1.2,0,0
VLT_PB,D,20190116,000000,1.13,1.16,1.09,1.14,0,0
VLT_PB,D,20190117,000000,1.16,1.16,1.1,1.11,0,0
VLT_PB,D,20190118,000000,1.15,1.32,1.15,1.32,0,0
VLT_PB,D,20190121,000000,1.32,1.32,1.25,1.25,0,0
VLT_PB,D,20190122,000000,1.24,1.28,1.22,1.28,0,0
VLT_PB,D,20190123,000000,1.18,1.38,1.18,1.38,0,0
VLT_PB,D,20190124,000000,1.36,1.36,1.36,1.36,0,0
VLT_PB,D,20190125,000000,1.36,1.36,1.36,1.36,0,0
VLT_PB,D,20190128,000000,1.34,1.34,1.34,1.34,0,0
VLT_PB,D,20190129,000000,1.35,1.36,1.31,1.35,0,0
VLT_PB,D,20190130,000000,1.36,1.38,1.25,1.32,0,0
VLT_PB,D,20190131,000000,1.26,1.27,1.26,1.26,0,0
VLT_PB,D,20190201,000000,1.22,1.3,1.18,1.3,0,0
VLT_PB,D,20190204,000000,1.3,1.3,1.3,1.3,0,0
VLT_PB,D,20190205,000000,1.23,1.26,1.2,1.21,0,0
VLT_PB,D,20190206,000000,1.2,1.26,1.2,1.21,0,0
VLT_PB,D,20190207,000000,1.2,1.43,1.18,1.39,0,0
VLT_PB,D,20190208,000000,1.33,1.41,1.29,1.41,0,0
VLT_PB,D,20190211,000000,1.41,1.41,1.41,1.41,0,0
VLT_PB,D,20190212,000000,1.38,1.41,1.38,1.41,0,0
VLT_PB,D,20190213,000000,1.41,1.41,1.41,1.41,0,0
VLT_PB,D,20190214,000000,1.41,1.41,1.31,1.31,0,0
VLT_PB,D,20190215,000000,1.4,1.41,1.27,1.38,0,0
VLT_PB,D,20190218,000000,1.38,1.38,1.31,1.31,0,0
VLT_PB,D,20190219,000000,1.31,1.31,1.17,1.22,0,0
VLT_PB,D,20190220,000000,1.19,1.25,1.15,1.25,0,0
VLT_PB,D,20190221,000000,1.25,1.25,1.25,1.25,0,0
VLT_PB,D,20190222,000000,1.26,1.26,1.26,1.26,0,0
VLT_PB,D,20190225,000000,1.26,1.26,1.21,1.21,0,0
VLT_PB,D,20190226,000000,1.21,1.21,1.21,1.21,0,0
VLT_PB,D,20190301,000000,1.2,1.25,1.15,1.18,0,0
VLT_PB,D,20190305,000000,1.15,1.28,1.15,1.28,0,0
VLT_PB,D,20190306,000000,1.27,1.3,1.27,1.3,0,0
VLT_PB,D,20190307,000000,1.27,1.28,1.25,1.27,0,0
VLT_PB,D,20190308,000000,1.31,1.31,1.28,1.28,0,0
VLT_PB,D,20190311,000000,1.3,1.3,1.27,1.28,0,0
VLT_PB,D,20190312,000000,1.3,1.3,1.29,1.3,0,0
VLT_PB,D,20190314,000000,1.3,1.3,1.3,1.3,0,0
VLT_PB,D,20190315,000000,1.29,1.3,1.29,1.3,0,0
VLT_PB,D,20190318,000000,1.27,1.27,1.21,1.27,0,0
VLT_PB,D,20190319,000000,1.27,1.27,1.27,1.27,0,0
VLT_PB,D,20190320,000000,1.27,1.28,1.27,1.28,0,0
VLT_PB,D,20190321,000000,1.28,1.29,1.28,1.29,0,0
VLT_PB,D,20190322,000000,1.29,1.29,1.24,1.29,0,0
VLT_PB,D,20190325,000000,1.29,1.29,1.29,1.29,0,0
VLT_PB,D,20190326,000000,1.29,1.29,1.29,1.29,0,0
VLT_PB,D,20190327,000000,1.29,1.29,1.26,1.26,0,0
VLT_PB,D,20190328,000000,1.26,1.28,1.26,1.28,0,0
VLT_PB,D,20190329,000000,1.28,1.3,1.28,1.3,0,0
VLT_PB,D,20190401,000000,1.3,1.3,1.26,1.29,0,0
VLT_PB,D,20190402,000000,1.29,1.29,1.22,1.26,0,0
VLT_PB,D,20190403,000000,1.26,1.26,1.26,1.26,0,0
VLT_PB,D,20190404,000000,1.26,1.29,1.24,1.29,0,0
VLT_PB,D,20190405,000000,1.29,1.3,1.15,1.26,0,0
VLT_PB,D,20190408,000000,1.28,1.28,1.28,1.28,0,0
VLT_PB,D,20190409,000000,1.28,1.28,1.19,1.26,0,0
VLT_PB,D,20190410,000000,1.26,1.26,1.25,1.25,0,0
VLT_PB,D,20190411,000000,1.18,1.22,1.13,1.22,0,0
VLT_PB,D,20190412,000000,1.15,1.23,1.15,1.23,0,0
VLT_PB,D,20190415,000000,1.22,1.22,1.1,1.15,0,0
VLT_PB,D,20190416,000000,1.18,1.24,1.18,1.23,0,0
VLT_PB,D,20190417,000000,1.22,1.24,1.22,1.24,0,0
VLT_PB,D,20190418,000000,1.26,1.26,1.26,1.26,0,0
VLT_PB,D,20190423,000000,1.25,1.25,1.24,1.24,0,0
VLT_PB,D,20190424,000000,1.21,1.24,1.21,1.24,0,0
VLT_PB,D,20190425,000000,1.22,1.23,1.22,1.23,0,0
VLT_PB,D,20190426,000000,1.21,1.22,1.21,1.22,0,0
VLT_PB,D,20190429,000000,1.22,1.22,1.22,1.22,0,0
VLT_PB,D,20190430,000000,1.24,1.26,1.24,1.26,0,0
VLT_PB,D,20190506,000000,1.21,1.21,1.1,1.14,0,0
VLT_PB,D,20190507,000000,1.12,1.19,1.12,1.19,0,0
VLT_PB,D,20190508,000000,1.18,1.19,1.11,1.19,0,0
VLT_PB,D,20190509,000000,1.18,1.19,1.15,1.19,0,0
VLT_PB,D,20190510,000000,1.21,1.21,1.21,1.21,0,0
VLT_PB,D,20190513,000000,1.22,1.22,1.1,1.17,0,0
VLT_PB,D,20190514,000000,1.17,1.24,1.17,1.24,0,0
VLT_PB,D,20190515,000000,1.31,1.4,1.31,1.4,0,0
VLT_PB,D,20190516,000000,1.39,1.4,1.33,1.37,0,0
VLT_PB,D,20190517,000000,1.37,1.37,1.26,1.27,0,0
VLT_PB,D,20190520,000000,1.27,1.4,1.27,1.37,0,0
VLT_PB,D,20190521,000000,1.37,1.39,1.32,1.39,0,0
VLT_PB,D,20190522,000000,1.39,1.39,1.27,1.27,0,0
VLT_PB,D,20190523,000000,1.21,1.21,1.09,1.21,0,0
VLT_PB,D,20190524,000000,1.21,1.21,1.16,1.16,0,0
VLT_PB,D,20190527,000000,1.18,1.24,1.18,1.24,0,0
VLT_PB,D,20190528,000000,1.2,1.24,1.2,1.24,0,0
VLT_PB,D,20190529,000000,1.23,1.23,1.16,1.16,0,0
VLT_PB,D,20190530,000000,1.17,1.17,1.17,1.17,0,0
VLT_PB,D,20190531,000000,1.16,1.16,1.16,1.16,0,0
VLT_PB,D,20190603,000000,1.15,1.2,1.01,1.08,0,0
VLT_PB,D,20190604,000000,1.08,1.08,0.97,1.06,0,0
VLT_PB,D,20190605,000000,1.07,1.07,1.03,1.07,0,0
VLT_PB,D,20190606,000000,1.07,1.09,1.07,1.09,0,0
VLT_PB,D,20190607,000000,1.08,1.08,1.08,1.08,0,0
VLT_PB,D,20190610,000000,1.08,1.08,1.06,1.06,0,0
VLT_PB,D,20190612,000000,1.09,1.09,1.08,1.08,0,0
VLT_PB,D,20190613,000000,1.07,1.08,1.07,1.08,0,0
VLT_PB,D,20190614,000000,1.08,1.08,1.08,1.08,0,0
VLT_PB,D,20190617,000000,1.08,1.09,1.02,1.02,0,0
VLT_PB,D,20190618,000000,1.09,1.09,1.09,1.09,0,0
VLT_PB,D,20190619,000000,1.1,1.1,1.1,1.1,0,0
VLT_PB,D,20190621,000000,1.09,1.09,1.03,1.03,0,0
VLT_PB,D,20190624,000000,1.09,1.17,1.09,1.15,0,0
VLT_PB,D,20190625,000000,1.11,1.16,1.04,1.16,0,0
VLT_PB,D,20190626,000000,1.14,1.15,1.14,1.15,0,0
VLT_PB,D,20190701,000000,1.1,1.11,1.05,1.11,0,0
VLT_PB,D,20190703,000000,1.1,1.12,1.1,1.12,0,0
VLT_PB,D,20190704,000000,1.06,1.11,1.04,1.11,0,0
VLT_PB,D,20190705,000000,1.04,1.08,0.99,1.08,0,0
VLT_PB,D,20190708,000000,1.08,1.09,0.97,1.09,0,0
VLT_PB,D,20190709,000000,1.09,1.09,1.09,1.09,0,0
VLT_PB,D,20190710,000000,1.09,1.09,0.97,1.09,0,0
VLT_PB,D,20190711,000000,1.09,1.09,0.99,0.99,0,0
VLT_PB,D,20190712,000000,0.99,1.06,0.99,1.06,0,0
VLT_PB,D,20190715,000000,1.06,1.06,1.06,1.06,0,0
VLT_PB,D,20190716,000000,1.03,1.23,1.03,1.22,0,0
VLT_PB,D,20190717,000000,1.24,1.24,1.16,1.17,0,0
VLT_PB,D,20190718,000000,1.17,1.21,1.17,1.21,0,0
VLT_PB,D,20190719,000000,1.18,1.23,1.17,1.23,0,0
VLT_PB,D,20190722,000000,1.23,1.34,1.23,1.34,0,0
VLT_PB,D,20190723,000000,1.36,1.49,1.25,1.36,0,0
VLT_PB,D,20190724,000000,1.36,1.36,1.25,1.34,0,0
VLT_PB,D,20190725,000000,1.36,1.36,1.34,1.35,0,0
VLT_PB,D,20190726,000000,1.37,1.37,1.34,1.37,0,0
VLT_PB,D,20190729,000000,1.37,1.44,1.34,1.39,0,0
VLT_PB,D,20190730,000000,1.45,1.45,1.35,1.42,0,0
VLT_PB,D,20190731,000000,1.43,1.45,1.34,1.45,0,0
VLT_PB,D,20190801,000000,1.43,1.47,1.34,1.47,0,0
VLT_PB,D,20190802,000000,1.44,1.55,1.44,1.52,0,0
VLT_PB,D,20190805,000000,1.5,1.57,1.48,1.57,0,0
VLT_PB,D,20190806,000000,1.56,1.73,1.56,1.7,0,0
VLT_PB,D,20190807,000000,1.71,2.02,1.67,1.96,0,0
VLT_PB,D,20190808,000000,1.96,1.96,1.65,1.75,0,0
VLT_PB,D,20190809,000000,1.79,1.84,1.59,1.82,0,0
VLT_PB,D,20190812,000000,1.82,1.94,1.74,1.84,0,0
VLT_PB,D,20190813,000000,1.86,1.86,1.69,1.76,0,0
VLT_PB,D,20190814,000000,1.76,1.78,1.71,1.76,0,0
VLT_PB,D,20190816,000000,1.56,1.6,1.45,1.52,0,0
VLT_PB,D,20190819,000000,1.45,1.54,1.35,1.43,0,0
VLT_PB,D,20190820,000000,1.48,1.49,1.3,1.49,0,0
VLT_PB,D,20190821,000000,1.44,1.46,1.36,1.4,0,0
VLT_PB,D,20190822,000000,1.47,1.51,1.37,1.47,0,0
VLT_PB,D,20190823,000000,1.46,1.46,1.38,1.38,0,0
VLT_PB,D,20190826,000000,1.39,1.45,1.39,1.44,0,0
VLT_PB,D,20190827,000000,1.46,1.48,1.43,1.48,0,0
VLT_PB,D,20190828,000000,1.5,1.51,1.5,1.51,0,0
VLT_PB,D,20190829,000000,1.48,1.51,1.46,1.48,0,0
VLT_PB,D,20190830,000000,1.5,1.55,1.5,1.53,0,0
VLT_PB,D,20190902,000000,1.56,1.64,1.56,1.64,0,0
VLT_PB,D,20190903,000000,1.64,1.81,1.55,1.81,0,0
VLT_PB,D,20190904,000000,1.86,1.87,1.7,1.75,0,0
VLT_PB,D,20190905,000000,1.86,1.86,1.75,1.8,0,0
VLT_PB,D,20190906,000000,1.78,1.8,1.71,1.8,0,0
VLT_PB,D,20190909,000000,1.83,1.87,1.82,1.82,0,0
VLT_PB,D,20190910,000000,1.82,1.86,1.76,1.76,0,0
VLT_PB,D,20190911,000000,1.76,1.76,1.68,1.68,0,0
VLT_PB,D,20190912,000000,1.85,2.09,1.84,1.97,0,0
VLT_PB,D,20190913,000000,2.03,2.09,1.95,2.03,0,0
VLT_PB,D,20190916,000000,2.09,2.31,2.09,2.29,0,0
VLT_PB,D,20190917,000000,2.17,2.31,2.05,2.05,0,0
VLT_PB,D,20190918,000000,2.05,2.23,2.05,2.13,0,0
VLT_PB,D,20190919,000000,2.21,2.21,2.09,2.09,0,0
VLT_PB,D,20190920,000000,2.07,2.15,2.07,2.09,0,0
VLT_PB,D,20190923,000000,2.15,2.23,2.07,2.15,0,0
VLT_PB,D,20190924,000000,2.11,2.15,2.11,2.13,0,0
VLT_PB,D,20190925,000000,2.15,2.31,2.15,2.27,0,0
VLT_PB,D,20190926,000000,2.27,2.62,2.25,2.62,0,0
VLT_PB,D,20190927,000000,2.64,3.03,2.64,3.03,0,0
VLT_PB,D,20190930,000000,3.11,3.54,3.03,3.4,0,0
VLT_PB,D,20191001,000000,3.48,3.48,3.03,3.13,0,0
VLT_PB,D,20191002,000000,3.15,3.26,2.97,3.13,0,0
VLT_PB,D,20191003,000000,3.15,3.4,3.13,3.34,0,0
VLT_PB,D,20191004,000000,3.48,3.54,3.42,3.52,0,0
VLT_PB,D,20191007,000000,3.52,3.79,3.46,3.61,0,0
VLT_PB,D,20191008,000000,3.61,3.61,3.5,3.6,0,0
VLT_PB,D,20191009,000000,3.54,3.6,3.3,3.4,0,0
VLT_PB,D,20191010,000000,3.38,3.48,3.13,3.42,0,0
VLT_PB,D,20191011,000000,3.48,3.6,3.44,3.56,0,0
VLT_PB,D,20191014,000000,3.56,3.65,3.42,3.56,0,0
VLT_PB,D,20191015,000000,3.65,3.65,3.52,3.6,0,0
VLT_PB,D,20191016,000000,3.56,3.67,3.56,3.67,0,0
VLT_PB,D,20191017,000000,3.65,3.81,3.61,3.81,0,0
VLT_PB,D,20191018,000000,3.79,3.89,3.75,3.89,0,0
VLT_PB,D,20191021,000000,3.89,4.36,3.87,4.34,0,0
VLT_PB,D,20191022,000000,4.36,4.49,4.14,4.24,0,0
VLT_PB,D,20191023,000000,4.26,4.69,4.26,4.55,0,0
VLT_PB,D,20191024,000000,4.69,5.08,4.69,4.81,0,0
VLT_PB,D,20191025,000000,4.81,5.52,4.81,5.52,0,0
VLT_PB,D,20191028,000000,5.76,7.13,5.76,7.13,0,0
VLT_PB,D,20191029,000000,7.52,7.52,6.74,7.52,0,0
VLT_PB,D,20191030,000000,7.62,8.31,6.94,7.87,0,0
VLT_PB,D,20191031,000000,7.62,8.26,6.74,6.84,0,0
VLT_PB,D,20191104,000000,7.23,8.06,6.89,8.06,0,0
VLT_PB,D,20191105,000000,8.35,8.6,8.01,8.11,0,0
VLT_PB,D,20191106,000000,8.01,8.11,6.99,7.43,0,0
VLT_PB,D,20191107,000000,7.52,8.31,7.33,7.91,0,0
VLT_PB,D,20191108,000000,8.01,8.11,7.62,8.01,0,0
VLT_PB,D,20191112,000000,8.01,8.01,7.47,7.62,0,0
VLT_PB,D,20191113,000000,7.72,8.11,7.23,7.87,0,0
VLT_PB,D,20191114,000000,7.91,7.91,7.67,7.87,0,0
VLT_PB,D,20191115,000000,8.6,8.6,7.23,7.47,0,0
VLT_PB,D,20191118,000000,7.23,7.23,4.35,4.35,0,0
VLT_PB,D,20191119,000000,4.1,4.65,4.1,4.58,0,0
VLT_PB,D,20191120,000000,4.65,5.09,4.58,5.02,0,0
VLT_PB,D,20191121,000000,5.13,5.2,4.76,4.98,0,0
VLT_PB,D,20191122,000000,4.87,5.35,4.65,5.2,0,0
VLT_PB,D,20191125,000000,5.28,5.87,5.28,5.76,0,0
VLT_PB,D,20191126,000000,5.87,5.91,5.61,5.76,0,0
VLT_PB,D,20191127,000000,5.68,5.76,5.43,5.5,0,0
VLT_PB,D,20191128,000000,5.46,5.72,5.43,5.5,0,0
VLT_PB,D,20191129,000000,5.5,5.65,5.35,5.57,0,0
VLT_PB,D,20191202,000000,5.61,5.61,5.24,5.39,0,0
VLT_PB,D,20191203,000000,5.39,5.39,5.13,5.24,0,0
VLT_PB,D,20191204,000000,5.24,5.31,5.13,5.31,0,0
VLT_PB,D,20191205,000000,5.17,5.2,5.06,5.2,0,0
VLT_PB,D,20191206,000000,5.24,5.24,5.09,5.2,0,0
VLT_PB,D,20191209,000000,5.06,5.31,4.98,5.31,0,0
VLT_PB,D,20191210,000000,5.35,5.72,5.35,5.39,0,0
VLT_PB,D,20191211,000000,5.5,5.54,5.24,5.39,0,0
VLT_PB,D,20191212,000000,5.46,5.57,5.28,5.46,0,0
VLT_PB,D,20191213,000000,5.54,5.65,5.39,5.61,0,0
VLT_PB,D,20191216,000000,5.39,5.61,5.35,5.54,0,0
VLT_PB,D,20191217,000000,5.46,6.05,5.43,5.83,0,0
VLT_PB,D,20191218,000000,5.83,5.94,5.76,5.83,0,0
VLT_PB,D,20191219,000000,5.94,5.94,5.72,5.83,0,0
VLT_PB,D,20191220,000000,5.87,5.87,5.72,5.76,0,0
VLT_PB,D,20191223,000000,5.68,5.91,5.46,5.79,0,0
VLT_PB,D,20191227,000000,5.87,5.87,5.68,5.76,0,0
VLT_PB,D,20191230,000000,5.76,5.83,5.54,5.65,0,0
VLT_PB,D,20200102,000000,5.79,5.83,5.65,5.79,0,0
VLT_PB,D,20200103,000000,5.91,5.91,5.61,5.76,0,0
VLT_PB,D,20200107,000000,5.65,6.02,5.65,6.02,0,0
VLT_PB,D,20200108,000000,6.02,6.46,6.02,6.35,0,0
VLT_PB,D,20200109,000000,6.35,7.31,6.35,7.16,0,0
VLT_PB,D,20200110,000000,7.38,8.12,7.38,8.05,0,0
VLT_PB,D,20200113,000000,8.34,9.89,8.34,9.89,0,0
VLT_PB,D,20200114,000000,10.04,10.33,8.27,9.08,0,0
VLT_PB,D,20200115,000000,9.6,10.63,9.45,10.48,0,0
VLT_PB,D,20200116,000000,10.7,11,9.74,9.82,0,0
VLT_PB,D,20200117,000000,9.67,10.26,9.6,10.04,0,0
VLT_PB,D,20200120,000000,10.04,10.04,9.45,9.67,0,0
VLT_PB,D,20200121,000000,9.6,9.6,8.71,9.01,0,0
VLT_PB,D,20200122,000000,9.01,9.15,7.82,9.15,0,0
VLT_PB,D,20200123,000000,9.23,9.74,9.23,9.6,0,0
VLT_PB,D,20200124,000000,9.74,10.19,9.08,9.6,0,0
