<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
P24_PE,D,20200819,000000,58.1,63.9,55.8,61.3,0,0
P24_PE,D,20200820,000000,61.3,62.3,56.5,59.1,0,0
P24_PE,D,20200821,000000,60,64.2,56.5,59.4,0,0
P24_PE,D,20200824,000000,58.7,61.9,57.1,60.4,0,0
P24_PE,D,20200825,000000,63.2,64.2,60.1,60.1,0,0
P24_PE,D,20200826,000000,58.7,60.6,52.9,55.6,0,0
P24_PE,D,20200827,000000,54.8,62.6,54.8,60.4,0,0
P24_PE,D,20200828,000000,61.9,61.9,58.4,59.1,0,0
P24_PE,D,20200831,000000,59.7,61.9,56.6,56.6,0,0
P24_PE,D,20200901,000000,59.7,59.7,53.9,54.7,0,0
P24_PE,D,20200902,000000,52.3,53.9,45.8,50.8,0,0
P24_PE,D,20200903,000000,50,55.5,49.6,49.6,0,0
P24_PE,D,20200904,000000,47.7,53.2,47.7,49.9,0,0
P24_PE,D,20200907,000000,48.4,51.6,43.9,46.7,0,0
P24_PE,D,20200908,000000,45.2,46.5,36.1,37.5,0,0
P24_PE,D,20200909,000000,38.7,44.5,38.7,43.2,0,0
P24_PE,D,20200910,000000,43.9,44.5,41.3,42.6,0,0
P24_PE,D,20200911,000000,43.2,45.2,41.3,43.9,0,0
P24_PE,D,20200914,000000,45.2,45.2,41.9,43.2,0,0
P24_PE,D,20200915,000000,43.9,43.9,40.3,41.3,0,0
P24_PE,D,20200916,000000,40.3,43.2,39.7,41.6,0,0
P24_PE,D,20200917,000000,41.9,49.4,41.9,45.4,0,0
P24_PE,D,20200918,000000,46.1,48.1,43.2,43.9,0,0
P24_PE,D,20200921,000000,45.8,45.8,41.3,42,0,0
P24_PE,D,20200922,000000,42.6,43.2,41.3,42.3,0,0
P24_PE,D,20200923,000000,42.9,44.2,38.4,39.4,0,0
P24_PE,D,20200924,000000,38.1,40.3,35.5,35.9,0,0
P24_PE,D,20200925,000000,37.7,39.7,37.4,38.1,0,0
P24_PE,D,20200928,000000,39.7,40,37.1,37.8,0,0
P24_PE,D,20200929,000000,37.1,38.7,37.1,37.5,0,0
P24_PE,D,20200930,000000,37.7,37.7,36.2,36.2,0,0
P24_PE,D,20201001,000000,38.4,39.4,36.5,38.8,0,0
P24_PE,D,20201002,000000,37.4,38.1,35.8,36.2,0,0
P24_PE,D,20201005,000000,36.8,44.2,36.8,43.5,0,0
P24_PE,D,20201006,000000,44.8,62.9,44.8,60.1,0,0
P24_PE,D,20201007,000000,60,62.3,50.3,50.8,0,0
P24_PE,D,20201008,000000,51.9,53.9,46.8,47.7,0,0
P24_PE,D,20201009,000000,49,50.3,44.2,48,0,0
P24_PE,D,20201012,000000,48.7,57.4,48.7,54.3,0,0
P24_PE,D,20201013,000000,56.8,56.8,47.7,47.7,0,0
P24_PE,D,20201014,000000,47.1,50.3,44.2,44.2,0,0
P24_PE,D,20201015,000000,44.5,45.8,39.7,39.7,0,0
P24_PE,D,20201016,000000,40,45.2,39.7,44.5,0,0
P24_PE,D,20201019,000000,45.5,45.8,41.6,43.9,0,0
P24_PE,D,20201020,000000,41.9,43.2,41.9,42.6,0,0
P24_PE,D,20201021,000000,41.9,44.5,41.9,43.9,0,0
P24_PE,D,20201022,000000,44.5,44.5,39.7,40,0,0
P24_PE,D,20201023,000000,38.4,40,38.1,40,0,0
P24_PE,D,20201026,000000,38.1,38.8,36.3,38.8,0,0
P24_PE,D,20201027,000000,38.7,39.7,38.4,38.8,0,0
P24_PE,D,20201028,000000,39,39.7,36.5,37.2,0,0
P24_PE,D,20201029,000000,37.7,49,36.5,49,0,0
P24_PE,D,20201030,000000,48.7,48.7,46.1,48.6,0,0
P24_PE,D,20201102,000000,47.8,50.4,45.7,49.9,0,0
P24_PE,D,20201103,000000,50.9,56.1,49.6,56,0,0
P24_PE,D,20201104,000000,56.5,58.7,56.4,56.4,0,0
P24_PE,D,20201105,000000,57.8,58.3,56.5,56.8,0,0
P24_PE,D,20201106,000000,57,63.5,56.1,61.2,0,0
P24_PE,D,20201109,000000,65.2,69.1,62.6,66.8,0,0
P24_PE,D,20201110,000000,68.3,68.3,59.1,62.9,0,0
P24_PE,D,20201112,000000,63.5,63.5,59.6,62.5,0,0
P24_PE,D,20201113,000000,60.4,62.2,57,61.6,0,0
P24_PE,D,20201116,000000,57.4,57.4,52.6,53,0,0
P24_PE,D,20220301,000000,37.7,45.9,36.5,38.3,0,0
P24_PE,D,20220302,000000,38.7,39.5,35.8,39.5,0,0
P24_PE,D,20220303,000000,38.7,38.7,33.7,36.6,0,0
P24_PE,D,20220304,000000,36.1,38.6,33.9,35.9,0,0
P24_PE,D,20220307,000000,37.1,38.9,37.1,38.9,0,0
P24_PE,D,20220308,000000,37.4,37.9,37.4,37.9,0,0
P24_PE,D,20220309,000000,37.4,37.5,32.9,36.9,0,0
P24_PE,D,20220310,000000,33,38.9,33,38.9,0,0
P24_PE,D,20220311,000000,37.7,38.5,34.6,38.5,0,0
P24_PE,D,20220314,000000,37.7,38.2,35,38.2,0,0
P24_PE,D,20220315,000000,37.6,38.6,34.6,38.6,0,0
P24_PE,D,20220316,000000,38.1,39.2,38.1,39.2,0,0
P24_PE,D,20220317,000000,40,40.6,37.1,40.6,0,0
P24_PE,D,20220318,000000,37.2,40.3,37.2,39.2,0,0
P24_PE,D,20220321,000000,39.7,40.1,35.9,40.1,0,0
P24_PE,D,20220322,000000,39.5,39.5,38.1,38.6,0,0
P24_PE,D,20220323,000000,38.7,39.9,36.3,39.9,0,0
P24_PE,D,20220324,000000,39.4,39.9,39.4,39.9,0,0
P24_PE,D,20220325,000000,39.4,39.9,39.4,39.9,0,0
P24_PE,D,20220328,000000,39.8,41.9,37.7,41.3,0,0
P24_PE,D,20220329,000000,38.5,40.4,37.5,40.4,0,0
P24_PE,D,20220330,000000,37.5,40.6,37.5,40.6,0,0
P24_PE,D,20220331,000000,38.7,40.2,37.5,40.2,0,0
P24_PE,D,20220401,000000,37.6,39.9,37.6,39.9,0,0
P24_PE,D,20220404,000000,38.7,39.8,38.7,39.8,0,0
P24_PE,D,20220405,000000,39.4,41.9,39.4,40.9,0,0
P24_PE,D,20220406,000000,39.4,40.8,39.3,40.8,0,0
P24_PE,D,20220407,000000,39.3,42.5,39.3,42.5,0,0
P24_PE,D,20220408,000000,41.9,44.9,41.9,44.9,0,0
P24_PE,D,20220411,000000,43.5,44.2,43.5,44.2,0,0
P24_PE,D,20220412,000000,40.3,44,40.3,44,0,0
P24_PE,D,20220413,000000,48.2,48.2,39.8,43.8,0,0
P24_PE,D,20220414,000000,39.8,42.8,39.8,42.8,0,0
P24_PE,D,20220419,000000,42.3,42.8,42.3,42.8,0,0
P24_PE,D,20220420,000000,41.9,48.4,41.9,43,0,0
P24_PE,D,20220421,000000,46,46.9,43.7,46.9,0,0
P24_PE,D,20220422,000000,45.3,45.3,42.3,44.8,0,0
P24_PE,D,20220425,000000,41.3,44.5,40.5,43,0,0
P24_PE,D,20220426,000000,40.5,42.2,39.8,42.2,0,0
P24_PE,D,20220427,000000,41.3,42,38.5,42,0,0
P24_PE,D,20220428,000000,39.7,41.9,38.7,41.9,0,0
P24_PE,D,20220429,000000,41.3,44.2,41.3,44.2,0,0
P24_PE,D,20220502,000000,43.5,44.2,43.5,44.2,0,0
P24_PE,D,20220504,000000,43.5,45.1,37.4,45.1,0,0
P24_PE,D,20220505,000000,44.5,45.1,44.5,45.1,0,0
P24_PE,D,20220506,000000,44.5,45.1,44.5,45.1,0,0
P24_PE,D,20220509,000000,44.5,50.8,44.5,49.1,0,0
P24_PE,D,20220510,000000,48.2,48.9,41.9,48.9,0,0
P24_PE,D,20220511,000000,48.1,48.1,35.2,35.7,0,0
P24_PE,D,20220512,000000,39.4,39.4,36.3,38.4,0,0
P24_PE,D,20220513,000000,38.5,39.1,38.5,39.1,0,0
P24_PE,D,20220516,000000,36.3,40.6,36.3,40.6,0,0
P24_PE,D,20220517,000000,40,40.6,40,40.6,0,0
P24_PE,D,20220518,000000,40.2,40.7,40.2,40.7,0,0
P24_PE,D,20220519,000000,37.6,41.2,36.9,41.2,0,0
P24_PE,D,20220520,000000,40.2,40.7,40.2,40.7,0,0
P24_PE,D,20220524,000000,40.2,40.7,40.2,40.7,0,0
P24_PE,D,20220527,000000,38.7,40.9,38.7,40.9,0,0
P24_PE,D,20220530,000000,41.9,42.4,36.5,42.4,0,0
P24_PE,D,20220601,000000,37.7,42,37.7,42,0,0
