<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MER_MV,D,20121107,000000,19.98,19.98,19.98,19.98,0,0
MER_MV,D,20121108,000000,19.98,19.98,19.98,19.98,0,0
MER_MV,D,20121109,000000,19.98,19.98,19.88,19.98,0,0
MER_MV,D,20121112,000000,19.98,19.98,19.98,19.98,0,0
MER_MV,D,20121113,000000,19.98,19.98,19.98,19.98,0,0
MER_MV,D,20121114,000000,19.58,19.58,19.58,19.58,0,0
MER_MV,D,20121115,000000,19.58,20.08,19.58,20.08,0,0
MER_MV,D,20121116,000000,20.08,20.08,20.08,20.08,0,0
MER_MV,D,20121119,000000,19.48,19.48,19.48,19.48,0,0
MER_MV,D,20121120,000000,19.48,19.48,19.48,19.48,0,0
MER_MV,D,20121121,000000,18.67,19.28,18.67,19.28,0,0
MER_MV,D,20121122,000000,19.28,19.28,19.28,19.28,0,0
MER_MV,D,20121123,000000,19.28,19.28,19.28,19.28,0,0
MER_MV,D,20121126,000000,19.28,19.28,19.28,19.28,0,0
MER_MV,D,20121127,000000,19.28,19.28,19.28,19.28,0,0
MER_MV,D,20121128,000000,19.28,19.28,19.18,19.18,0,0
MER_MV,D,20121129,000000,19.18,19.18,19.18,19.18,0,0
MER_MV,D,20121130,000000,19.18,19.18,19.07,19.07,0,0
MER_MV,D,20121203,000000,19.07,19.18,19.07,19.18,0,0
MER_MV,D,20121204,000000,19.18,19.18,19.18,19.18,0,0
MER_MV,D,20121205,000000,19.07,19.18,18.27,19.18,0,0
MER_MV,D,20121206,000000,19.18,19.18,19.18,19.18,0,0
MER_MV,D,20121207,000000,19.18,19.18,18.77,18.97,0,0
MER_MV,D,20121210,000000,19.18,19.18,18.47,18.97,0,0
MER_MV,D,20121211,000000,19.18,19.18,18.47,18.97,0,0
MER_MV,D,20121212,000000,19.18,19.28,18.57,19.28,0,0
MER_MV,D,20121213,000000,19.48,19.68,18.97,19.68,0,0
MER_MV,D,20121214,000000,19.68,19.68,18.97,19.68,0,0
MER_MV,D,20121217,000000,19.68,19.68,18.97,19.68,0,0
MER_MV,D,20121218,000000,19.68,19.68,18.97,19.68,0,0
MER_MV,D,20121219,000000,19.68,19.68,19.07,19.68,0,0
MER_MV,D,20121220,000000,19.68,19.68,19.58,19.58,0,0
MER_MV,D,20121221,000000,19.58,19.58,19.58,19.58,0,0
MER_MV,D,20121227,000000,19.58,19.58,19.58,19.58,0,0
MER_MV,D,20121228,000000,19.58,19.68,19.58,19.68,0,0
MER_MV,D,20130102,000000,19.68,19.68,18.87,19.68,0,0
MER_MV,D,20130103,000000,19.68,19.68,19.68,19.68,0,0
MER_MV,D,20130104,000000,19.68,19.68,19.68,19.68,0,0
MER_MV,D,20130107,000000,19.68,19.88,19.68,19.88,0,0
MER_MV,D,20130108,000000,19.88,19.88,19.88,19.88,0,0
MER_MV,D,20130109,000000,19.88,19.88,18.77,18.77,0,0
MER_MV,D,20130114,000000,19.18,19.18,19.18,19.18,0,0
MER_MV,D,20130117,000000,18.87,20.08,18.87,20.08,0,0
MER_MV,D,20130118,000000,20.08,20.08,19.68,19.68,0,0
MER_MV,D,20130121,000000,19.68,19.68,19.68,19.68,0,0
MER_MV,D,20130122,000000,19.68,19.68,19.68,19.68,0,0
MER_MV,D,20130123,000000,19.68,19.68,19.68,19.68,0,0
MER_MV,D,20130124,000000,19.48,20.08,19.48,20.08,0,0
MER_MV,D,20130125,000000,20.08,20.08,20.08,20.08,0,0
MER_MV,D,20130128,000000,20.08,20.08,20.08,20.08,0,0
MER_MV,D,20130129,000000,20.08,20.08,20.08,20.08,0,0
MER_MV,D,20130130,000000,19.68,19.68,19.38,19.38,0,0
MER_MV,D,20130131,000000,19.38,19.38,19.38,19.38,0,0
MER_MV,D,20130201,000000,19.38,19.38,19.38,19.38,0,0
MER_MV,D,20130204,000000,19.38,19.38,19.38,19.38,0,0
MER_MV,D,20130205,000000,19.38,19.38,19.18,19.18,0,0
MER_MV,D,20130206,000000,19.18,19.18,19.18,19.18,0,0
MER_MV,D,20130207,000000,19.18,19.18,19.18,19.18,0,0
MER_MV,D,20130208,000000,19.18,20.08,19.18,20.08,0,0
MER_MV,D,20130211,000000,20.08,20.08,20.08,20.08,0,0
MER_MV,D,20130212,000000,20.08,22,20.08,22,0,0
MER_MV,D,20130213,000000,22,22,22,22,0,0
MER_MV,D,20130214,000000,22,22,20.08,20.29,0,0
MER_MV,D,20130215,000000,20.19,21.8,20.19,21.8,0,0
MER_MV,D,20130218,000000,21.3,22.1,21.3,22.1,0,0
MER_MV,D,20130219,000000,22,22.1,21.5,22.1,0,0
MER_MV,D,20130220,000000,22.1,22.1,22.1,22.1,0,0
MER_MV,D,20130221,000000,22,24.12,22,24.12,0,0
MER_MV,D,20130222,000000,24.12,24.12,24.12,24.12,0,0
MER_MV,D,20130225,000000,24.02,24.02,22.71,24.02,0,0
MER_MV,D,20130226,000000,24.02,24.02,23.92,23.92,0,0
MER_MV,D,20130227,000000,23.92,23.92,22.81,23.82,0,0
MER_MV,D,20130228,000000,23.92,23.92,23.92,23.92,0,0
MER_MV,D,20130301,000000,23.92,23.92,23.92,23.92,0,0
MER_MV,D,20130304,000000,23.92,23.92,23.01,23.01,0,0
MER_MV,D,20130305,000000,23.21,23.92,23.21,23.92,0,0
MER_MV,D,20130306,000000,23.92,23.92,23.92,23.92,0,0
MER_MV,D,20130307,000000,23.92,23.92,22.81,23.92,0,0
MER_MV,D,20130308,000000,23.92,23.92,23.92,23.92,0,0
MER_MV,D,20130311,000000,23.92,23.92,23.21,23.21,0,0
MER_MV,D,20130312,000000,23.21,24.02,22.2,23.52,0,0
MER_MV,D,20130313,000000,23.52,23.72,22.51,23.52,0,0
MER_MV,D,20130314,000000,23.52,23.52,23.52,23.52,0,0
MER_MV,D,20130315,000000,24.02,24.12,23.41,24.12,0,0
MER_MV,D,20130318,000000,23.92,24.12,23.92,24.12,0,0
MER_MV,D,20130319,000000,24.02,24.02,24.02,24.02,0,0
MER_MV,D,20130320,000000,24.02,24.02,22.61,24.02,0,0
MER_MV,D,20130321,000000,24.02,24.02,24.02,24.02,0,0
MER_MV,D,20130322,000000,24.02,26.14,24.02,26.14,0,0
MER_MV,D,20130325,000000,26.04,26.04,26.04,26.04,0,0
MER_MV,D,20130326,000000,26.04,26.04,25.03,26.04,0,0
MER_MV,D,20130327,000000,25.23,26.04,24.22,26.04,0,0
MER_MV,D,20130328,000000,26.04,26.04,25.74,25.74,0,0
MER_MV,D,20130402,000000,25.84,26.04,25.33,26.04,0,0
MER_MV,D,20130403,000000,26.04,26.04,26.04,26.04,0,0
MER_MV,D,20130404,000000,26.04,26.14,25.43,26.14,0,0
MER_MV,D,20130405,000000,26.14,26.14,26.14,26.14,0,0
MER_MV,D,20130408,000000,26.14,26.14,25.33,26.14,0,0
MER_MV,D,20130409,000000,26.14,26.14,25.23,26.14,0,0
MER_MV,D,20130410,000000,26.14,26.14,26.14,26.14,0,0
MER_MV,D,20130411,000000,26.14,26.14,25.74,26.14,0,0
MER_MV,D,20130412,000000,26.14,26.14,26.14,26.14,0,0
MER_MV,D,20130415,000000,26.95,26.95,26.95,26.95,0,0
MER_MV,D,20130417,000000,26.95,28.06,26.95,28.06,0,0
MER_MV,D,20130419,000000,27.75,28.06,27.75,28.06,0,0
MER_MV,D,20130422,000000,28.06,28.06,27.25,28.06,0,0
MER_MV,D,20130423,000000,28.06,28.06,27.25,27.75,0,0
MER_MV,D,20130424,000000,26.95,27.55,26.95,27.55,0,0
MER_MV,D,20130425,000000,26.75,27.15,26.75,27.15,0,0
MER_MV,D,20130426,000000,27.15,27.15,27.15,27.15,0,0
MER_MV,D,20130429,000000,27.15,27.55,25.23,27.55,0,0
MER_MV,D,20130430,000000,26.54,26.85,26.54,26.85,0,0
MER_MV,D,20130502,000000,26.44,26.44,25.43,25.43,0,0
MER_MV,D,20130506,000000,25.23,25.23,24.22,24.42,0,0
MER_MV,D,20130507,000000,23.62,24.22,23.62,24.22,0,0
MER_MV,D,20130508,000000,24.02,24.02,22.41,23.92,0,0
MER_MV,D,20130509,000000,23.01,23.72,23.01,23.72,0,0
MER_MV,D,20130510,000000,23.72,23.72,23.72,23.72,0,0
MER_MV,D,20130513,000000,23.72,23.92,22.1,23.92,0,0
MER_MV,D,20130517,000000,23.21,24.42,23.21,24.42,0,0
MER_MV,D,20130521,000000,24.22,24.22,23.21,23.21,0,0
MER_MV,D,20130527,000000,22.3,22.3,22.3,22.3,0,0
MER_MV,D,20130529,000000,22.2,22.2,22.2,22.2,0,0
MER_MV,D,20130531,000000,22.2,22.2,22.2,22.2,0,0
MER_MV,D,20130603,000000,22.2,22.2,22.2,22.2,0,0
MER_MV,D,20130604,000000,22.2,22.2,22.2,22.2,0,0
MER_MV,D,20130605,000000,22.2,22.2,21.5,21.5,0,0
MER_MV,D,20130607,000000,21.5,21.5,21.5,21.5,0,0
MER_MV,D,20130610,000000,21.5,21.5,21.5,21.5,0,0
MER_MV,D,20130614,000000,21.19,21.19,20.19,20.19,0,0
MER_MV,D,20130617,000000,20.39,20.39,20.39,20.39,0,0
MER_MV,D,20130618,000000,20.39,20.39,20.39,20.39,0,0
MER_MV,D,20130619,000000,20.39,20.39,20.29,20.29,0,0
MER_MV,D,20130620,000000,20.19,20.69,20.19,20.59,0,0
MER_MV,D,20130621,000000,20.19,20.19,20.19,20.19,0,0
MER_MV,D,20130627,000000,19.98,19.98,19.78,19.78,0,0
MER_MV,D,20130705,000000,19.58,19.58,19.58,19.58,0,0
MER_MV,D,20130711,000000,19.98,19.98,19.98,19.98,0,0
MER_MV,D,20130712,000000,19.98,20.59,19.98,20.59,0,0
MER_MV,D,20130715,000000,20.79,21.09,19.68,19.68,0,0
MER_MV,D,20130716,000000,19.48,19.78,19.38,19.38,0,0
MER_MV,D,20130717,000000,19.78,19.78,19.18,19.18,0,0
MER_MV,D,20130718,000000,19.18,19.18,19.18,19.18,0,0
MER_MV,D,20130722,000000,18.17,18.57,18.17,18.57,0,0
MER_MV,D,20130724,000000,18.27,18.57,18.17,18.57,0,0
MER_MV,D,20130725,000000,18.07,18.27,18.07,18.27,0,0
MER_MV,D,20130731,000000,18.67,18.67,18.67,18.67,0,0
MER_MV,D,20130801,000000,18.27,18.27,18.07,18.27,0,0
MER_MV,D,20130802,000000,18.27,18.27,17.66,17.86,0,0
MER_MV,D,20130805,000000,17.36,17.36,17.36,17.36,0,0
MER_MV,D,20130806,000000,17.36,17.36,17.26,17.26,0,0
MER_MV,D,20130807,000000,17.26,18.17,17.26,18.17,0,0
MER_MV,D,20130808,000000,17.56,17.56,17.16,17.16,0,0
MER_MV,D,20130809,000000,16.65,17.36,16.25,16.25,0,0
MER_MV,D,20130812,000000,16.35,18.07,15.24,17.66,0,0
MER_MV,D,20130813,000000,17.56,17.56,16.85,17.56,0,0
MER_MV,D,20130814,000000,17.56,17.56,16.96,17.56,0,0
MER_MV,D,20130816,000000,17.56,17.56,17.16,17.56,0,0
MER_MV,D,20130819,000000,17.56,17.56,17.56,17.56,0,0
MER_MV,D,20130820,000000,17.46,17.46,16.75,16.75,0,0
MER_MV,D,20130821,000000,16.75,16.75,16.15,16.15,0,0
MER_MV,D,20130822,000000,15.95,17.46,15.24,15.64,0,0
MER_MV,D,20130823,000000,15.85,16.96,15.85,16.35,0,0
MER_MV,D,20130826,000000,16.96,17.76,16.96,17.76,0,0
MER_MV,D,20130827,000000,17.76,17.76,17.76,17.76,0,0
MER_MV,D,20130828,000000,17.66,17.66,16.96,17.36,0,0
MER_MV,D,20130830,000000,17.36,17.36,16.85,16.85,0,0
MER_MV,D,20130902,000000,17.16,17.16,17.16,17.16,0,0
MER_MV,D,20130903,000000,16.75,16.75,16.75,16.75,0,0
MER_MV,D,20130904,000000,16.85,16.85,16.85,16.85,0,0
MER_MV,D,20130910,000000,16.65,16.85,16.65,16.75,0,0
MER_MV,D,20130911,000000,16.65,16.65,16.65,16.65,0,0
MER_MV,D,20130912,000000,16.65,17.16,16.55,17.16,0,0
MER_MV,D,20130913,000000,17.16,18.17,17.16,18.17,0,0
MER_MV,D,20130916,000000,17.96,17.96,17.96,17.96,0,0
MER_MV,D,20130917,000000,17.96,17.96,17.96,17.96,0,0
MER_MV,D,20130918,000000,17.96,17.96,17.16,17.16,0,0
MER_MV,D,20130920,000000,16.65,16.65,16.65,16.65,0,0
MER_MV,D,20130923,000000,16.65,18.47,16.65,18.07,0,0
MER_MV,D,20130924,000000,17.96,17.96,17.96,17.96,0,0
MER_MV,D,20130925,000000,17.76,17.76,17.76,17.76,0,0
MER_MV,D,20130926,000000,17.66,17.66,17.66,17.66,0,0
MER_MV,D,20130927,000000,17.76,17.76,17.76,17.76,0,0
MER_MV,D,20130930,000000,17.76,17.76,17.76,17.76,0,0
MER_MV,D,20131001,000000,17.76,17.76,16.96,16.96,0,0
MER_MV,D,20131002,000000,17.16,17.16,17.16,17.16,0,0
MER_MV,D,20131003,000000,17.46,17.46,17.46,17.46,0,0
MER_MV,D,20131007,000000,17.16,17.16,17.16,17.16,0,0
MER_MV,D,20131008,000000,17.16,17.16,17.16,17.16,0,0
MER_MV,D,20131009,000000,17.16,17.66,16.15,17.66,0,0
MER_MV,D,20131011,000000,16.96,16.96,16.96,16.96,0,0
MER_MV,D,20131014,000000,17.16,18.07,16.55,16.55,0,0
MER_MV,D,20131015,000000,16.55,17.16,16.55,17.16,0,0
MER_MV,D,20131016,000000,17.16,17.16,17.16,17.16,0,0
MER_MV,D,20131017,000000,16.65,16.65,16.55,16.55,0,0
MER_MV,D,20131018,000000,16.55,16.55,16.15,16.35,0,0
MER_MV,D,20131021,000000,16.35,17.16,16.35,17.16,0,0
MER_MV,D,20131022,000000,16.35,17.16,16.15,17.16,0,0
MER_MV,D,20131023,000000,17.16,17.96,17.16,17.96,0,0
MER_MV,D,20131024,000000,18.07,18.07,18.07,18.07,0,0
MER_MV,D,20131025,000000,17.96,17.96,17.96,17.96,0,0
MER_MV,D,20131029,000000,17.96,18.47,17.66,17.66,0,0
MER_MV,D,20131031,000000,17.66,17.66,17.66,17.66,0,0
MER_MV,D,20131106,000000,17.86,17.86,17.86,17.86,0,0
MER_MV,D,20131113,000000,17.86,17.86,16.85,16.85,0,0
MER_MV,D,20131114,000000,17.06,18.67,17.06,18.67,0,0
MER_MV,D,20131115,000000,19.07,19.58,17.66,19.58,0,0
MER_MV,D,20131118,000000,20.08,21.3,20.08,20.49,0,0
MER_MV,D,20131119,000000,20.19,20.19,20.08,20.08,0,0
MER_MV,D,20131120,000000,20.08,20.08,19.07,19.07,0,0
MER_MV,D,20131121,000000,19.07,19.07,19.07,19.07,0,0
MER_MV,D,20131126,000000,19.48,20.08,19.48,19.88,0,0
MER_MV,D,20131127,000000,19.18,19.18,19.18,19.18,0,0
MER_MV,D,20131128,000000,19.48,19.48,18.37,18.37,0,0
MER_MV,D,20131129,000000,18.37,19.07,18.37,19.07,0,0
MER_MV,D,20131202,000000,19.18,19.18,19.18,19.18,0,0
MER_MV,D,20131203,000000,18.47,18.97,18.17,18.97,0,0
MER_MV,D,20131204,000000,19.18,19.18,19.18,19.18,0,0
MER_MV,D,20131210,000000,19.18,19.18,19.18,19.18,0,0
MER_MV,D,20131213,000000,18.67,18.67,18.67,18.67,0,0
MER_MV,D,20131216,000000,18.77,19.07,18.77,19.07,0,0
MER_MV,D,20131218,000000,19.28,19.28,19.28,19.28,0,0
MER_MV,D,20131220,000000,19.18,19.18,19.18,19.18,0,0
MER_MV,D,20131223,000000,19.38,19.38,19.38,19.38,0,0
MER_MV,D,20131227,000000,19.28,19.28,19.28,19.28,0,0
MER_MV,D,20131230,000000,19.28,19.28,19.28,19.28,0,0
MER_MV,D,20140102,000000,19.18,19.18,19.18,19.18,0,0
MER_MV,D,20140103,000000,19.18,19.18,18.17,18.97,0,0
MER_MV,D,20140107,000000,19.07,19.07,19.07,19.07,0,0
MER_MV,D,20140108,000000,19.07,19.07,19.07,19.07,0,0
MER_MV,D,20140109,000000,19.18,19.18,19.18,19.18,0,0
MER_MV,D,20140110,000000,18.17,18.17,18.17,18.17,0,0
MER_MV,D,20140113,000000,18.37,18.37,18.37,18.37,0,0
MER_MV,D,20140114,000000,18.37,18.37,16.85,17.86,0,0
MER_MV,D,20140115,000000,17.96,17.96,17.96,17.96,0,0
MER_MV,D,20140116,000000,18.07,18.07,18.07,18.07,0,0
MER_MV,D,20140120,000000,18.17,18.17,18.17,18.17,0,0
MER_MV,D,20140122,000000,18.17,18.17,18.17,18.17,0,0
MER_MV,D,20140123,000000,18.17,18.17,18.17,18.17,0,0
MER_MV,D,20140124,000000,18.27,18.27,18.27,18.27,0,0
MER_MV,D,20140129,000000,18.27,18.27,18.27,18.27,0,0
MER_MV,D,20140130,000000,18.27,18.37,18.27,18.37,0,0
MER_MV,D,20140131,000000,18.37,18.37,18.27,18.27,0,0
MER_MV,D,20140203,000000,17.66,17.66,17.66,17.66,0,0
MER_MV,D,20140204,000000,18.27,18.27,18.27,18.27,0,0
MER_MV,D,20140205,000000,18.27,18.27,18.27,18.27,0,0
MER_MV,D,20140206,000000,18.37,18.37,17.66,18.17,0,0
MER_MV,D,20140210,000000,18.27,18.27,18.27,18.27,0,0
MER_MV,D,20140211,000000,18.37,18.37,18.37,18.37,0,0
MER_MV,D,20140212,000000,18.37,18.37,18.37,18.37,0,0
MER_MV,D,20140213,000000,18.37,18.37,18.37,18.37,0,0
MER_MV,D,20140214,000000,18.37,18.37,18.37,18.37,0,0
MER_MV,D,20140217,000000,18.37,18.37,18.37,18.37,0,0
MER_MV,D,20140218,000000,18.37,18.37,18.37,18.37,0,0
MER_MV,D,20140219,000000,18.27,18.27,18.27,18.27,0,0
MER_MV,D,20140220,000000,18.27,18.27,18.27,18.27,0,0
MER_MV,D,20140221,000000,18.27,18.27,18.27,18.27,0,0
MER_MV,D,20140224,000000,18.17,18.17,18.17,18.17,0,0
MER_MV,D,20140225,000000,18.27,18.27,17.66,17.66,0,0
MER_MV,D,20140226,000000,17.46,17.46,17.26,17.26,0,0
MER_MV,D,20140227,000000,17.26,17.26,17.26,17.26,0,0
MER_MV,D,20140228,000000,17.26,17.26,17.26,17.26,0,0
MER_MV,D,20140303,000000,17.26,17.26,16.15,17.16,0,0
MER_MV,D,20140305,000000,16.45,16.45,16.45,16.45,0,0
MER_MV,D,20140306,000000,16.45,17.16,16.45,17.16,0,0
MER_MV,D,20140312,000000,16.55,16.55,16.55,16.55,0,0
MER_MV,D,20140313,000000,16.45,16.45,16.45,16.45,0,0
MER_MV,D,20140314,000000,16.45,16.45,16.45,16.45,0,0
MER_MV,D,20140318,000000,17.16,17.16,17.16,17.16,0,0
MER_MV,D,20140319,000000,17.16,17.16,16.15,16.15,0,0
MER_MV,D,20140321,000000,16.55,16.55,16.55,16.55,0,0
MER_MV,D,20140324,000000,16.55,16.55,16.55,16.55,0,0
MER_MV,D,20140326,000000,16.15,16.55,16.15,16.55,0,0
MER_MV,D,20140331,000000,16.25,16.25,16.25,16.25,0,0
MER_MV,D,20140401,000000,16.25,16.85,16.25,16.65,0,0
MER_MV,D,20140402,000000,16.65,16.65,16.55,16.55,0,0
MER_MV,D,20140403,000000,16.45,16.85,16.25,16.85,0,0
MER_MV,D,20140409,000000,16.85,17.06,16.85,17.06,0,0
MER_MV,D,20140410,000000,17.06,17.06,16.35,16.35,0,0
MER_MV,D,20140411,000000,16.35,16.35,16.35,16.35,0,0
MER_MV,D,20140415,000000,16.25,16.25,16.25,16.25,0,0
MER_MV,D,20140416,000000,16.25,16.35,16.25,16.35,0,0
MER_MV,D,20140417,000000,16.35,16.35,16.35,16.35,0,0
MER_MV,D,20140423,000000,16.35,16.35,16.35,16.35,0,0
MER_MV,D,20140424,000000,16.55,16.55,16.55,16.55,0,0
MER_MV,D,20140425,000000,16.65,16.65,16.55,16.55,0,0
MER_MV,D,20140428,000000,16.55,16.55,15.95,15.95,0,0
MER_MV,D,20140429,000000,16.15,16.15,16.15,16.15,0,0
MER_MV,D,20140502,000000,15.74,15.74,15.74,15.74,0,0
MER_MV,D,20140505,000000,15.74,15.74,15.74,15.74,0,0
MER_MV,D,20140506,000000,15.74,15.74,15.74,15.74,0,0
MER_MV,D,20140507,000000,16.15,16.45,16.15,16.45,0,0
MER_MV,D,20140512,000000,16.45,16.96,16.45,16.96,0,0
MER_MV,D,20140513,000000,17.06,17.06,17.06,17.06,0,0
MER_MV,D,20140514,000000,17.16,17.16,16.65,16.65,0,0
MER_MV,D,20140515,000000,17.06,17.16,17.06,17.16,0,0
MER_MV,D,20140516,000000,17.16,18.87,17.16,18.87,0,0
MER_MV,D,20140519,000000,18.87,20.19,18.87,20.19,0,0
MER_MV,D,20140520,000000,20.08,20.08,20.08,20.08,0,0
MER_MV,D,20140521,000000,19.98,20.19,19.98,20.19,0,0
MER_MV,D,20140522,000000,20.19,21.09,20.19,20.99,0,0
MER_MV,D,20140523,000000,21.09,21.5,21.09,21.19,0,0
MER_MV,D,20140526,000000,21.7,22,21.7,22,0,0
MER_MV,D,20140527,000000,21.9,21.9,20.69,20.69,0,0
MER_MV,D,20140528,000000,20.69,21.4,20.69,21.4,0,0
MER_MV,D,20140529,000000,21.4,21.4,21.4,21.4,0,0
MER_MV,D,20140530,000000,21.4,21.4,21.4,21.4,0,0
MER_MV,D,20140602,000000,21.3,21.3,21.3,21.3,0,0
MER_MV,D,20140603,000000,21.5,24.93,21.5,24.73,0,0
MER_MV,D,20140604,000000,24.83,26.14,23.31,25.74,0,0
MER_MV,D,20140605,000000,25.53,25.53,25.53,25.53,0,0
MER_MV,D,20140606,000000,25.33,25.53,25.33,25.53,0,0
MER_MV,D,20140609,000000,25.13,25.13,25.13,25.13,0,0
MER_MV,D,20140610,000000,24.73,24.73,24.73,24.73,0,0
MER_MV,D,20140611,000000,22.2,23.72,20.79,23.72,0,0
MER_MV,D,20140613,000000,23.72,23.72,23.72,23.72,0,0
MER_MV,D,20140616,000000,23.72,24.02,21.8,21.8,0,0
MER_MV,D,20140617,000000,23.21,23.21,23.21,23.21,0,0
MER_MV,D,20140620,000000,23.21,23.62,23.21,23.62,0,0
MER_MV,D,20140623,000000,23.62,23.62,23.62,23.62,0,0
MER_MV,D,20140624,000000,23.62,23.62,23.62,23.62,0,0
MER_MV,D,20140625,000000,22.91,23.01,21.5,23.01,0,0
MER_MV,D,20140626,000000,21.5,23.01,17.36,17.36,0,0
MER_MV,D,20140627,000000,20.69,20.69,18.87,20.19,0,0
MER_MV,D,20140630,000000,20.39,23.62,19.38,23.62,0,0
MER_MV,D,20140701,000000,23.62,23.62,23.62,23.62,0,0
MER_MV,D,20140702,000000,23.72,24.12,23.72,24.12,0,0
MER_MV,D,20140703,000000,24.22,25.23,24.22,25.03,0,0
MER_MV,D,20140704,000000,25.23,25.23,25.23,25.23,0,0
MER_MV,D,20140707,000000,25.53,26.85,25.53,26.85,0,0
MER_MV,D,20140708,000000,26.64,26.64,26.24,26.24,0,0
MER_MV,D,20140709,000000,26.24,26.24,26.24,26.24,0,0
MER_MV,D,20140710,000000,26.24,26.24,24.32,26.04,0,0
MER_MV,D,20140711,000000,26.04,26.04,26.04,26.04,0,0
MER_MV,D,20140714,000000,26.04,26.04,24.02,24.02,0,0
MER_MV,D,20140715,000000,24.02,24.02,24.02,24.02,0,0
MER_MV,D,20140716,000000,24.02,24.02,23.72,23.72,0,0
MER_MV,D,20140718,000000,24.22,24.52,24.22,24.52,0,0
MER_MV,D,20140721,000000,23.72,23.72,22.2,22.2,0,0
MER_MV,D,20140722,000000,22.2,23.21,21.7,23.21,0,0
MER_MV,D,20140725,000000,22.2,24.73,21.7,24.73,0,0
MER_MV,D,20140729,000000,25.03,25.74,25.03,25.74,0,0
MER_MV,D,20140801,000000,24.73,25.74,24.73,25.74,0,0
MER_MV,D,20140804,000000,25.63,25.63,25.63,25.63,0,0
MER_MV,D,20140805,000000,25.63,25.63,21.9,23.72,0,0
MER_MV,D,20140807,000000,23.21,23.21,23.21,23.21,0,0
MER_MV,D,20140808,000000,23.21,25.23,21.7,25.23,0,0
MER_MV,D,20140812,000000,22.2,25.53,21.9,25.53,0,0
MER_MV,D,20140813,000000,25.43,25.43,21.7,21.7,0,0
MER_MV,D,20140814,000000,21.7,25.23,20.29,25.23,0,0
MER_MV,D,20140818,000000,24.73,24.73,24.73,24.73,0,0
MER_MV,D,20140819,000000,24.73,24.73,24.73,24.73,0,0
MER_MV,D,20140820,000000,24.73,24.73,22.2,22.2,0,0
MER_MV,D,20140821,000000,22.2,22.2,21.19,21.19,0,0
MER_MV,D,20140828,000000,22.2,22.2,20.29,21.4,0,0
MER_MV,D,20140901,000000,21.4,21.4,21.19,21.19,0,0
MER_MV,D,20140902,000000,21.19,21.19,21.19,21.19,0,0
MER_MV,D,20140903,000000,21.19,21.19,21.19,21.19,0,0
MER_MV,D,20140904,000000,20.99,20.99,20.29,20.29,0,0
MER_MV,D,20140905,000000,20.29,21.09,19.58,20.29,0,0
MER_MV,D,20140911,000000,19.68,19.68,19.58,19.58,0,0
MER_MV,D,20140912,000000,19.58,21.4,18.97,21.4,0,0
MER_MV,D,20140923,000000,20.39,20.39,19.98,19.98,0,0
MER_MV,D,20140924,000000,21.09,21.09,21.09,21.09,0,0
MER_MV,D,20140925,000000,19.78,20.19,19.78,20.19,0,0
MER_MV,D,20140926,000000,20.39,22.51,20.39,20.99,0,0
MER_MV,D,20140929,000000,20.99,20.99,20.08,20.69,0,0
MER_MV,D,20140930,000000,20.59,20.59,20.59,20.59,0,0
MER_MV,D,20141001,000000,20.59,22.2,19.88,22.2,0,0
MER_MV,D,20141002,000000,22.2,22.2,22.2,22.2,0,0
MER_MV,D,20141006,000000,22.2,22.2,20.79,21.5,0,0
MER_MV,D,20141007,000000,20.19,21.19,19.68,20.69,0,0
MER_MV,D,20141013,000000,19.68,21.5,19.28,21.19,0,0
MER_MV,D,20141016,000000,20.69,20.69,19.78,19.78,0,0
MER_MV,D,20141017,000000,19.78,20.19,19.78,20.19,0,0
MER_MV,D,20141027,000000,20.19,21.19,20.08,21.19,0,0
MER_MV,D,20141030,000000,20.19,21.5,20.08,21.5,0,0
MER_MV,D,20141031,000000,21.6,21.7,20.08,20.08,0,0
MER_MV,D,20141103,000000,20.19,20.79,20.19,20.79,0,0
MER_MV,D,20141104,000000,20.19,20.19,20.19,20.19,0,0
MER_MV,D,20141106,000000,20.19,20.19,20.19,20.19,0,0
MER_MV,D,20141107,000000,20.19,20.19,20.19,20.19,0,0
MER_MV,D,20141110,000000,20.19,20.19,20.19,20.19,0,0
MER_MV,D,20141112,000000,20.19,20.19,19.28,19.28,0,0
MER_MV,D,20141113,000000,19.38,20.08,19.38,20.08,0,0
MER_MV,D,20141114,000000,20.08,20.19,20.08,20.19,0,0
MER_MV,D,20141117,000000,20.19,20.19,20.19,20.19,0,0
MER_MV,D,20141118,000000,20.19,20.19,20.19,20.19,0,0
MER_MV,D,20141119,000000,19.98,19.98,19.38,19.98,0,0
MER_MV,D,20141120,000000,19.98,19.98,19.98,19.98,0,0
MER_MV,D,20141121,000000,19.98,19.98,19.98,19.98,0,0
MER_MV,D,20141124,000000,19.98,19.98,19.98,19.98,0,0
MER_MV,D,20141125,000000,19.98,19.98,19.98,19.98,0,0
MER_MV,D,20141126,000000,19.38,19.38,18.67,18.67,0,0
MER_MV,D,20141127,000000,18.57,18.57,16.45,18.57,0,0
MER_MV,D,20141204,000000,18.27,18.27,18.27,18.27,0,0
MER_MV,D,20141208,000000,18.57,18.77,18.57,18.77,0,0
MER_MV,D,20141209,000000,18.17,18.17,16.65,17.66,0,0
