<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4MB_PB,D,20200603,000000,2.71,2.78,2.71,2.78,0,0
4MB_PB,D,20200604,000000,2.68,2.68,2.68,2.68,0,0
4MB_PB,D,20200605,000000,2.78,2.92,2.78,2.82,0,0
4MB_PB,D,20200608,000000,2.73,2.73,2.73,2.73,0,0
4MB_PB,D,20200609,000000,2.76,3.17,2.53,2.75,0,0
4MB_PB,D,20200610,000000,2.75,2.75,2.75,2.75,0,0
4MB_PB,D,20200612,000000,2.75,2.75,2.64,2.64,0,0
4MB_PB,D,20200615,000000,2.75,2.99,2.73,2.99,0,0
4MB_PB,D,20200616,000000,2.9,2.9,2.6,2.73,0,0
4MB_PB,D,20200617,000000,2.75,2.75,2.68,2.68,0,0
4MB_PB,D,20200618,000000,2.68,2.68,2.68,2.68,0,0
4MB_PB,D,20200622,000000,2.68,2.92,2.5,2.75,0,0
4MB_PB,D,20200623,000000,2.75,2.82,2.75,2.82,0,0
4MB_PB,D,20200624,000000,2.82,2.89,2.82,2.89,0,0
4MB_PB,D,20200625,000000,2.82,2.82,2.69,2.82,0,0
4MB_PB,D,20200626,000000,2.87,2.87,2.82,2.82,0,0
4MB_PB,D,20200629,000000,2.85,2.96,2.85,2.96,0,0
4MB_PB,D,20200630,000000,2.96,3.06,2.68,2.68,0,0
4MB_PB,D,20200702,000000,2.68,2.68,2.68,2.68,0,0
4MB_PB,D,20200703,000000,2.68,2.68,2.68,2.68,0,0
4MB_PB,D,20200706,000000,2.68,2.68,2.68,2.68,0,0
4MB_PB,D,20200707,000000,2.68,2.78,2.68,2.78,0,0
4MB_PB,D,20200708,000000,2.78,2.78,2.69,2.69,0,0
4MB_PB,D,20200709,000000,2.66,2.66,2.45,2.6,0,0
4MB_PB,D,20200710,000000,2.57,2.57,2.57,2.57,0,0
4MB_PB,D,20200713,000000,2.6,2.68,2.6,2.68,0,0
4MB_PB,D,20200714,000000,2.68,2.68,2.68,2.68,0,0
4MB_PB,D,20200715,000000,2.62,2.62,2.48,2.48,0,0
4MB_PB,D,20200716,000000,2.55,2.57,2.55,2.57,0,0
4MB_PB,D,20200720,000000,2.57,2.62,2.57,2.62,0,0
4MB_PB,D,20200721,000000,2.52,2.52,2.52,2.52,0,0
4MB_PB,D,20200722,000000,2.62,2.68,2.57,2.57,0,0
4MB_PB,D,20200723,000000,2.57,2.57,2.57,2.57,0,0
4MB_PB,D,20200724,000000,2.5,2.5,2.45,2.5,0,0
4MB_PB,D,20200727,000000,2.53,2.68,2.53,2.68,0,0
4MB_PB,D,20200728,000000,2.55,2.55,2.46,2.46,0,0
4MB_PB,D,20200729,000000,2.39,2.46,2.39,2.46,0,0
4MB_PB,D,20200730,000000,2.45,2.46,2.45,2.46,0,0
4MB_PB,D,20200731,000000,2.48,2.48,2.48,2.48,0,0
4MB_PB,D,20200803,000000,2.46,2.46,2.46,2.46,0,0
4MB_PB,D,20200804,000000,2.5,2.5,2.46,2.46,0,0
4MB_PB,D,20200805,000000,2.46,2.46,2.46,2.46,0,0
4MB_PB,D,20200807,000000,2.46,2.46,2.46,2.46,0,0
4MB_PB,D,20200810,000000,2.46,2.46,2.46,2.46,0,0
4MB_PB,D,20200811,000000,2.46,2.46,2.43,2.43,0,0
4MB_PB,D,20200812,000000,2.43,2.43,2.34,2.34,0,0
4MB_PB,D,20200813,000000,2.34,2.43,2.34,2.43,0,0
4MB_PB,D,20200814,000000,2.41,2.43,2.41,2.43,0,0
4MB_PB,D,20200818,000000,2.69,2.69,2.69,2.69,0,0
4MB_PB,D,20200819,000000,2.61,2.67,2.14,2.22,0,0
4MB_PB,D,20200820,000000,2.53,2.53,2.36,2.47,0,0
4MB_PB,D,20200821,000000,2.57,2.57,2.1,2.4,0,0
4MB_PB,D,20200824,000000,2.34,2.4,2.34,2.4,0,0
4MB_PB,D,20200825,000000,2.4,2.4,2.1,2.24,0,0
4MB_PB,D,20200826,000000,2.36,2.36,2.24,2.36,0,0
4MB_PB,D,20200827,000000,2.36,2.36,2.36,2.36,0,0
4MB_PB,D,20200828,000000,2.14,2.32,2.07,2.32,0,0
4MB_PB,D,20200831,000000,2.2,2.3,2.07,2.3,0,0
4MB_PB,D,20200901,000000,2.3,2.3,2.14,2.2,0,0
4MB_PB,D,20200902,000000,2.2,2.2,2.07,2.2,0,0
4MB_PB,D,20200903,000000,2.2,2.2,1.99,2.14,0,0
4MB_PB,D,20200904,000000,2.1,2.1,2.1,2.1,0,0
4MB_PB,D,20200907,000000,2.05,2.18,2.05,2.18,0,0
4MB_PB,D,20200908,000000,2.18,2.18,1.93,2.14,0,0
4MB_PB,D,20200909,000000,2.14,2.42,1.95,2.42,0,0
4MB_PB,D,20200910,000000,2.42,2.42,2.22,2.42,0,0
4MB_PB,D,20200911,000000,2.4,2.4,2.3,2.4,0,0
4MB_PB,D,20200914,000000,2.4,2.4,2.01,2.01,0,0
4MB_PB,D,20200915,000000,1.99,2.32,1.99,2.32,0,0
4MB_PB,D,20200916,000000,2.3,2.3,2.1,2.26,0,0
4MB_PB,D,20200917,000000,2.03,2.32,2.03,2.26,0,0
4MB_PB,D,20200918,000000,2.24,2.24,2.24,2.24,0,0
4MB_PB,D,20200921,000000,2.24,2.24,2.1,2.24,0,0
4MB_PB,D,20200922,000000,2.26,2.26,2.26,2.26,0,0
4MB_PB,D,20200924,000000,2.26,2.26,2.26,2.26,0,0
4MB_PB,D,20200928,000000,2.24,2.24,2.07,2.2,0,0
4MB_PB,D,20200929,000000,2.2,2.2,2.2,2.2,0,0
4MB_PB,D,20200930,000000,2.12,2.12,2.12,2.12,0,0
4MB_PB,D,20201001,000000,2.12,2.12,2.08,2.12,0,0
4MB_PB,D,20201002,000000,2.03,2.1,2.03,2.1,0,0
4MB_PB,D,20201005,000000,2.1,2.24,2.1,2.24,0,0
4MB_PB,D,20201007,000000,2.14,2.16,2.1,2.16,0,0
4MB_PB,D,20201009,000000,2.14,2.18,2.14,2.18,0,0
4MB_PB,D,20201012,000000,2.07,2.18,2.07,2.14,0,0
4MB_PB,D,20201014,000000,2.14,2.28,2.14,2.28,0,0
4MB_PB,D,20201015,000000,2.14,2.14,1.75,1.75,0,0
4MB_PB,D,20201016,000000,1.75,1.75,1.71,1.75,0,0
4MB_PB,D,20201019,000000,1.74,1.74,1.74,1.74,0,0
4MB_PB,D,20201020,000000,1.75,1.75,1.75,1.75,0,0
4MB_PB,D,20201021,000000,1.75,1.75,1.75,1.75,0,0
4MB_PB,D,20201022,000000,1.75,1.75,1.71,1.75,0,0
4MB_PB,D,20201026,000000,1.75,1.75,1.75,1.75,0,0
4MB_PB,D,20201027,000000,1.75,1.75,1.75,1.75,0,0
4MB_PB,D,20201028,000000,1.75,1.75,1.64,1.64,0,0
4MB_PB,D,20201029,000000,1.75,1.75,1.75,1.75,0,0
4MB_PB,D,20201103,000000,1.64,1.64,1.64,1.64,0,0
4MB_PB,D,20201104,000000,1.71,1.71,1.71,1.71,0,0
4MB_PB,D,20201105,000000,1.62,1.62,1.58,1.58,0,0
4MB_PB,D,20201106,000000,1.58,1.64,1.58,1.64,0,0
4MB_PB,D,20201109,000000,1.58,1.58,1.58,1.58,0,0
4MB_PB,D,20201110,000000,1.58,1.58,1.58,1.58,0,0
4MB_PB,D,20201112,000000,1.5,1.58,1.5,1.57,0,0
4MB_PB,D,20201113,000000,1.58,1.58,1.5,1.5,0,0
4MB_PB,D,20201116,000000,1.58,1.81,1.5,1.81,0,0
4MB_PB,D,20201117,000000,1.79,1.79,1.78,1.79,0,0
4MB_PB,D,20201118,000000,1.78,1.79,1.73,1.73,0,0
4MB_PB,D,20201119,000000,1.77,1.77,1.72,1.72,0,0
4MB_PB,D,20201120,000000,1.77,1.79,1.72,1.79,0,0
4MB_PB,D,20201123,000000,1.74,1.86,1.74,1.79,0,0
4MB_PB,D,20201124,000000,1.8,1.8,1.79,1.79,0,0
4MB_PB,D,20201125,000000,1.79,1.79,1.79,1.79,0,0
4MB_PB,D,20201126,000000,1.79,1.81,1.79,1.81,0,0
4MB_PB,D,20201127,000000,1.8,1.8,1.8,1.8,0,0
4MB_PB,D,20201130,000000,1.79,1.79,1.76,1.76,0,0
4MB_PB,D,20201201,000000,1.76,1.79,1.76,1.79,0,0
4MB_PB,D,20201202,000000,1.79,1.79,1.79,1.79,0,0
4MB_PB,D,20201204,000000,1.82,1.97,1.82,1.97,0,0
4MB_PB,D,20201207,000000,1.92,2.02,1.92,2.02,0,0
4MB_PB,D,20201208,000000,2.02,2.02,1.88,1.95,0,0
4MB_PB,D,20201209,000000,1.88,1.88,1.88,1.88,0,0
4MB_PB,D,20201210,000000,1.84,1.84,1.76,1.76,0,0
4MB_PB,D,20201211,000000,1.76,1.79,1.76,1.79,0,0
4MB_PB,D,20201214,000000,1.79,1.79,1.78,1.78,0,0
4MB_PB,D,20201215,000000,1.78,1.78,1.77,1.78,0,0
4MB_PB,D,20201216,000000,1.78,1.79,1.78,1.79,0,0
4MB_PB,D,20201217,000000,1.78,1.79,1.78,1.79,0,0
4MB_PB,D,20201218,000000,1.79,1.79,1.76,1.76,0,0
4MB_PB,D,20201221,000000,1.76,1.76,1.76,1.76,0,0
4MB_PB,D,20201222,000000,1.74,1.74,1.73,1.73,0,0
4MB_PB,D,20201223,000000,1.74,1.74,1.71,1.71,0,0
4MB_PB,D,20201228,000000,1.79,1.79,1.74,1.74,0,0
4MB_PB,D,20201229,000000,1.71,1.71,1.71,1.71,0,0
4MB_PB,D,20201230,000000,1.71,1.79,1.71,1.79,0,0
4MB_PB,D,20210104,000000,1.79,1.79,1.78,1.78,0,0
4MB_PB,D,20210105,000000,1.78,1.78,1.78,1.78,0,0
4MB_PB,D,20210107,000000,1.78,1.78,1.74,1.74,0,0
4MB_PB,D,20210108,000000,1.74,1.74,1.74,1.74,0,0
4MB_PB,D,20210111,000000,1.74,1.74,1.74,1.74,0,0
4MB_PB,D,20210112,000000,1.74,1.78,1.73,1.78,0,0
4MB_PB,D,20210113,000000,1.78,2.01,1.78,1.94,0,0
4MB_PB,D,20210114,000000,1.94,2.5,1.94,2.46,0,0
4MB_PB,D,20210115,000000,2.68,2.68,2.32,2.41,0,0
4MB_PB,D,20210118,000000,2.61,2.77,2.46,2.48,0,0
4MB_PB,D,20210119,000000,2.59,2.64,2.55,2.55,0,0
4MB_PB,D,20210120,000000,2.46,2.46,2.35,2.35,0,0
4MB_PB,D,20210121,000000,2.35,2.35,2.28,2.35,0,0
4MB_PB,D,20210122,000000,2.44,2.44,2.35,2.35,0,0
4MB_PB,D,20210125,000000,2.35,2.35,2.26,2.26,0,0
4MB_PB,D,20210126,000000,2.15,2.19,2.15,2.19,0,0
4MB_PB,D,20210127,000000,2.19,2.61,2.19,2.55,0,0
4MB_PB,D,20210128,000000,2.41,2.41,2.13,2.41,0,0
4MB_PB,D,20210129,000000,2.32,2.37,2.26,2.32,0,0
4MB_PB,D,20210201,000000,2.32,2.37,2.24,2.37,0,0
4MB_PB,D,20210203,000000,2.37,2.68,2.37,2.46,0,0
4MB_PB,D,20210204,000000,2.73,2.73,2.64,2.64,0,0
4MB_PB,D,20210205,000000,2.66,2.66,2.32,2.64,0,0
4MB_PB,D,20210208,000000,2.64,2.64,2.64,2.64,0,0
4MB_PB,D,20210209,000000,2.64,2.68,2.64,2.64,0,0
4MB_PB,D,20210210,000000,2.64,2.64,2.64,2.64,0,0
4MB_PB,D,20210211,000000,2.55,2.68,2.55,2.68,0,0
4MB_PB,D,20210212,000000,2.68,3.44,2.57,3.44,0,0
4MB_PB,D,20210215,000000,3.5,3.5,3.21,3.5,0,0
4MB_PB,D,20210216,000000,3.5,3.5,3.5,3.5,0,0
4MB_PB,D,20210217,000000,3.47,3.47,3.44,3.44,0,0
4MB_PB,D,20210218,000000,3.5,3.5,3.33,3.33,0,0
4MB_PB,D,20210223,000000,3.33,3.33,3.33,3.33,0,0
4MB_PB,D,20210224,000000,3.42,3.44,3.42,3.44,0,0
4MB_PB,D,20210225,000000,3.39,3.39,3.21,3.21,0,0
4MB_PB,D,20210226,000000,3.47,3.47,2.98,3.44,0,0
4MB_PB,D,20210301,000000,3.44,3.44,3.44,3.44,0,0
4MB_PB,D,20210302,000000,3.44,3.5,3.44,3.5,0,0
4MB_PB,D,20210303,000000,3.5,3.5,3.5,3.5,0,0
4MB_PB,D,20210304,000000,3.44,3.44,3.33,3.33,0,0
4MB_PB,D,20210305,000000,3.3,3.42,3.21,3.27,0,0
4MB_PB,D,20210308,000000,3.27,3.42,3.27,3.42,0,0
4MB_PB,D,20210309,000000,3.42,3.42,2.86,3.24,0,0
4MB_PB,D,20210310,000000,3.04,3.04,2.56,2.63,0,0
4MB_PB,D,20210311,000000,2.9,2.9,2.74,2.88,0,0
4MB_PB,D,20210312,000000,2.86,2.86,2.86,2.86,0,0
4MB_PB,D,20210315,000000,2.85,2.85,2.83,2.83,0,0
4MB_PB,D,20210316,000000,2.83,2.83,2.83,2.83,0,0
4MB_PB,D,20210317,000000,2.83,2.83,2.33,2.62,0,0
4MB_PB,D,20210318,000000,2.63,2.69,2.63,2.69,0,0
4MB_PB,D,20210319,000000,2.69,2.69,2.69,2.69,0,0
4MB_PB,D,20210322,000000,2.69,2.74,2.69,2.74,0,0
4MB_PB,D,20210323,000000,2.73,2.83,2.73,2.83,0,0
4MB_PB,D,20210325,000000,2.85,2.85,2.35,2.48,0,0
4MB_PB,D,20210326,000000,2.51,2.69,2.49,2.69,0,0
4MB_PB,D,20210329,000000,2.57,2.57,2.57,2.57,0,0
4MB_PB,D,20210330,000000,2.57,2.69,2.57,2.69,0,0
4MB_PB,D,20210331,000000,2.69,2.69,2.69,2.69,0,0
4MB_PB,D,20210401,000000,2.67,2.67,2.67,2.67,0,0
4MB_PB,D,20210406,000000,2.6,2.69,2.6,2.69,0,0
4MB_PB,D,20210407,000000,2.65,2.69,2.65,2.69,0,0
4MB_PB,D,20210408,000000,2.69,2.69,2.69,2.69,0,0
4MB_PB,D,20210409,000000,2.67,3.12,2.67,3.09,0,0
4MB_PB,D,20210412,000000,3.09,3.09,2.92,3.01,0,0
4MB_PB,D,20210414,000000,2.92,2.98,2.63,2.78,0,0
4MB_PB,D,20210415,000000,2.64,2.93,2.64,2.87,0,0
4MB_PB,D,20210416,000000,2.87,2.99,2.85,2.85,0,0
4MB_PB,D,20210419,000000,2.99,2.99,2.87,2.93,0,0
4MB_PB,D,20210420,000000,2.96,2.96,2.92,2.92,0,0
4MB_PB,D,20210421,000000,2.92,2.92,2.87,2.87,0,0
4MB_PB,D,20210422,000000,2.92,2.92,2.92,2.92,0,0
4MB_PB,D,20210423,000000,2.92,2.92,2.92,2.92,0,0
4MB_PB,D,20210426,000000,2.92,2.93,2.92,2.93,0,0
4MB_PB,D,20210427,000000,2.93,2.93,2.93,2.93,0,0
4MB_PB,D,20210428,000000,2.91,2.93,2.91,2.91,0,0
4MB_PB,D,20210429,000000,2.9,2.9,2.86,2.86,0,0
4MB_PB,D,20210430,000000,2.86,2.87,2.86,2.87,0,0
4MB_PB,D,20210504,000000,2.87,2.93,2.76,2.87,0,0
4MB_PB,D,20210505,000000,2.87,2.87,2.87,2.87,0,0
4MB_PB,D,20210506,000000,2.87,2.93,2.82,2.93,0,0
4MB_PB,D,20210507,000000,2.93,2.93,2.93,2.93,0,0
4MB_PB,D,20210510,000000,2.93,2.93,2.87,2.87,0,0
4MB_PB,D,20210511,000000,2.87,2.87,2.82,2.87,0,0
4MB_PB,D,20210512,000000,2.87,2.87,2.87,2.87,0,0
4MB_PB,D,20210513,000000,2.87,2.87,2.87,2.87,0,0
4MB_PB,D,20210514,000000,2.76,2.76,2.76,2.76,0,0
4MB_PB,D,20210517,000000,2.92,2.93,2.72,2.93,0,0
4MB_PB,D,20210518,000000,2.93,2.93,2.93,2.93,0,0
4MB_PB,D,20210519,000000,2.93,2.93,2.48,2.64,0,0
4MB_PB,D,20210520,000000,2.64,2.92,2.64,2.87,0,0
4MB_PB,D,20210521,000000,2.92,3.87,2.76,3.87,0,0
4MB_PB,D,20210524,000000,3.66,3.9,3.66,3.9,0,0
4MB_PB,D,20210525,000000,3.9,3.9,3.9,3.9,0,0
4MB_PB,D,20210526,000000,3.95,3.95,3.95,3.95,0,0
4MB_PB,D,20210527,000000,3.96,3.96,3.95,3.95,0,0
4MB_PB,D,20210528,000000,3.98,3.98,3.98,3.98,0,0
4MB_PB,D,20210531,000000,3.98,4.14,3.9,3.98,0,0
4MB_PB,D,20210601,000000,3.98,4.22,3.98,4.06,0,0
4MB_PB,D,20210602,000000,4.02,4.06,4.02,4.06,0,0
4MB_PB,D,20210604,000000,4.06,4.06,4.06,4.06,0,0
4MB_PB,D,20210607,000000,4.06,4.06,4.06,4.06,0,0
4MB_PB,D,20210608,000000,4.1,4.14,4.06,4.1,0,0
4MB_PB,D,20210609,000000,3.98,4.1,3.98,4.1,0,0
4MB_PB,D,20210610,000000,4.1,4.1,3.6,3.98,0,0
4MB_PB,D,20210611,000000,3.98,3.98,3.63,3.98,0,0
4MB_PB,D,20210614,000000,3.98,3.98,3.98,3.98,0,0
4MB_PB,D,20210615,000000,3.98,3.98,3.98,3.98,0,0
4MB_PB,D,20210616,000000,3.98,3.98,3.98,3.98,0,0
4MB_PB,D,20210617,000000,3.98,3.98,3.98,3.98,0,0
4MB_PB,D,20210618,000000,3.98,3.98,3.98,3.98,0,0
4MB_PB,D,20210621,000000,3.98,3.98,3.98,3.98,0,0
4MB_PB,D,20210622,000000,3.98,3.98,3.98,3.98,0,0
4MB_PB,D,20210623,000000,3.98,3.98,3.96,3.96,0,0
4MB_PB,D,20210624,000000,3.9,3.9,3.9,3.9,0,0
4MB_PB,D,20210625,000000,3.9,3.9,3.9,3.9,0,0
4MB_PB,D,20210628,000000,3.9,3.9,3.82,3.82,0,0
4MB_PB,D,20210629,000000,3.82,3.82,3.82,3.82,0,0
4MB_PB,D,20210630,000000,3.9,3.9,3.18,3.36,0,0
4MB_PB,D,20210701,000000,3.36,3.36,3.36,3.36,0,0
4MB_PB,D,20210702,000000,3.34,3.74,3.34,3.71,0,0
4MB_PB,D,20210705,000000,3.71,3.71,3.5,3.63,0,0
4MB_PB,D,20210706,000000,3.61,3.61,3.61,3.61,0,0
4MB_PB,D,20210707,000000,3.61,4.29,3.24,4.29,0,0
4MB_PB,D,20210708,000000,3.79,3.95,3.79,3.95,0,0
4MB_PB,D,20210709,000000,3.95,3.95,3.95,3.95,0,0
4MB_PB,D,20210712,000000,3.95,3.95,3.9,3.9,0,0
4MB_PB,D,20210715,000000,3.9,3.9,3.9,3.9,0,0
4MB_PB,D,20210719,000000,3.98,3.98,3.79,3.9,0,0
4MB_PB,D,20210720,000000,3.74,3.98,3.5,3.98,0,0
4MB_PB,D,20210721,000000,3.96,3.96,3.96,3.96,0,0
4MB_PB,D,20210722,000000,3.96,3.96,3.96,3.96,0,0
4MB_PB,D,20210723,000000,3.87,3.87,3.87,3.87,0,0
4MB_PB,D,20210726,000000,3.87,3.9,3.87,3.9,0,0
4MB_PB,D,20210727,000000,3.9,3.9,3.9,3.9,0,0
4MB_PB,D,20210728,000000,3.9,3.9,3.82,3.9,0,0
4MB_PB,D,20210729,000000,3.9,3.9,3.9,3.9,0,0
4MB_PB,D,20210730,000000,3.77,3.77,3.77,3.77,0,0
4MB_PB,D,20210802,000000,3.77,3.77,3.77,3.77,0,0
4MB_PB,D,20210803,000000,3.77,3.77,3.77,3.77,0,0
4MB_PB,D,20210804,000000,3.77,3.77,3.77,3.77,0,0
4MB_PB,D,20210805,000000,3.77,3.77,3.77,3.77,0,0
4MB_PB,D,20210806,000000,3.77,4.52,3.74,4.52,0,0
4MB_PB,D,20210809,000000,4.56,4.56,4.56,4.56,0,0
4MB_PB,D,20210810,000000,4.56,4.56,4.56,4.56,0,0
4MB_PB,D,20210811,000000,4.56,4.56,4.42,4.42,0,0
4MB_PB,D,20210812,000000,4.56,4.56,4.56,4.56,0,0
4MB_PB,D,20210813,000000,4.56,4.56,4.52,4.56,0,0
4MB_PB,D,20210816,000000,4.35,4.35,4.35,4.35,0,0
4MB_PB,D,20210817,000000,4.54,4.56,4.36,4.56,0,0
4MB_PB,D,20210818,000000,4.56,4.56,4.56,4.56,0,0
4MB_PB,D,20210819,000000,4.56,4.56,4.56,4.56,0,0
4MB_PB,D,20210820,000000,4.81,5.77,4.81,5.24,0,0
4MB_PB,D,20210823,000000,5.29,5.62,4.81,5.43,0,0
4MB_PB,D,20210824,000000,5,5.05,4.42,5.05,0,0
4MB_PB,D,20210825,000000,4.95,4.95,4.61,4.81,0,0
4MB_PB,D,20210826,000000,4.46,4.71,4.46,4.71,0,0
4MB_PB,D,20210827,000000,4.71,4.71,4.71,4.71,0,0
4MB_PB,D,20210830,000000,4.77,4.81,4.71,4.79,0,0
4MB_PB,D,20210831,000000,4.81,4.81,4.81,4.81,0,0
4MB_PB,D,20210901,000000,4.79,4.79,4.79,4.79,0,0
4MB_PB,D,20210902,000000,4.79,4.79,4.56,4.79,0,0
4MB_PB,D,20210903,000000,4.79,4.81,4.79,4.81,0,0
4MB_PB,D,20210906,000000,4.81,4.81,4.81,4.81,0,0
4MB_PB,D,20210907,000000,4.81,4.9,4.81,4.81,0,0
4MB_PB,D,20210908,000000,4.79,4.9,4.79,4.9,0,0
4MB_PB,D,20210909,000000,4.9,5.05,4.81,4.95,0,0
4MB_PB,D,20210910,000000,4.95,4.95,4.36,4.61,0,0
4MB_PB,D,20210913,000000,4.67,4.69,4.65,4.65,0,0
4MB_PB,D,20210914,000000,4.61,4.81,4.61,4.81,0,0
4MB_PB,D,20210915,000000,4.52,4.81,4.52,4.81,0,0
4MB_PB,D,20210916,000000,4.69,4.79,4.69,4.79,0,0
4MB_PB,D,20210917,000000,4.61,4.79,4.61,4.79,0,0
4MB_PB,D,20210920,000000,4.71,4.71,4.71,4.71,0,0
4MB_PB,D,20210924,000000,4.71,4.79,4.71,4.79,0,0
4MB_PB,D,20210927,000000,4.79,4.79,4.79,4.79,0,0
4MB_PB,D,20210928,000000,4.79,4.79,4.79,4.79,0,0
4MB_PB,D,20210929,000000,4.79,4.81,4.79,4.81,0,0
4MB_PB,D,20210930,000000,4.85,4.85,4.79,4.79,0,0
4MB_PB,D,20211001,000000,4.79,4.79,4.79,4.79,0,0
4MB_PB,D,20211004,000000,4.79,5.38,4.79,5.14,0,0
4MB_PB,D,20211005,000000,4.95,5.29,4.81,5.05,0,0
4MB_PB,D,20211006,000000,4.85,4.85,4.85,4.85,0,0
4MB_PB,D,20211007,000000,4.95,5.05,4.65,4.71,0,0
4MB_PB,D,20211012,000000,4.71,4.81,4.71,4.81,0,0
4MB_PB,D,20211014,000000,4.81,4.81,4.81,4.81,0,0
4MB_PB,D,20211015,000000,4.81,5.34,4.81,5.34,0,0
4MB_PB,D,20211018,000000,4.85,5.05,4.85,5.05,0,0
4MB_PB,D,20211019,000000,5.05,5.05,4.81,5,0,0
4MB_PB,D,20211020,000000,4.81,5.14,4.71,4.95,0,0
4MB_PB,D,20211021,000000,4.9,5.19,4.81,5.19,0,0
4MB_PB,D,20211022,000000,5.14,5.19,5.14,5.19,0,0
4MB_PB,D,20211025,000000,5.29,5.29,5.29,5.29,0,0
4MB_PB,D,20211026,000000,5.29,5.29,5.29,5.29,0,0
4MB_PB,D,20211027,000000,5.29,5.29,5.29,5.29,0,0
4MB_PB,D,20211028,000000,5.29,5.29,5.29,5.29,0,0
4MB_PB,D,20211029,000000,5.29,5.29,5.05,5.05,0,0
4MB_PB,D,20211102,000000,5,5.19,5,5.19,0,0
4MB_PB,D,20211103,000000,4.9,5.19,4.9,5.19,0,0
4MB_PB,D,20211104,000000,4.9,6,4.9,6,0,0
4MB_PB,D,20211105,000000,6,6,6,6,0,0
4MB_PB,D,20211108,000000,6,6,6,6,0,0
4MB_PB,D,20211109,000000,6,6,6,6,0,0
4MB_PB,D,20211110,000000,6,6,6,6,0,0
4MB_PB,D,20211112,000000,5.66,5.83,5.66,5.83,0,0
4MB_PB,D,20211115,000000,5.94,7.12,5.94,6.45,0,0
4MB_PB,D,20211116,000000,6.73,8.07,6.73,7.51,0,0
4MB_PB,D,20211117,000000,7.51,8.13,6.28,7.68,0,0
4MB_PB,D,20211118,000000,7.51,7.51,7.46,7.46,0,0
4MB_PB,D,20211119,000000,7.46,7.85,7.4,7.4,0,0
4MB_PB,D,20211122,000000,8.3,8.3,7.85,7.85,0,0
4MB_PB,D,20211123,000000,7.29,7.85,6.73,7.85,0,0
4MB_PB,D,20211124,000000,7.62,7.62,6.11,6.56,0,0
4MB_PB,D,20211125,000000,6.5,6.73,5.83,6.61,0,0
4MB_PB,D,20211126,000000,6.28,6.28,6.28,6.28,0,0
4MB_PB,D,20211129,000000,5.58,6.5,5.58,6.5,0,0
4MB_PB,D,20211130,000000,6.5,6.5,5.27,6.5,0,0
4MB_PB,D,20211201,000000,6.5,6.5,6.5,6.5,0,0
4MB_PB,D,20211202,000000,6.5,6.5,6.5,6.5,0,0
4MB_PB,D,20211203,000000,5.38,6.17,5.38,6.17,0,0
4MB_PB,D,20211206,000000,6.17,6.17,6.17,6.17,0,0
4MB_PB,D,20211207,000000,6.11,6.17,4.93,4.93,0,0
4MB_PB,D,20211208,000000,5.04,5.61,5.04,5.61,0,0
4MB_PB,D,20211209,000000,5.56,5.94,5.16,5.94,0,0
4MB_PB,D,20211210,000000,5.94,5.94,5.94,5.94,0,0
4MB_PB,D,20211213,000000,5.94,5.94,5.94,5.94,0,0
4MB_PB,D,20211214,000000,5.94,5.94,5.94,5.94,0,0
4MB_PB,D,20211215,000000,5.61,5.61,5.61,5.61,0,0
4MB_PB,D,20211216,000000,5.04,5.49,4.82,5.49,0,0
4MB_PB,D,20211220,000000,5.49,5.49,4.93,5.49,0,0
4MB_PB,D,20211221,000000,5.49,5.49,5.49,5.49,0,0
4MB_PB,D,20211222,000000,5.34,5.34,5.31,5.31,0,0
4MB_PB,D,20211223,000000,5.22,5.22,5.22,5.22,0,0
4MB_PB,D,20211227,000000,5.22,5.22,5.2,5.2,0,0
4MB_PB,D,20211228,000000,5.72,6.22,5.27,5.94,0,0
4MB_PB,D,20211229,000000,5.94,5.94,5.94,5.94,0,0
4MB_PB,D,20211230,000000,5.77,5.77,5.77,5.77,0,0
4MB_PB,D,20220103,000000,5.83,5.83,5.83,5.83,0,0
4MB_PB,D,20220104,000000,5.77,5.83,5.77,5.83,0,0
4MB_PB,D,20220105,000000,5.83,5.83,5.56,5.83,0,0
4MB_PB,D,20220107,000000,5.83,5.83,5.83,5.83,0,0
4MB_PB,D,20220110,000000,5.83,5.83,5.83,5.83,0,0
4MB_PB,D,20220111,000000,5.83,5.83,5.49,5.83,0,0
4MB_PB,D,20220112,000000,5.49,5.61,4.39,4.44,0,0
4MB_PB,D,20220113,000000,4.66,4.66,4.44,4.66,0,0
4MB_PB,D,20220114,000000,4.66,4.82,4.66,4.69,0,0
4MB_PB,D,20220117,000000,4.69,4.8,4.48,4.78,0,0
4MB_PB,D,20220118,000000,4.64,4.84,4.46,4.71,0,0
4MB_PB,D,20220119,000000,4.48,4.69,4.48,4.69,0,0
4MB_PB,D,20220120,000000,4.69,4.69,4.66,4.66,0,0
4MB_PB,D,20220121,000000,4.55,4.55,4.37,4.37,0,0
4MB_PB,D,20220124,000000,4.37,4.37,3.7,3.81,0,0
4MB_PB,D,20220125,000000,3.94,4.33,3.94,4.17,0,0
4MB_PB,D,20220126,000000,3.9,4.15,3.9,4.15,0,0
4MB_PB,D,20220127,000000,4.15,4.15,4.15,4.15,0,0
4MB_PB,D,20220128,000000,4.13,4.13,4.13,4.13,0,0
