<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBB_MV,D,20210802,000000,2.19,2.19,2.19,2.19,0,0
PBB_MV,D,20210803,000000,2.19,2.19,2.19,2.19,0,0
PBB_MV,D,20210804,000000,2.19,2.19,2.19,2.19,0,0
PBB_MV,D,20210805,000000,2.19,2.19,2.1,2.1,0,0
PBB_MV,D,20210806,000000,1.91,1.91,1.91,1.91,0,0
PBB_MV,D,20210809,000000,1.84,1.84,1.84,1.84,0,0
PBB_MV,D,20210811,000000,1.84,1.84,1.84,1.84,0,0
PBB_MV,D,20210812,000000,1.84,1.84,1.84,1.84,0,0
PBB_MV,D,20210813,000000,1.84,1.84,1.84,1.84,0,0
PBB_MV,D,20210816,000000,1.84,1.84,1.84,1.84,0,0
PBB_MV,D,20210817,000000,1.84,1.84,1.84,1.84,0,0
PBB_MV,D,20210818,000000,1.84,1.84,1.84,1.84,0,0
PBB_MV,D,20210819,000000,1.84,1.84,1.84,1.84,0,0
PBB_MV,D,20210820,000000,1.84,1.84,1.84,1.84,0,0
PBB_MV,D,20210823,000000,1.84,1.84,1.84,1.84,0,0
PBB_MV,D,20210910,000000,1.96,1.96,1.96,1.96,0,0
PBB_MV,D,20210913,000000,1.98,2.02,1.98,2.02,0,0
PBB_MV,D,20210914,000000,2.28,2.28,2.28,2.28,0,0
PBB_MV,D,20210916,000000,2.21,2.21,2.21,2.21,0,0
PBB_MV,D,20210920,000000,2.28,2.28,2.28,2.28,0,0
PBB_MV,D,20210921,000000,2.28,2.45,2.28,2.45,0,0
PBB_MV,D,20210922,000000,2.63,2.7,2.63,2.7,0,0
PBB_MV,D,20210923,000000,2.84,2.84,2.84,2.84,0,0
PBB_MV,D,20210924,000000,2.66,2.66,2.42,2.42,0,0
PBB_MV,D,20210927,000000,2.28,2.28,1.86,1.86,0,0
PBB_MV,D,20210929,000000,1.84,1.84,1.84,1.84,0,0
PBB_MV,D,20211005,000000,1.75,1.75,1.75,1.75,0,0
PBB_MV,D,20211015,000000,1.84,1.84,1.84,1.84,0,0
PBB_MV,D,20211018,000000,1.84,1.84,1.84,1.84,0,0
PBB_MV,D,20211102,000000,1.75,1.75,1.75,1.75,0,0
PBB_MV,D,20211105,000000,1.67,1.67,1.67,1.67,0,0
PBB_MV,D,20211117,000000,1.24,1.24,1.24,1.24,0,0
PBB_MV,D,20211126,000000,1.42,1.49,1.42,1.49,0,0
PBB_MV,D,20211130,000000,1.49,1.49,1.49,1.49,0,0
PBB_MV,D,20211201,000000,1.49,1.49,1.49,1.49,0,0
PBB_MV,D,20211202,000000,1.37,1.37,1.37,1.37,0,0
PBB_MV,D,20211206,000000,1.32,1.32,1.32,1.32,0,0
PBB_MV,D,20211213,000000,1.53,1.53,1.53,1.53,0,0
PBB_MV,D,20211214,000000,1.62,1.62,1.62,1.62,0,0
PBB_MV,D,20211220,000000,1.47,1.47,1.47,1.47,0,0
PBB_MV,D,20211221,000000,1.43,1.43,1.43,1.43,0,0
PBB_MV,D,20211222,000000,1.43,1.43,1.43,1.43,0,0
PBB_MV,D,20211229,000000,1.43,1.43,1.43,1.43,0,0
PBB_MV,D,20211230,000000,1.43,1.43,1.43,1.43,0,0
PBB_MV,D,20220117,000000,1.4,1.4,1.4,1.4,0,0
PBB_MV,D,20220121,000000,1.4,1.4,1.4,1.4,0,0
PBB_MV,D,20220125,000000,1.57,1.57,1.57,1.57,0,0
PBB_MV,D,20220127,000000,1.56,1.56,1.56,1.56,0,0
PBB_MV,D,20220131,000000,1.56,1.56,1.56,1.56,0,0
PBB_MV,D,20220204,000000,1.53,1.53,1.4,1.4,0,0
PBB_MV,D,20220221,000000,1.1,1.1,1.1,1.1,0,0
PBB_MV,D,20220222,000000,1.57,1.57,1.57,1.57,0,0
PBB_MV,D,20220304,000000,1.75,1.75,1.75,1.75,0,0
PBB_MV,D,20220308,000000,1.75,1.75,1.72,1.72,0,0
PBB_MV,D,20220317,000000,1.4,1.42,1.4,1.42,0,0
PBB_MV,D,20220318,000000,1.42,1.42,1.42,1.42,0,0
PBB_MV,D,20220322,000000,1.39,1.4,1.39,1.4,0,0
PBB_MV,D,20220325,000000,1.49,1.49,1.49,1.49,0,0
PBB_MV,D,20220405,000000,1.5,1.5,1.5,1.5,0,0
PBB_MV,D,20220408,000000,1.5,1.5,1.5,1.5,0,0
PBB_MV,D,20220411,000000,1.42,1.42,1.42,1.42,0,0
PBB_MV,D,20220512,000000,1.52,1.52,1.52,1.52,0,0
PBB_MV,D,20220513,000000,1.54,1.54,1.54,1.54,0,0
PBB_MV,D,20220516,000000,1.52,1.52,1.52,1.52,0,0
PBB_MV,D,20220518,000000,1.52,1.52,1.52,1.52,0,0
PBB_MV,D,20220519,000000,1.51,1.51,1.51,1.51,0,0
PBB_MV,D,20220520,000000,1.51,1.51,1.51,1.51,0,0
PBB_MV,D,20220525,000000,1.53,1.53,1.53,1.53,0,0
PBB_MV,D,20220531,000000,1.53,1.53,1.53,1.53,0,0
PBB_MV,D,20220602,000000,1.52,1.52,1.52,1.52,0,0
PBB_MV,D,20220603,000000,1.52,1.52,1.52,1.52,0,0
PBB_MV,D,20220606,000000,1.52,1.52,1.52,1.52,0,0
PBB_MV,D,20220608,000000,1.52,1.52,1.52,1.52,0,0
PBB_MV,D,20220609,000000,1.52,1.52,1.52,1.52,0,0
PBB_MV,D,20220610,000000,1.52,1.52,1.52,1.52,0,0
PBB_MV,D,20220613,000000,1.52,1.52,1.52,1.52,0,0
PBB_MV,D,20220620,000000,1.53,1.53,1.53,1.53,0,0
PBB_MV,D,20220621,000000,1.53,1.53,1.53,1.53,0,0
PBB_MV,D,20220622,000000,1.53,1.53,1.53,1.53,0,0
PBB_MV,D,20220623,000000,1.53,1.53,1.53,1.53,0,0
PBB_MV,D,20220624,000000,1.53,1.53,1.53,1.53,0,0
PBB_MV,D,20220627,000000,1.53,1.53,1.53,1.53,0,0
PBB_MV,D,20220628,000000,1.52,1.52,1.52,1.52,0,0
PBB_MV,D,20220704,000000,1.53,1.53,1.53,1.53,0,0
PBB_MV,D,20220705,000000,1.53,1.53,1.53,1.53,0,0
PBB_MV,D,20220706,000000,1.53,1.53,1.53,1.53,0,0
PBB_MV,D,20220707,000000,1.34,1.34,1.34,1.34,0,0
PBB_MV,D,20220711,000000,1.33,1.33,1.33,1.33,0,0
PBB_MV,D,20220722,000000,1.25,1.25,1.25,1.25,0,0
PBB_MV,D,20220829,000000,1.17,1.17,1.17,1.17,0,0
