<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALU_PE,D,20160706,000000,21.2,22.3,21.2,21.7,0,0
ALU_PE,D,20160707,000000,22.2,23.3,22.2,22.8,0,0
ALU_PE,D,20160708,000000,22,22,22,22,0,0
ALU_PE,D,20160711,000000,21.2,22.2,21.2,22.2,0,0
ALU_PE,D,20160712,000000,21.2,21.2,21.2,21.2,0,0
ALU_PE,D,20160715,000000,22.2,22.8,22.2,22.6,0,0
ALU_PE,D,20160718,000000,22.9,24.1,22.9,24.1,0,0
ALU_PE,D,20160719,000000,23.1,23.6,22.5,23.6,0,0
ALU_PE,D,20160720,000000,22.8,22.8,22.6,22.6,0,0
ALU_PE,D,20160721,000000,22.9,23.4,22.9,23.4,0,0
ALU_PE,D,20160722,000000,22.8,22.8,21.4,21.4,0,0
ALU_PE,D,20160726,000000,22,23,20.8,22.2,0,0
ALU_PE,D,20160727,000000,22.2,22.2,22.2,22.2,0,0
ALU_PE,D,20160728,000000,22.2,22.2,22.2,22.2,0,0
ALU_PE,D,20160729,000000,22.2,22.8,22.2,22.8,0,0
ALU_PE,D,20160801,000000,22.2,22.2,22.2,22.2,0,0
ALU_PE,D,20160804,000000,20.8,20.8,20.7,20.7,0,0
ALU_PE,D,20160805,000000,22,22,20.9,20.9,0,0
ALU_PE,D,20160809,000000,20.7,20.7,20.7,20.7,0,0
ALU_PE,D,20160811,000000,21.6,23.6,21.6,23.6,0,0
ALU_PE,D,20160812,000000,22.2,22.2,22.2,22.2,0,0
ALU_PE,D,20160816,000000,20.6,20.6,19,20.6,0,0
ALU_PE,D,20160817,000000,19.8,19.8,19.8,19.8,0,0
ALU_PE,D,20160819,000000,19.8,21.2,19.2,21.2,0,0
ALU_PE,D,20190220,000000,144,144.9,144,144.9,0,0
ALU_PE,D,20190222,000000,142,142.9,142,142.9,0,0
ALU_PE,D,20190301,000000,138,138.9,138,138.9,0,0
ALU_PE,D,20190305,000000,148,149,148,149,0,0
ALU_PE,D,20190307,000000,148,149,148,149,0,0
ALU_PE,D,20190313,000000,144,144.9,144,144.9,0,0
ALU_PE,D,20190315,000000,144,144,140,140.9,0,0
ALU_PE,D,20190319,000000,148,149,148,149,0,0
ALU_PE,D,20190321,000000,148,149,148,149,0,0
ALU_PE,D,20190326,000000,160,161,160,161,0,0
ALU_PE,D,20190402,000000,168,169.1,168,169.1,0,0
ALU_PE,D,20190403,000000,168,169.1,168,169.1,0,0
ALU_PE,D,20190411,000000,172,172,152,153,0,0
ALU_PE,D,20190416,000000,156,157,156,157,0,0
ALU_PE,D,20190429,000000,154,155,154,155,0,0
ALU_PE,D,20190507,000000,142,142,136,136.9,0,0
ALU_PE,D,20190509,000000,144,144.9,144,144.9,0,0
ALU_PE,D,20190514,000000,150,151,150,151,0,0
ALU_PE,D,20190515,000000,150,151,150,151,0,0
ALU_PE,D,20190516,000000,140,151,140,151,0,0
ALU_PE,D,20190521,000000,140,140,132,132.9,0,0
ALU_PE,D,20190522,000000,132,132.9,132,132.9,0,0
ALU_PE,D,20190527,000000,138,138,10.6,10.6,0,0
ALU_PE,D,20190531,000000,10.1,11.4,10.1,11.4,0,0
ALU_PE,D,20190603,000000,10.6,11.4,10.6,10.9,0,0
ALU_PE,D,20190604,000000,10.9,10.9,10.9,10.9,0,0
ALU_PE,D,20190606,000000,10.9,10.9,10.9,10.9,0,0
ALU_PE,D,20190610,000000,10.9,10.9,10.9,10.9,0,0
ALU_PE,D,20190625,000000,10.8,10.8,10.8,10.8,0,0
ALU_PE,D,20190626,000000,11,11,10.9,10.9,0,0
ALU_PE,D,20190701,000000,12,12,12,12,0,0
ALU_PE,D,20190702,000000,10.3,11.4,10.3,11.4,0,0
ALU_PE,D,20190703,000000,11.4,11.4,11.4,11.4,0,0
ALU_PE,D,20190711,000000,11.4,11.4,11.4,11.4,0,0
ALU_PE,D,20190712,000000,11.4,12.2,11.4,12.2,0,0
ALU_PE,D,20190717,000000,12.2,12.7,12.2,12.6,0,0
ALU_PE,D,20190718,000000,14.6,15.3,14.6,15.3,0,0
ALU_PE,D,20190722,000000,13.8,15.3,13.8,15.3,0,0
ALU_PE,D,20190725,000000,14.5,14.5,14.5,14.5,0,0
ALU_PE,D,20190731,000000,13.9,13.9,13.9,13.9,0,0
ALU_PE,D,20190823,000000,11,11,10.9,10.9,0,0
ALU_PE,D,20190826,000000,11.2,11.3,11.2,11.3,0,0
ALU_PE,D,20190827,000000,9.1,9.1,9,9,0,0
ALU_PE,D,20190904,000000,11.5,11.5,11.5,11.5,0,0
ALU_PE,D,20190917,000000,11,11.1,11,11.1,0,0
ALU_PE,D,20191002,000000,11.1,11.7,11.1,11.2,0,0
ALU_PE,D,20191003,000000,11.7,11.7,11.2,11.2,0,0
ALU_PE,D,20191004,000000,11.4,11.4,11.4,11.4,0,0
ALU_PE,D,20191007,000000,11.3,11.3,11.2,11.2,0,0
ALU_PE,D,20191009,000000,11.5,11.5,11.5,11.5,0,0
ALU_PE,D,20191011,000000,11.3,11.3,11.3,11.3,0,0
ALU_PE,D,20191014,000000,9.1,11.5,9.1,11.5,0,0
ALU_PE,D,20191017,000000,10.9,11.3,10.9,11.3,0,0
ALU_PE,D,20191106,000000,11.5,11.5,11.5,11.5,0,0
ALU_PE,D,20191107,000000,11.7,11.8,11.7,11.8,0,0
ALU_PE,D,20191114,000000,12.7,14.6,12.7,14.5,0,0
ALU_PE,D,20191115,000000,13.5,15,13.5,15,0,0
ALU_PE,D,20191118,000000,14.4,14.4,13.3,13.3,0,0
ALU_PE,D,20191119,000000,12.7,12.7,12.7,12.7,0,0
ALU_PE,D,20191122,000000,11.8,11.8,11.5,11.5,0,0
ALU_PE,D,20191125,000000,11.5,12.5,11.5,12,0,0
ALU_PE,D,20191127,000000,11.8,12,10.2,12,0,0
ALU_PE,D,20191128,000000,12.5,13.4,12.3,13,0,0
ALU_PE,D,20191129,000000,13.3,15,12.8,12.8,0,0
ALU_PE,D,20191203,000000,12.5,12.5,12.5,12.5,0,0
ALU_PE,D,20191204,000000,13.3,13.3,12.3,12.3,0,0
ALU_PE,D,20191206,000000,11.9,11.9,11.9,11.9,0,0
ALU_PE,D,20191210,000000,11.5,11.5,11.5,11.5,0,0
ALU_PE,D,20191213,000000,11.6,12.5,11.6,12.5,0,0
ALU_PE,D,20191217,000000,12.3,12.3,12.3,12.3,0,0
ALU_PE,D,20191218,000000,12.4,12.4,12.4,12.4,0,0
ALU_PE,D,20191219,000000,12.5,12.5,12.5,12.5,0,0
ALU_PE,D,20191223,000000,12.5,12.5,11.5,11.5,0,0
ALU_PE,D,20200108,000000,11.6,11.6,11.6,11.6,0,0
ALU_PE,D,20200109,000000,11.6,11.6,11.4,11.4,0,0
ALU_PE,D,20200114,000000,11.6,11.6,11.6,11.6,0,0
ALU_PE,D,20200123,000000,11.3,11.3,11.3,11.3,0,0
ALU_PE,D,20200127,000000,10.7,10.8,10.6,10.7,0,0
ALU_PE,D,20200210,000000,9.9,9.9,9.9,9.9,0,0
ALU_PE,D,20200211,000000,10.2,10.3,10.2,10.3,0,0
ALU_PE,D,20200214,000000,10.6,11.4,10.6,11.4,0,0
ALU_PE,D,20200218,000000,13,13,13,13,0,0
ALU_PE,D,20200224,000000,11.9,11.9,11.9,11.9,0,0
ALU_PE,D,20200225,000000,11.8,11.8,11.2,11.3,0,0
ALU_PE,D,20200226,000000,10.7,10.7,10.7,10.7,0,0
ALU_PE,D,20200228,000000,10.9,10.9,9.4,10.6,0,0
ALU_PE,D,20200303,000000,11.1,11.1,11.1,11.1,0,0
ALU_PE,D,20200305,000000,11.1,11.1,11.1,11.1,0,0
ALU_PE,D,20200306,000000,11.1,11.1,11.1,11.1,0,0
ALU_PE,D,20200309,000000,11.1,11.1,7.1,7.1,0,0
ALU_PE,D,20200310,000000,8.6,10.1,8.6,10,0,0
ALU_PE,D,20200318,000000,12.4,12.4,12.4,12.4,0,0
ALU_PE,D,20200324,000000,11.2,11.2,11.2,11.2,0,0
ALU_PE,D,20200330,000000,10.6,10.8,10.6,10.8,0,0
ALU_PE,D,20200401,000000,10.6,11.7,10.6,11.2,0,0
ALU_PE,D,20200402,000000,11.2,11.2,11.2,11.2,0,0
ALU_PE,D,20200406,000000,11.8,12.4,11.8,12.4,0,0
ALU_PE,D,20200407,000000,12.5,12.5,12.5,12.5,0,0
ALU_PE,D,20200408,000000,12.4,12.4,12.4,12.4,0,0
ALU_PE,D,20200430,000000,11.2,12.2,11.2,12.1,0,0
ALU_PE,D,20200511,000000,11.3,12.6,11.3,12.6,0,0
ALU_PE,D,20200512,000000,12.6,12.6,10.1,12.3,0,0
ALU_PE,D,20200513,000000,11.5,11.9,11.5,11.9,0,0
ALU_PE,D,20200515,000000,11.2,11.9,11.2,11.9,0,0
ALU_PE,D,20200520,000000,17.4,18.3,17.4,18.3,0,0
ALU_PE,D,20200525,000000,17.6,17.6,17.6,17.6,0,0
ALU_PE,D,20200526,000000,17.6,17.6,17.6,17.6,0,0
ALU_PE,D,20200527,000000,17.6,17.6,17.6,17.6,0,0
ALU_PE,D,20200528,000000,17.6,17.6,17.6,17.6,0,0
ALU_PE,D,20200601,000000,17.4,17.4,17.4,17.4,0,0
ALU_PE,D,20200602,000000,18.3,18.3,18.3,18.3,0,0
ALU_PE,D,20200604,000000,17.4,17.4,17.4,17.4,0,0
ALU_PE,D,20200605,000000,17.4,17.4,17.4,17.4,0,0
ALU_PE,D,20200609,000000,17.4,17.4,17.4,17.4,0,0
ALU_PE,D,20200615,000000,17.4,18.3,17.4,18.3,0,0
ALU_PE,D,20200618,000000,17.4,17.4,17,17,0,0
ALU_PE,D,20200623,000000,17.2,17.2,17,17,0,0
ALU_PE,D,20200624,000000,17.6,17.6,17.6,17.6,0,0
ALU_PE,D,20200626,000000,18.3,18.3,18.2,18.3,0,0
ALU_PE,D,20200629,000000,18.3,18.3,18.3,18.3,0,0
ALU_PE,D,20200706,000000,18.1,18.1,18.1,18.1,0,0
ALU_PE,D,20200710,000000,18.1,18.1,18.1,18.1,0,0
ALU_PE,D,20200713,000000,17.6,25.2,17.6,22,0,0
ALU_PE,D,20200714,000000,22.2,22.4,22,22,0,0
ALU_PE,D,20200716,000000,21.1,21.1,20.1,20.1,0,0
ALU_PE,D,20200720,000000,20.1,20.5,20.1,20.5,0,0
ALU_PE,D,20200721,000000,18.7,18.7,18.1,18.1,0,0
ALU_PE,D,20200723,000000,19,21,18.3,18.3,0,0
ALU_PE,D,20200724,000000,20.1,20.1,18.5,18.5,0,0
ALU_PE,D,20200727,000000,20.1,22.2,20.1,22.2,0,0
ALU_PE,D,20200729,000000,21.1,25.3,21.1,24.4,0,0
ALU_PE,D,20200730,000000,23.9,25,22.9,22.9,0,0
ALU_PE,D,20200803,000000,18.5,18.5,18.5,18.5,0,0
ALU_PE,D,20200804,000000,21.2,25.1,21.2,25.1,0,0
ALU_PE,D,20200805,000000,25.1,25.6,24.7,25.6,0,0
ALU_PE,D,20200806,000000,23.4,25.1,23.4,25.1,0,0
ALU_PE,D,20200807,000000,23.6,23.6,23.6,23.6,0,0
ALU_PE,D,20200810,000000,22.1,22.2,22.1,22.2,0,0
ALU_PE,D,20200812,000000,22.9,22.9,18.3,18.3,0,0
ALU_PE,D,20200813,000000,21.1,21.1,21.1,21.1,0,0
ALU_PE,D,20200814,000000,18.5,80.1,18.5,80.1,0,0
ALU_PE,D,20200901,000000,71.5,71.5,69.4,69.6,0,0
ALU_PE,D,20200904,000000,70.1,70.1,69.4,69.6,0,0
ALU_PE,D,20200908,000000,70.1,70.1,63.9,64.1,0,0
ALU_PE,D,20200909,000000,64.6,64.8,64.6,64.8,0,0
ALU_PE,D,20200916,000000,69.4,72.2,69.4,72.2,0,0
ALU_PE,D,20200917,000000,72.2,72.4,72.2,72.4,0,0
ALU_PE,D,20200928,000000,64.2,64.4,64.2,64.4,0,0
ALU_PE,D,20201016,000000,66,66.1,66,66.1,0,0
ALU_PE,D,20201020,000000,66,69.6,55.9,69.6,0,0
ALU_PE,D,20201023,000000,66,66.1,66,66.1,0,0
ALU_PE,D,20201030,000000,63.9,64.1,63.9,64.1,0,0
ALU_PE,D,20201113,000000,62.8,62.8,59.7,59.9,0,0
ALU_PE,D,20201116,000000,60.4,61.1,60.4,61.1,0,0
