<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
M4B_PB,D,20190322,000000,9.3056,10.804,9.3056,10.327,0,0
M4B_PB,D,20190325,000000,9.841,10.268,9.841,10.268,0,0
M4B_PB,D,20190326,000000,9.782,9.782,9.0675,9.4841,0,0
M4B_PB,D,20190328,000000,9.4841,9.782,9.3056,9.722,0,0
M4B_PB,D,20190329,000000,9.0675,10.744,9.0675,10.327,0,0
M4B_PB,D,20190404,000000,9.722,10.804,9.722,10.804,0,0
M4B_PB,D,20190405,000000,11.29,11.528,10.565,10.565,0,0
M4B_PB,D,20190408,000000,9.841,9.841,9.841,9.841,0,0
M4B_PB,D,20190409,000000,9.3056,11.161,9.246,9.246,0,0
M4B_PB,D,20190410,000000,9.127,9.127,9.127,9.127,0,0
M4B_PB,D,20190411,000000,9.127,10.804,9.127,10.804,0,0
M4B_PB,D,20190412,000000,10.804,10.804,10.804,10.804,0,0
M4B_PB,D,20190415,000000,10.03,10.327,9.3651,10.327,0,0
M4B_PB,D,20190416,000000,10.804,10.804,9.4841,10.804,0,0
M4B_PB,D,20190417,000000,9.3651,10.804,9.3651,10.804,0,0
M4B_PB,D,20190418,000000,10.804,10.804,10.089,10.149,0,0
M4B_PB,D,20190426,000000,9.722,9.722,9.603,9.603,0,0
M4B_PB,D,20190430,000000,9.603,9.603,9.603,9.603,0,0
M4B_PB,D,20190502,000000,9.603,9.603,9.603,9.603,0,0
M4B_PB,D,20190506,000000,10.744,10.744,10.744,10.744,0,0
M4B_PB,D,20190509,000000,9.603,9.603,8.9484,8.9484,0,0
M4B_PB,D,20190510,000000,9.0079,9.0079,9.0079,9.0079,0,0
M4B_PB,D,20190513,000000,9.1865,9.1865,9.1865,9.1865,0,0
M4B_PB,D,20190514,000000,9.1865,9.1865,9.1865,9.1865,0,0
M4B_PB,D,20190515,000000,9.0675,9.0675,9.0675,9.0675,0,0
M4B_PB,D,20190516,000000,9.1865,9.1865,9.1865,9.1865,0,0
M4B_PB,D,20190517,000000,9.1865,9.1865,9.1865,9.1865,0,0
M4B_PB,D,20190520,000000,9.0675,10.149,8.7798,8.7798,0,0
M4B_PB,D,20190521,000000,8.1746,8.8889,8.1746,8.8889,0,0
M4B_PB,D,20190522,000000,8.7798,8.7798,8.7798,8.7798,0,0
M4B_PB,D,20190523,000000,8.7798,8.7798,8.7798,8.7798,0,0
M4B_PB,D,20190524,000000,8.7798,8.7798,8.7798,8.7798,0,0
M4B_PB,D,20190527,000000,8.7798,8.7798,8.7798,8.7798,0,0
M4B_PB,D,20190528,000000,8.7798,8.7798,8.3929,8.3929,0,0
M4B_PB,D,20190530,000000,7.9563,8.1746,7.9563,8.1746,0,0
M4B_PB,D,20190531,000000,8.7798,8.7798,8.7798,8.7798,0,0
M4B_PB,D,20190603,000000,8.1746,8.4524,8.1746,8.4524,0,0
M4B_PB,D,20190604,000000,8.7202,8.7202,8.7202,8.7202,0,0
M4B_PB,D,20190610,000000,7.9067,7.9067,7.9067,7.9067,0,0
M4B_PB,D,20190611,000000,7.3611,8.2837,7.3611,8.2837,0,0
M4B_PB,D,20190612,000000,8.3433,9.375,8.3433,9.375,0,0
M4B_PB,D,20190613,000000,9.375,11.23,9.375,10.417,0,0
M4B_PB,D,20190614,000000,10.089,11.121,10.089,11.121,0,0
M4B_PB,D,20190617,000000,11.121,13.304,11.121,12.649,0,0
M4B_PB,D,20190618,000000,13.085,13.085,11.121,12.212,0,0
M4B_PB,D,20190619,000000,12.321,13.085,12.321,12.976,0,0
M4B_PB,D,20190621,000000,12.103,12.976,12.103,12.976,0,0
M4B_PB,D,20190627,000000,12.54,12.54,12.54,12.54,0,0
M4B_PB,D,20190628,000000,12.54,12.54,12.54,12.54,0,0
M4B_PB,D,20190701,000000,12.54,12.54,12.54,12.54,0,0
M4B_PB,D,20190702,000000,12.54,12.54,12.54,12.54,0,0
M4B_PB,D,20190704,000000,12.54,12.54,12.54,12.54,0,0
M4B_PB,D,20190708,000000,12.54,12.54,10.685,12.54,0,0
M4B_PB,D,20190709,000000,11.121,11.667,11.121,11.667,0,0
M4B_PB,D,20190712,000000,11.121,12.976,8.9385,11.121,0,0
M4B_PB,D,20190715,000000,10.685,11.121,10.685,11.121,0,0
M4B_PB,D,20190716,000000,10.03,11.012,10.03,10.853,0,0
M4B_PB,D,20190717,000000,10.248,10.685,10.248,10.685,0,0
M4B_PB,D,20190718,000000,10.685,10.685,10.685,10.685,0,0
M4B_PB,D,20190719,000000,10.685,11.885,10.685,11.23,0,0
M4B_PB,D,20190722,000000,10.685,12.54,10.685,11.23,0,0
M4B_PB,D,20190723,000000,10.466,11.23,10.466,11.23,0,0
M4B_PB,D,20190726,000000,10.685,10.853,10.685,10.853,0,0
M4B_PB,D,20190729,000000,10.466,11.121,10.466,10.685,0,0
M4B_PB,D,20190730,000000,10.685,11.994,10.685,11.994,0,0
M4B_PB,D,20190731,000000,12.976,12.976,11.558,11.558,0,0
M4B_PB,D,20190805,000000,11.121,11.121,10.903,10.903,0,0
M4B_PB,D,20190807,000000,10.089,10.794,10.089,10.794,0,0
M4B_PB,D,20190813,000000,10.794,10.794,10.794,10.794,0,0
M4B_PB,D,20190816,000000,10.198,10.417,10.198,10.417,0,0
M4B_PB,D,20190819,000000,9.921,9.98,9.921,9.98,0,0
M4B_PB,D,20190820,000000,9.98,9.98,9.98,9.98,0,0
M4B_PB,D,20190821,000000,9.98,12.252,9.98,12.252,0,0
M4B_PB,D,20190822,000000,12.371,14.841,12.371,14.058,0,0
M4B_PB,D,20190823,000000,14.613,14.613,13.72,14.167,0,0
M4B_PB,D,20190827,000000,14.504,14.504,14.504,14.504,0,0
M4B_PB,D,20190828,000000,14.504,14.504,13.155,14.167,0,0
M4B_PB,D,20190829,000000,13.829,13.829,13.829,13.829,0,0
M4B_PB,D,20190830,000000,14.395,14.395,13.611,14.167,0,0
M4B_PB,D,20190903,000000,14.28,14.28,14.28,14.28,0,0
M4B_PB,D,20190904,000000,14.17,14.17,14.17,14.17,0,0
M4B_PB,D,20190905,000000,14.51,14.51,14.51,14.51,0,0
M4B_PB,D,20190906,000000,14.51,14.51,12.92,14.28,0,0
M4B_PB,D,20190910,000000,13.83,14.62,13.6,14.17,0,0
M4B_PB,D,20190911,000000,14.17,14.62,14.17,14.62,0,0
M4B_PB,D,20190912,000000,14.62,14.73,14.62,14.62,0,0
M4B_PB,D,20190913,000000,14.73,17.68,14.73,14.85,0,0
M4B_PB,D,20190916,000000,16.21,19.38,15.3,18.14,0,0
M4B_PB,D,20190917,000000,21.65,25.5,18.7,24.48,0,0
M4B_PB,D,20190918,000000,22.56,24.82,22.56,24.14,0,0
M4B_PB,D,20190919,000000,24.82,24.94,23.8,24.26,0,0
M4B_PB,D,20190920,000000,22.56,25.39,22.56,24.37,0,0
M4B_PB,D,20190923,000000,24.37,29.19,23.01,25.28,0,0
M4B_PB,D,20190924,000000,24.71,34.57,24.71,28.34,0,0
M4B_PB,D,20190925,000000,33.44,33.44,29.19,29.47,0,0
M4B_PB,D,20190926,000000,30.32,30.89,30.04,30.04,0,0
M4B_PB,D,20190927,000000,30.04,32.59,28.11,28.11,0,0
M4B_PB,D,20190930,000000,29.19,30.04,26.98,26.98,0,0
M4B_PB,D,20191001,000000,27.66,31.17,26.07,26.07,0,0
M4B_PB,D,20191002,000000,26.64,31.17,26.64,28.9,0,0
M4B_PB,D,20191003,000000,27.2,27.2,22.78,27.09,0,0
M4B_PB,D,20191004,000000,24.37,24.94,19.5,23.8,0,0
M4B_PB,D,20191007,000000,25.62,30.32,25.62,28.9,0,0
M4B_PB,D,20191008,000000,28.9,29.47,28.34,29.47,0,0
M4B_PB,D,20191009,000000,28.34,28.34,27.2,27.2,0,0
M4B_PB,D,20191010,000000,28,28,27.88,27.88,0,0
M4B_PB,D,20191011,000000,27.88,27.88,26.41,27.09,0,0
M4B_PB,D,20191014,000000,26.64,27.88,26.64,27.88,0,0
M4B_PB,D,20191015,000000,27.88,27.88,27.88,27.88,0,0
M4B_PB,D,20191016,000000,28,28.11,28,28.11,0,0
M4B_PB,D,20191017,000000,27.88,27.88,26.64,26.64,0,0
M4B_PB,D,20191022,000000,26.07,26.07,25.96,25.96,0,0
M4B_PB,D,20191023,000000,26.07,26.07,22.67,24.37,0,0
M4B_PB,D,20191024,000000,23.24,23.24,23.24,23.24,0,0
M4B_PB,D,20191025,000000,20.29,21.65,19.04,21.65,0,0
M4B_PB,D,20191028,000000,20.18,20.18,20.18,20.18,0,0
M4B_PB,D,20191029,000000,21.54,21.54,21.54,21.54,0,0
M4B_PB,D,20191104,000000,23.24,23.24,21.54,21.54,0,0
M4B_PB,D,20191105,000000,21.54,21.54,21.54,21.54,0,0
M4B_PB,D,20191106,000000,20.18,20.18,19.04,19.84,0,0
M4B_PB,D,20191108,000000,20.29,23.24,19.84,19.84,0,0
M4B_PB,D,20191112,000000,18.93,19.16,18.93,19.16,0,0
M4B_PB,D,20191113,000000,20.29,21.54,20.29,21.54,0,0
M4B_PB,D,20191114,000000,21.54,21.54,21.54,21.54,0,0
M4B_PB,D,20191115,000000,20.4,20.4,18.7,18.7,0,0
M4B_PB,D,20191118,000000,18.7,18.7,14.96,16.61,0,0
M4B_PB,D,20191119,000000,16.61,16.61,16.61,16.61,0,0
M4B_PB,D,20191120,000000,13.53,15.38,12.92,12.92,0,0
M4B_PB,D,20191121,000000,13.33,13.33,13.33,13.33,0,0
M4B_PB,D,20191122,000000,13.43,15.18,13.43,15.18,0,0
M4B_PB,D,20191125,000000,15.28,15.28,15.28,15.28,0,0
M4B_PB,D,20191126,000000,14.36,14.36,14.36,14.36,0,0
M4B_PB,D,20191128,000000,14.36,14.36,14.36,14.36,0,0
M4B_PB,D,20191202,000000,14.36,14.36,13.33,13.33,0,0
M4B_PB,D,20191203,000000,14.15,14.36,13.02,13.23,0,0
M4B_PB,D,20191205,000000,13.33,13.33,13.33,13.33,0,0
M4B_PB,D,20191206,000000,13.84,13.94,13.84,13.94,0,0
M4B_PB,D,20191209,000000,15.38,15.89,15.38,15.89,0,0
M4B_PB,D,20191210,000000,18.35,20.51,17.94,17.94,0,0
M4B_PB,D,20191211,000000,16.92,16.92,16.92,16.92,0,0
M4B_PB,D,20191212,000000,17.02,17.02,17.02,17.02,0,0
M4B_PB,D,20191213,000000,16.51,16.51,16.51,16.51,0,0
M4B_PB,D,20191217,000000,15.38,15.38,15.38,15.38,0,0
M4B_PB,D,20191220,000000,15.38,15.38,15.38,15.38,0,0
M4B_PB,D,20191227,000000,16.41,18.46,16.41,18.46,0,0
M4B_PB,D,20191230,000000,18.46,18.46,18.46,18.46,0,0
M4B_PB,D,20200102,000000,21.43,21.43,21.43,21.43,0,0
M4B_PB,D,20200108,000000,19.89,19.89,19.89,19.89,0,0
M4B_PB,D,20200115,000000,19.79,19.79,19.79,19.79,0,0
M4B_PB,D,20200129,000000,19.79,19.79,19.79,19.79,0,0
M4B_PB,D,20200205,000000,15.89,15.89,15.89,15.89,0,0
M4B_PB,D,20200212,000000,14.87,14.87,14.87,14.87,0,0
M4B_PB,D,20200219,000000,10.4,10.4,10.4,10.4,0,0
M4B_PB,D,20200226,000000,10.32,10.32,10.32,10.32,0,0
M4B_PB,D,20200304,000000,8.32,8.32,8.32,8.32,0,0
M4B_PB,D,20200311,000000,5.03,5.03,5.03,5.03,0,0
M4B_PB,D,20200318,000000,4.16,4.16,4.16,4.16,0,0
M4B_PB,D,20200401,000000,3.74,3.74,3.74,3.74,0,0
M4B_PB,D,20200408,000000,3.74,3.74,3.74,3.74,0,0
M4B_PB,D,20200422,000000,3.54,3.54,3.54,3.54,0,0
M4B_PB,D,20200429,000000,4.1,4.1,4.1,4.1,0,0
M4B_PB,D,20200520,000000,4.12,4.12,4.12,4.12,0,0
M4B_PB,D,20200527,000000,4.99,4.99,4.99,4.99,0,0
M4B_PB,D,20200610,000000,6.07,6.07,6.07,6.07,0,0
M4B_PB,D,20200617,000000,7.28,7.28,7.28,7.28,0,0
M4B_PB,D,20200624,000000,5.87,5.87,5.87,5.87,0,0
M4B_PB,D,20200701,000000,6.94,6.94,6.94,6.94,0,0
M4B_PB,D,20200715,000000,6.35,6.35,6.35,6.35,0,0
M4B_PB,D,20200722,000000,6.39,6.39,6.39,6.39,0,0
M4B_PB,D,20200729,000000,6.39,6.39,6.39,6.39,0,0
M4B_PB,D,20200916,000000,6.34,6.34,6.34,6.34,0,0
M4B_PB,D,20201007,000000,6.34,6.34,6.34,6.34,0,0
M4B_PB,D,20201014,000000,6.34,6.34,6.34,6.34,0,0
M4B_PB,D,20201021,000000,5.92,5.92,5.92,5.92,0,0
M4B_PB,D,20201104,000000,6.17,6.17,6.17,6.17,0,0
M4B_PB,D,20201209,000000,7.1,7.1,7.1,7.1,0,0
M4B_PB,D,20210107,000000,5.75,5.75,5.75,5.75,0,0
M4B_PB,D,20210113,000000,5.96,5.96,5.96,5.96,0,0
M4B_PB,D,20210120,000000,5.96,5.96,5.96,5.96,0,0
M4B_PB,D,20210127,000000,5.96,5.96,5.96,5.96,0,0
M4B_PB,D,20210203,000000,5.96,5.96,5.96,5.96,0,0
M4B_PB,D,20210210,000000,5.96,5.96,5.96,5.96,0,0
M4B_PB,D,20210217,000000,5.96,5.96,5.95,5.95,0,0
M4B_PB,D,20210224,000000,5.95,5.95,5.95,5.95,0,0
M4B_PB,D,20210310,000000,5.95,6.08,5.95,6.08,0,0
M4B_PB,D,20210311,000000,6.08,6.33,6.08,6.08,0,0
M4B_PB,D,20210312,000000,5.19,7.01,5.19,6.08,0,0
M4B_PB,D,20210315,000000,6.67,6.67,6.12,6.12,0,0
M4B_PB,D,20210316,000000,6.25,6.25,6.25,6.25,0,0
M4B_PB,D,20210317,000000,6.25,6.58,6.12,6.12,0,0
M4B_PB,D,20210318,000000,6.25,6.25,6.2,6.2,0,0
M4B_PB,D,20210319,000000,6.2,6.25,6.2,6.25,0,0
M4B_PB,D,20210322,000000,6.25,6.25,5.91,5.91,0,0
M4B_PB,D,20210323,000000,6.08,6.08,5.65,5.65,0,0
M4B_PB,D,20210324,000000,5.7,5.7,5.7,5.7,0,0
M4B_PB,D,20210325,000000,5.49,5.49,5.49,5.49,0,0
M4B_PB,D,20210326,000000,5.53,5.53,5.53,5.53,0,0
M4B_PB,D,20210329,000000,5.44,5.44,4.81,4.85,0,0
M4B_PB,D,20210330,000000,4.64,4.64,4.64,4.64,0,0
M4B_PB,D,20210406,000000,4.64,4.64,4.64,4.64,0,0
M4B_PB,D,20210407,000000,4.68,5.4,4.68,5.4,0,0
M4B_PB,D,20210409,000000,5.32,5.32,5.32,5.32,0,0
M4B_PB,D,20210414,000000,5.32,5.32,5.32,5.32,0,0
M4B_PB,D,20210415,000000,5.49,5.49,5.49,5.49,0,0
M4B_PB,D,20210419,000000,5.27,5.53,5.27,5.53,0,0
M4B_PB,D,20210420,000000,5.27,5.53,5.27,5.53,0,0
M4B_PB,D,20210421,000000,5.27,5.36,5.27,5.36,0,0
M4B_PB,D,20210423,000000,5.36,5.36,5.36,5.36,0,0
M4B_PB,D,20210426,000000,5.36,5.78,5.36,5.78,0,0
M4B_PB,D,20210427,000000,5.74,6.84,5.74,6.75,0,0
M4B_PB,D,20210428,000000,7.09,10.13,7.09,8.86,0,0
M4B_PB,D,20210429,000000,9.28,10.8,7.43,8.69,0,0
M4B_PB,D,20210430,000000,8.69,8.69,7.6,8.19,0,0
M4B_PB,D,20210504,000000,8.19,9.71,7.85,8.52,0,0
M4B_PB,D,20210505,000000,8.86,10.38,8.44,10.38,0,0
M4B_PB,D,20210506,000000,10.13,14.52,10.13,14.52,0,0
M4B_PB,D,20210507,000000,16.04,16.88,14.35,15.78,0,0
M4B_PB,D,20210510,000000,15.61,17.98,13.59,14.43,0,0
M4B_PB,D,20210511,000000,14.43,14.52,11.73,11.98,0,0
M4B_PB,D,20210512,000000,11.65,11.65,10.21,10.3,0,0
M4B_PB,D,20210513,000000,10.3,10.3,8.27,8.27,0,0
M4B_PB,D,20210514,000000,8.69,9.87,8.19,9.79,0,0
M4B_PB,D,20210517,000000,10.13,13.84,10.13,13.81,0,0
M4B_PB,D,20210518,000000,13.09,13.81,12.18,13.09,0,0
M4B_PB,D,20210519,000000,13.63,13.63,11.01,13.09,0,0
M4B_PB,D,20210520,000000,13.27,15.34,13.09,13.09,0,0
M4B_PB,D,20210521,000000,13.54,13.54,12.64,12.64,0,0
M4B_PB,D,20210524,000000,12.82,12.82,12.18,12.18,0,0
M4B_PB,D,20210525,000000,12.18,12.18,10.47,11.73,0,0
M4B_PB,D,20210526,000000,11.91,12.36,11.91,12.36,0,0
M4B_PB,D,20210527,000000,12.18,12.18,10.47,11.37,0,0
M4B_PB,D,20210528,000000,11.28,13.18,11.28,12.27,0,0
M4B_PB,D,20210531,000000,12.73,14.8,11.91,11.91,0,0
M4B_PB,D,20210601,000000,12.82,13.54,12.82,13.27,0,0
M4B_PB,D,20210706,000000,13.99,15.7,11.37,14.62,0,0
M4B_PB,D,20210707,000000,14.89,15.88,14.08,14.35,0,0
M4B_PB,D,20210708,000000,14.98,21.48,14.26,15.43,0,0
M4B_PB,D,20210709,000000,18.5,18.5,14.8,14.8,0,0
M4B_PB,D,20210712,000000,14.8,14.8,12.64,12.64,0,0
M4B_PB,D,20210713,000000,13.27,15.34,12.36,14.44,0,0
M4B_PB,D,20210714,000000,14.62,17.24,13.81,13.99,0,0
M4B_PB,D,20210715,000000,13.63,13.63,13.54,13.54,0,0
M4B_PB,D,20210716,000000,14.44,14.44,14.44,14.44,0,0
M4B_PB,D,20210720,000000,13.99,13.99,13.99,13.99,0,0
M4B_PB,D,20210721,000000,14.35,14.98,14.35,14.44,0,0
M4B_PB,D,20210726,000000,14.26,14.26,14.26,14.26,0,0
M4B_PB,D,20210727,000000,14.26,14.26,13.54,13.54,0,0
M4B_PB,D,20210729,000000,13.99,16.79,13.99,13.99,0,0
M4B_PB,D,20210730,000000,14.08,14.26,13.09,13.9,0,0
M4B_PB,D,20210802,000000,13.99,13.99,13.09,13.09,0,0
M4B_PB,D,20210803,000000,12.82,12.82,12,12,0,0
M4B_PB,D,20210804,000000,12,12,12,12,0,0
M4B_PB,D,20210805,000000,12.64,12.82,12.64,12.82,0,0
M4B_PB,D,20210806,000000,12.82,12.82,12.82,12.82,0,0
M4B_PB,D,20210809,000000,12.82,12.82,12.18,12.64,0,0
M4B_PB,D,20210810,000000,12.64,12.64,12.64,12.64,0,0
M4B_PB,D,20210811,000000,12.64,12.64,12.18,12.18,0,0
M4B_PB,D,20210812,000000,12.09,12.09,12.09,12.09,0,0
M4B_PB,D,20210813,000000,12.18,12.18,12.18,12.18,0,0
M4B_PB,D,20210816,000000,11.91,14.08,11.91,13.18,0,0
M4B_PB,D,20210817,000000,13.63,14.26,13.54,13.99,0,0
M4B_PB,D,20210818,000000,14.08,14.08,12.91,13.18,0,0
M4B_PB,D,20210819,000000,13.18,13.18,13.18,13.18,0,0
M4B_PB,D,20210820,000000,13.18,14.17,13.09,13.99,0,0
M4B_PB,D,20210823,000000,13.63,14.17,11.38,11.38,0,0
M4B_PB,D,20210824,000000,11.53,11.53,11,11,0,0
M4B_PB,D,20210825,000000,11.07,11.07,11.07,11.07,0,0
M4B_PB,D,20210826,000000,11.07,11.07,10.7,11.07,0,0
M4B_PB,D,20210827,000000,11.07,11.07,11.07,11.07,0,0
M4B_PB,D,20210830,000000,11.07,11.07,11.07,11.07,0,0
M4B_PB,D,20210831,000000,11.07,11.45,11.07,11.45,0,0
M4B_PB,D,20210901,000000,11.45,11.45,11,11,0,0
M4B_PB,D,20210902,000000,11.07,11.07,11,11,0,0
M4B_PB,D,20210903,000000,11.07,11.07,11.07,11.07,0,0
M4B_PB,D,20210906,000000,11.07,11.07,11.07,11.07,0,0
M4B_PB,D,20210907,000000,11.07,11.07,10.62,10.62,0,0
M4B_PB,D,20210908,000000,11.07,11.68,11,11.68,0,0
M4B_PB,D,20210909,000000,11.07,11.98,11,11.07,0,0
M4B_PB,D,20210910,000000,11.07,11.45,11,11.07,0,0
M4B_PB,D,20210913,000000,11.07,11.07,11.07,11.07,0,0
M4B_PB,D,20210914,000000,11.07,11.07,11.07,11.07,0,0
M4B_PB,D,20210915,000000,11.07,11.07,11.07,11.07,0,0
M4B_PB,D,20210916,000000,11.07,11.07,11.07,11.07,0,0
M4B_PB,D,20210917,000000,11.07,11.07,11.07,11.07,0,0
M4B_PB,D,20210920,000000,10.77,10.77,10.16,10.16,0,0
M4B_PB,D,20210921,000000,10.32,10.32,9.86,9.94,0,0
M4B_PB,D,20210922,000000,9.94,11,9.94,11,0,0
M4B_PB,D,20210923,000000,9.86,9.86,9.86,9.86,0,0
M4B_PB,D,20210924,000000,10.24,10.24,10.24,10.24,0,0
M4B_PB,D,20210927,000000,9.86,10.32,9.86,10.32,0,0
M4B_PB,D,20210928,000000,10.32,10.32,10.32,10.32,0,0
M4B_PB,D,20210929,000000,10.32,10.32,9.86,9.86,0,0
M4B_PB,D,20210930,000000,9.94,9.94,9.94,9.94,0,0
M4B_PB,D,20211001,000000,9.94,11,9.94,11,0,0
M4B_PB,D,20211004,000000,10.39,11,10.39,10.62,0,0
M4B_PB,D,20211005,000000,10.24,10.24,10.24,10.24,0,0
M4B_PB,D,20211006,000000,9.94,10.32,9.94,10.32,0,0
M4B_PB,D,20211007,000000,10.32,10.32,10.32,10.32,0,0
M4B_PB,D,20211008,000000,10.32,10.32,10.32,10.32,0,0
M4B_PB,D,20211011,000000,10.32,10.32,10.32,10.32,0,0
M4B_PB,D,20211013,000000,9.86,9.94,9.48,9.56,0,0
M4B_PB,D,20211021,000000,9.56,9.56,9.48,9.48,0,0
M4B_PB,D,20211025,000000,8.95,9.48,8.5,9.48,0,0
M4B_PB,D,20211026,000000,9.48,11,9.25,9.25,0,0
M4B_PB,D,20211027,000000,9.25,10.92,9.25,10.92,0,0
M4B_PB,D,20211102,000000,9.41,9.41,9.03,9.1,0,0
M4B_PB,D,20211103,000000,9.41,9.41,8.19,9.03,0,0
M4B_PB,D,20211104,000000,9.03,9.03,8.57,8.57,0,0
M4B_PB,D,20211105,000000,8.57,8.57,8.57,8.57,0,0
M4B_PB,D,20211109,000000,9.03,9.03,9.03,9.03,0,0
M4B_PB,D,20211110,000000,9.03,9.03,9.03,9.03,0,0
M4B_PB,D,20211115,000000,9.03,9.25,9.03,9.25,0,0
M4B_PB,D,20211116,000000,9.48,11,9.48,9.71,0,0
M4B_PB,D,20211117,000000,9.71,10.92,9.71,10.09,0,0
M4B_PB,D,20211118,000000,9.86,9.86,9.86,9.86,0,0
M4B_PB,D,20211122,000000,9.1,9.1,8.87,8.87,0,0
M4B_PB,D,20211130,000000,8.33,8.33,8.33,8.33,0,0
M4B_PB,D,20211206,000000,8.11,8.11,8.11,8.11,0,0
M4B_PB,D,20211209,000000,7.96,7.96,7.74,7.74,0,0
M4B_PB,D,20211210,000000,7.37,7.74,7.37,7.74,0,0
M4B_PB,D,20211214,000000,7.37,7.74,7.37,7.74,0,0
M4B_PB,D,20211216,000000,7.37,7.37,7.37,7.37,0,0
M4B_PB,D,20211220,000000,7.3,7.3,7.3,7.3,0,0
M4B_PB,D,20211222,000000,7.37,7.37,7,7,0,0
M4B_PB,D,20211223,000000,7,7.37,7,7.37,0,0
M4B_PB,D,20211227,000000,7.74,7.74,7,7.67,0,0
M4B_PB,D,20211228,000000,7.74,7.74,7,7.08,0,0
M4B_PB,D,20211230,000000,7.08,7.08,7.08,7.08,0,0
M4B_PB,D,20220103,000000,7.37,7.74,7.37,7.74,0,0
M4B_PB,D,20220104,000000,7.37,7.37,7.37,7.37,0,0
M4B_PB,D,20220105,000000,7.37,7.37,7.37,7.37,0,0
M4B_PB,D,20220110,000000,7.37,7.37,7.37,7.37,0,0
M4B_PB,D,20220111,000000,7.74,7.74,7.74,7.74,0,0
M4B_PB,D,20220112,000000,7.74,8.11,7.74,7.74,0,0
M4B_PB,D,20220119,000000,7.74,7.74,7.74,7.74,0,0
M4B_PB,D,20220124,000000,7.37,7.37,7.37,7.37,0,0
M4B_PB,D,20220210,000000,7.37,7.37,7.37,7.37,0,0
M4B_PB,D,20220211,000000,7.74,11.06,7.74,9.21,0,0
M4B_PB,D,20220214,000000,8.84,9.07,8.48,9.07,0,0
M4B_PB,D,20220215,000000,8.84,8.84,8.48,8.84,0,0
M4B_PB,D,20220224,000000,8.47,8.47,7.73,7.73,0,0
M4B_PB,D,20220301,000000,7.36,7.36,7.36,7.36,0,0
M4B_PB,D,20220302,000000,7.22,7.22,6.63,6.7,0,0
M4B_PB,D,20220303,000000,6.7,6.7,6.7,6.7,0,0
M4B_PB,D,20220308,000000,6.41,6.41,6.41,6.41,0,0
M4B_PB,D,20220314,000000,6.41,6.41,6.41,6.41,0,0
M4B_PB,D,20220317,000000,6.7,8.03,6.7,6.92,0,0
M4B_PB,D,20220321,000000,7.22,7.22,7.22,7.22,0,0
M4B_PB,D,20220323,000000,7.22,7.22,7.22,7.22,0,0
M4B_PB,D,20220328,000000,7.22,7.22,7.07,7.07,0,0
M4B_PB,D,20220405,000000,7.07,7.07,7.07,7.07,0,0
M4B_PB,D,20220407,000000,7.14,9.2,7.14,7.73,0,0
M4B_PB,D,20220408,000000,7.73,8.1,7.73,7.73,0,0
M4B_PB,D,20220411,000000,7.73,7.73,7.73,7.73,0,0
M4B_PB,D,20220412,000000,7.36,7.36,7.36,7.36,0,0
M4B_PB,D,20220414,000000,7.07,7.07,7.03,7.03,0,0
M4B_PB,D,20220420,000000,7.07,7.07,7.03,7.03,0,0
M4B_PB,D,20220422,000000,7.03,7.03,5.67,6.19,0,0
M4B_PB,D,20220426,000000,6.59,7.73,6.59,7.22,0,0
M4B_PB,D,20220427,000000,6.92,8.1,6.92,8.1,0,0
M4B_PB,D,20220428,000000,7.36,8.84,7,8.84,0,0
M4B_PB,D,20220429,000000,9.13,9.2,8.69,9.2,0,0
M4B_PB,D,20220502,000000,8.54,8.54,8.54,8.54,0,0
M4B_PB,D,20220510,000000,7.95,7.95,7.95,7.95,0,0
M4B_PB,D,20220517,000000,7.36,7.36,7.36,7.36,0,0
M4B_PB,D,20220518,000000,7.07,7.07,6.92,6.92,0,0
M4B_PB,D,20220519,000000,7.07,7.22,7.07,7.22,0,0
M4B_PB,D,20220520,000000,7.29,8.39,7.29,8.32,0,0
M4B_PB,D,20220524,000000,7.14,7.14,7,7,0,0
M4B_PB,D,20220525,000000,7,7.07,7,7.07,0,0
M4B_PB,D,20220526,000000,6.85,6.85,6.33,6.33,0,0
M4B_PB,D,20220527,000000,6.41,6.41,6.15,6.15,0,0
M4B_PB,D,20220531,000000,6.48,6.7,6.48,6.7,0,0
M4B_PB,D,20220608,000000,6.88,6.88,6.88,6.88,0,0
M4B_PB,D,20220615,000000,6.84,6.84,6.73,6.73,0,0
M4B_PB,D,20220620,000000,6.73,6.73,6.73,6.73,0,0
M4B_PB,D,20220624,000000,6.41,6.41,6.41,6.41,0,0
M4B_PB,D,20220627,000000,6.41,6.92,6.33,6.49,0,0
M4B_PB,D,20220629,000000,6.49,6.92,6.41,6.41,0,0
M4B_PB,D,20220707,000000,6.41,6.41,6.41,6.41,0,0
M4B_PB,D,20220714,000000,6.61,6.61,6.61,6.61,0,0
M4B_PB,D,20220719,000000,6.88,6.88,6.88,6.88,0,0
M4B_PB,D,20220721,000000,6.57,6.57,6.57,6.57,0,0
M4B_PB,D,20220722,000000,6.57,6.57,6.57,6.57,0,0
M4B_PB,D,20220801,000000,6.33,6.33,6.33,6.33,0,0
M4B_PB,D,20220804,000000,6.73,6.88,6.73,6.88,0,0
