<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
T2P_PB,D,20211020,000000,11.48,11.51,10.63,11.39,0,0
T2P_PB,D,20211021,000000,10.94,11.38,10.63,11.38,0,0
T2P_PB,D,20211022,000000,11.38,11.38,11.38,11.38,0,0
T2P_PB,D,20211025,000000,11.24,11.24,11.24,11.24,0,0
T2P_PB,D,20211026,000000,11.24,12.33,10.63,11.69,0,0
T2P_PB,D,20211027,000000,11.72,11.72,10.81,11.6,0,0
T2P_PB,D,20211028,000000,11.56,11.56,11.56,11.56,0,0
T2P_PB,D,20211029,000000,10.81,11.56,10.81,11.55,0,0
T2P_PB,D,20211102,000000,10.95,11.36,10.63,11.34,0,0
T2P_PB,D,20211103,000000,11.34,11.98,10.69,11.98,0,0
T2P_PB,D,20211104,000000,11.69,11.81,10.88,11.36,0,0
T2P_PB,D,20211105,000000,11.24,14.51,11.18,12.45,0,0
T2P_PB,D,20211108,000000,12.4,12.76,11.55,12.33,0,0
T2P_PB,D,20211109,000000,11.85,12.36,11.3,12.12,0,0
T2P_PB,D,20211110,000000,11.27,12.57,11.24,12.5,0,0
T2P_PB,D,20211112,000000,12.5,12.5,12.09,12.09,0,0
T2P_PB,D,20211115,000000,11.55,12,11.55,11.94,0,0
T2P_PB,D,20211116,000000,11.09,11.81,10.94,11.47,0,0
T2P_PB,D,20211117,000000,11.41,11.5,10.32,11.07,0,0
T2P_PB,D,20211118,000000,10.92,11.41,10.32,10.94,0,0
T2P_PB,D,20211119,000000,10.37,11.71,10.37,11.65,0,0
T2P_PB,D,20211122,000000,11.57,11.6,11.57,11.57,0,0
T2P_PB,D,20211123,000000,10.94,11.56,10.41,11.48,0,0
T2P_PB,D,20211124,000000,10.41,11.48,10.41,11.22,0,0
T2P_PB,D,20211125,000000,10.79,11.21,10.32,11.13,0,0
T2P_PB,D,20211126,000000,11.07,11.24,11.07,11.18,0,0
T2P_PB,D,20211129,000000,10.83,11.18,10.16,11.18,0,0
T2P_PB,D,20211130,000000,10.2,11.18,10.2,11.18,0,0
T2P_PB,D,20211201,000000,11.18,11.21,11.17,11.17,0,0
T2P_PB,D,20211203,000000,10.24,10.91,10.15,10.91,0,0
T2P_PB,D,20211206,000000,10.15,10.88,10.04,10.04,0,0
T2P_PB,D,20211207,000000,9.8,10.36,9.8,10.33,0,0
T2P_PB,D,20211208,000000,10.33,10.33,9.38,10.33,0,0
T2P_PB,D,20211209,000000,10.32,10.32,9.46,10.26,0,0
T2P_PB,D,20211210,000000,10.26,10.26,9.53,10.26,0,0
T2P_PB,D,20211213,000000,9.81,9.81,9.02,9.8,0,0
T2P_PB,D,20211214,000000,10.25,10.25,8.61,8.64,0,0
T2P_PB,D,20211215,000000,8.69,8.96,8.56,8.96,0,0
T2P_PB,D,20211216,000000,8.56,8.97,8.51,8.96,0,0
T2P_PB,D,20211217,000000,8.5,8.96,8.27,8.83,0,0
T2P_PB,D,20211220,000000,8.69,8.83,7.32,7.81,0,0
T2P_PB,D,20211221,000000,7.56,7.93,7.05,7.82,0,0
T2P_PB,D,20211222,000000,7.57,7.85,7.15,7.49,0,0
T2P_PB,D,20211223,000000,7.49,8.36,7.29,8.08,0,0
T2P_PB,D,20211227,000000,8.13,8.36,7.43,7.6,0,0
T2P_PB,D,20211228,000000,7.6,8.36,7.57,8.13,0,0
T2P_PB,D,20211229,000000,8.28,8.28,7.99,8.28,0,0
T2P_PB,D,20211230,000000,7.74,9.22,7.71,9.18,0,0
T2P_PB,D,20220103,000000,8.69,9.15,8.41,8.91,0,0
T2P_PB,D,20220104,000000,8.91,10.32,8.15,8.41,0,0
T2P_PB,D,20220105,000000,8.97,9.38,8.16,8.91,0,0
T2P_PB,D,20220107,000000,8.86,9.11,7.77,7.97,0,0
T2P_PB,D,20220110,000000,7.97,8.25,7.71,8.13,0,0
T2P_PB,D,20220111,000000,8.13,8.25,7.62,7.85,0,0
T2P_PB,D,20220112,000000,7.66,8.25,7.49,7.99,0,0
T2P_PB,D,20220113,000000,8.21,8.25,7.51,7.93,0,0
T2P_PB,D,20220114,000000,7.88,8.05,7.43,8.05,0,0
T2P_PB,D,20220117,000000,8.02,8.16,7.68,8.16,0,0
T2P_PB,D,20220118,000000,8.15,12.48,8.15,12.48,0,0
T2P_PB,D,20220119,000000,12.31,12.31,8.5,8.86,0,0
T2P_PB,D,20220120,000000,9.15,9.81,8.69,8.96,0,0
T2P_PB,D,20220121,000000,8.62,9.48,8.16,8.4,0,0
T2P_PB,D,20220124,000000,8.41,8.65,7.31,8.08,0,0
T2P_PB,D,20220125,000000,7.97,8.4,7.97,8.32,0,0
T2P_PB,D,20220126,000000,8.4,8.47,7.58,8.02,0,0
T2P_PB,D,20220127,000000,8.02,8.27,7.84,7.84,0,0
T2P_PB,D,20220128,000000,7.73,7.77,7.42,7.7,0,0
T2P_PB,D,20220131,000000,7.57,7.84,7.29,7.6,0,0
T2P_PB,D,20220201,000000,7.56,7.56,7.32,7.51,0,0
T2P_PB,D,20220202,000000,7.38,7.97,7.38,7.57,0,0
T2P_PB,D,20220203,000000,7.57,7.75,7.42,7.62,0,0
T2P_PB,D,20220204,000000,7.62,7.73,7.46,7.57,0,0
T2P_PB,D,20220207,000000,7.57,7.82,7.36,7.47,0,0
T2P_PB,D,20220208,000000,7.43,7.44,7.23,7.4,0,0
T2P_PB,D,20220209,000000,7.46,7.77,7.31,7.31,0,0
T2P_PB,D,20220210,000000,7.53,7.56,7.33,7.56,0,0
T2P_PB,D,20220211,000000,7.55,8.13,7.35,7.85,0,0
T2P_PB,D,20220214,000000,7.46,7.46,6.63,7.01,0,0
T2P_PB,D,20220215,000000,6.85,7.12,6.8,7.09,0,0
T2P_PB,D,20220216,000000,7.18,7.57,7.07,7.29,0,0
T2P_PB,D,20220217,000000,7.53,7.53,6.79,7.26,0,0
T2P_PB,D,20220218,000000,7.5,7.5,7.29,7.29,0,0
T2P_PB,D,20220221,000000,6.87,7.27,6.56,7.23,0,0
T2P_PB,D,20220222,000000,6.56,8.02,6.56,7.27,0,0
T2P_PB,D,20220223,000000,6.96,7.6,6.96,7.56,0,0
T2P_PB,D,20220224,000000,6.87,7.01,5.5,5.87,0,0
T2P_PB,D,20220225,000000,5.87,6.57,5.87,6.48,0,0
T2P_PB,D,20220228,000000,6.39,7.01,6.06,7.01,0,0
T2P_PB,D,20220301,000000,6.79,6.98,6.22,6.96,0,0
T2P_PB,D,20220302,000000,6.28,6.9,6.28,6.59,0,0
T2P_PB,D,20220303,000000,6.09,7.71,6.09,6.98,0,0
T2P_PB,D,20220304,000000,6.2,6.98,6.2,6.98,0,0
T2P_PB,D,20220307,000000,7.01,7.01,6.33,7.01,0,0
T2P_PB,D,20220308,000000,7.12,7.12,7.09,7.09,0,0
T2P_PB,D,20220309,000000,6.48,7,6.48,7,0,0
T2P_PB,D,20220310,000000,6.98,6.98,6.45,6.98,0,0
T2P_PB,D,20220311,000000,6.98,8.36,6.98,7.57,0,0
T2P_PB,D,20220314,000000,7.57,7.78,6.79,7.42,0,0
T2P_PB,D,20220315,000000,6.85,7.23,6.73,7.2,0,0
T2P_PB,D,20220316,000000,6.79,7.12,6.73,7.12,0,0
T2P_PB,D,20220317,000000,7.14,7.14,6.73,6.97,0,0
T2P_PB,D,20220318,000000,6.73,7.12,6.68,7.12,0,0
T2P_PB,D,20220321,000000,7.01,7.51,7.01,7.49,0,0
T2P_PB,D,20220322,000000,7.49,7.85,6.9,7.12,0,0
T2P_PB,D,20220323,000000,6.52,7.05,6.52,6.88,0,0
T2P_PB,D,20220325,000000,6.49,7,6.49,6.88,0,0
T2P_PB,D,20220328,000000,6.63,7,6.63,6.86,0,0
T2P_PB,D,20220329,000000,6.86,7,6.61,6.98,0,0
T2P_PB,D,20220330,000000,6.85,7.1,6.63,6.86,0,0
T2P_PB,D,20220331,000000,6.88,6.88,6.56,6.81,0,0
T2P_PB,D,20220401,000000,6.68,6.84,6.68,6.77,0,0
T2P_PB,D,20220404,000000,6.53,6.72,6.11,6.42,0,0
T2P_PB,D,20220405,000000,6.42,6.61,6.22,6.55,0,0
T2P_PB,D,20220406,000000,6.35,8.15,6.23,8.07,0,0
T2P_PB,D,20220407,000000,8.02,8.43,7.15,7.77,0,0
T2P_PB,D,20220408,000000,7.73,7.75,6.81,7.15,0,0
T2P_PB,D,20220411,000000,7.35,7.35,6.84,7.02,0,0
T2P_PB,D,20220412,000000,6.8,7.19,6.38,6.61,0,0
T2P_PB,D,20220413,000000,6.75,6.82,6.48,6.72,0,0
T2P_PB,D,20220414,000000,6.53,7.19,6.48,6.94,0,0
T2P_PB,D,20220419,000000,6.85,6.85,6.4,6.82,0,0
T2P_PB,D,20220420,000000,6.72,7.09,6.43,7.09,0,0
T2P_PB,D,20220421,000000,7.09,7.15,6.61,7.12,0,0
T2P_PB,D,20220422,000000,7.09,7.83,6.69,6.69,0,0
T2P_PB,D,20220425,000000,6.85,7.38,6.3,6.85,0,0
T2P_PB,D,20220426,000000,7.01,7.01,6.51,6.88,0,0
T2P_PB,D,20220427,000000,6.85,6.85,6.43,6.61,0,0
T2P_PB,D,20220428,000000,6.35,6.75,6.35,6.59,0,0
T2P_PB,D,20220429,000000,6.67,6.67,6.19,6.48,0,0
T2P_PB,D,20220502,000000,6.35,6.35,6.35,6.35,0,0
T2P_PB,D,20220504,000000,6.11,6.43,5.93,6.43,0,0
T2P_PB,D,20220505,000000,6.32,6.35,5.93,6.35,0,0
T2P_PB,D,20220506,000000,6.09,6.72,6.09,6.53,0,0
T2P_PB,D,20220509,000000,5.95,6.88,5.93,6.22,0,0
T2P_PB,D,20220510,000000,6.01,6.61,6.01,6.61,0,0
T2P_PB,D,20220511,000000,6.82,6.82,5.9,5.9,0,0
T2P_PB,D,20220512,000000,5.93,6.24,5.66,5.82,0,0
T2P_PB,D,20220513,000000,5.72,6.08,5.72,5.98,0,0
T2P_PB,D,20220516,000000,6.08,6.08,5.54,5.8,0,0
T2P_PB,D,20220517,000000,5.64,6.03,5.44,5.95,0,0
T2P_PB,D,20220518,000000,6.08,6.1,5.85,6.08,0,0
T2P_PB,D,20220519,000000,6.08,6.08,5.7,5.85,0,0
T2P_PB,D,20220520,000000,5.72,5.85,5.7,5.85,0,0
T2P_PB,D,20220523,000000,5.67,5.95,5.6,5.85,0,0
T2P_PB,D,20220524,000000,5.92,5.92,5.4,5.47,0,0
T2P_PB,D,20220525,000000,5.34,5.64,5.24,5.26,0,0
T2P_PB,D,20220526,000000,5.26,5.26,4.96,5.24,0,0
T2P_PB,D,20220527,000000,5.62,5.62,5.09,5.34,0,0
T2P_PB,D,20220530,000000,5.57,5.57,5.16,5.29,0,0
T2P_PB,D,20220531,000000,5.16,5.26,4.96,5.26,0,0
T2P_PB,D,20220601,000000,5.22,6,5.02,5.05,0,0
T2P_PB,D,20220602,000000,5.19,5.29,4.95,5.09,0,0
T2P_PB,D,20220603,000000,5.29,5.57,5,5.19,0,0
T2P_PB,D,20220606,000000,5.19,5.29,4.98,5.14,0,0
T2P_PB,D,20220607,000000,5.19,5.24,5.01,5.19,0,0
T2P_PB,D,20220608,000000,5.06,5.22,5.06,5.22,0,0
T2P_PB,D,20220609,000000,5.09,5.22,5.09,5.14,0,0
T2P_PB,D,20220610,000000,5.14,5.6,5.09,5.54,0,0
T2P_PB,D,20220613,000000,5.47,5.47,5.06,5.47,0,0
T2P_PB,D,20220614,000000,5.4,5.47,5,5.44,0,0
T2P_PB,D,20220615,000000,5.09,5.26,5.09,5.26,0,0
T2P_PB,D,20220617,000000,5.4,5.4,4.98,5.09,0,0
T2P_PB,D,20220620,000000,5.19,5.47,4.76,5.32,0,0
T2P_PB,D,20220621,000000,5.47,5.47,5.09,5.09,0,0
T2P_PB,D,20220622,000000,5.26,5.29,4.76,4.76,0,0
T2P_PB,D,20220623,000000,4.92,4.96,4.76,4.96,0,0
T2P_PB,D,20220624,000000,4.73,4.91,4.73,4.91,0,0
T2P_PB,D,20220627,000000,4.73,5.29,4.73,5.09,0,0
T2P_PB,D,20220628,000000,5.26,5.26,4.96,5.22,0,0
T2P_PB,D,20220629,000000,5.24,5.26,4.84,5.06,0,0
T2P_PB,D,20220630,000000,5.26,5.26,4.87,5.08,0,0
T2P_PB,D,20220701,000000,4.86,5.08,4.73,4.95,0,0
T2P_PB,D,20220704,000000,4.95,5.11,4.83,5.08,0,0
T2P_PB,D,20220705,000000,4.83,5.22,4.76,5.04,0,0
T2P_PB,D,20220706,000000,4.59,4.88,4.59,4.88,0,0
T2P_PB,D,20220707,000000,4.84,4.95,4.84,4.95,0,0
T2P_PB,D,20220708,000000,4.63,4.93,4.61,4.9,0,0
T2P_PB,D,20220711,000000,4.63,5.22,4.63,5.22,0,0
T2P_PB,D,20220712,000000,5.06,5.06,5.04,5.04,0,0
T2P_PB,D,20220713,000000,4.97,5.16,4.65,5.08,0,0
T2P_PB,D,20220714,000000,4.68,5.08,4.68,4.82,0,0
T2P_PB,D,20220715,000000,4.95,4.95,4.83,4.83,0,0
T2P_PB,D,20220718,000000,4.83,5.01,4.83,4.98,0,0
T2P_PB,D,20220719,000000,4.97,4.97,4.64,4.93,0,0
T2P_PB,D,20220720,000000,4.71,4.83,4.58,4.83,0,0
T2P_PB,D,20220721,000000,4.83,5.01,4.83,4.98,0,0
T2P_PB,D,20220722,000000,4.83,4.83,4.53,4.83,0,0
T2P_PB,D,20220725,000000,5.16,6,4.83,5.9,0,0
T2P_PB,D,20220726,000000,5.95,5.95,5.09,5.09,0,0
T2P_PB,D,20220727,000000,5.29,6.03,5.22,5.6,0,0
T2P_PB,D,20220728,000000,5.78,5.8,5.11,5.72,0,0
T2P_PB,D,20220729,000000,5.6,5.98,5.6,5.92,0,0
T2P_PB,D,20220801,000000,5.9,6.87,5.88,6.21,0,0
T2P_PB,D,20220802,000000,5.8,6.14,5.6,6.14,0,0
T2P_PB,D,20220803,000000,5.81,6.25,5.73,6.22,0,0
T2P_PB,D,20220804,000000,5.91,6.12,5.55,5.91,0,0
T2P_PB,D,20220805,000000,5.86,5.86,5.23,5.65,0,0
T2P_PB,D,20220808,000000,5.71,5.91,5.2,5.47,0,0
T2P_PB,D,20220809,000000,5.44,5.47,5.21,5.37,0,0
T2P_PB,D,20220810,000000,5.18,5.29,5.16,5.21,0,0
T2P_PB,D,20220811,000000,5.21,5.39,5.05,5.37,0,0
T2P_PB,D,20220812,000000,5.37,5.39,5.17,5.23,0,0
T2P_PB,D,20220816,000000,5.09,5.18,5,5,0,0
T2P_PB,D,20220817,000000,4.98,5.08,4.75,5,0,0
T2P_PB,D,20220818,000000,4.98,5.18,4.87,5.18,0,0
T2P_PB,D,20220819,000000,4.94,5.17,4.92,5.17,0,0
T2P_PB,D,20220822,000000,5.17,5.17,4.76,4.9,0,0
T2P_PB,D,20220823,000000,4.9,5.16,4.87,5.02,0,0
T2P_PB,D,20220824,000000,4.75,5.21,4.75,5.2,0,0
T2P_PB,D,20220825,000000,4.84,5.2,4.79,4.98,0,0
T2P_PB,D,20220826,000000,4.82,5,4.79,4.84,0,0
T2P_PB,D,20220829,000000,5.05,5.05,4.69,4.9,0,0
T2P_PB,D,20220830,000000,5.02,5.02,5.02,5.02,0,0
T2P_PB,D,20220831,000000,4.96,4.96,4.7,4.94,0,0
T2P_PB,D,20220901,000000,4.74,4.94,4.69,4.69,0,0
T2P_PB,D,20220902,000000,4.6,4.94,4.57,4.94,0,0
T2P_PB,D,20220905,000000,4.94,4.94,4.69,4.94,0,0
