<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOL_MV,D,20151118,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20151119,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20151120,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20151123,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20151124,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20151125,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20151126,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20151127,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20151130,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20151201,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20151202,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20151203,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20151204,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20151207,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20151208,000000,3.12,3.44,3.12,3.44,0,0
GOL_MV,D,20151209,000000,3.76,3.76,3.76,3.76,0,0
GOL_MV,D,20151210,000000,3.87,3.87,3.87,3.87,0,0
GOL_MV,D,20151211,000000,3.87,3.87,3.87,3.87,0,0
GOL_MV,D,20151214,000000,3.87,3.87,3.87,3.87,0,0
GOL_MV,D,20151215,000000,3.87,3.87,3.87,3.87,0,0
GOL_MV,D,20151216,000000,3.87,3.87,3.87,3.87,0,0
GOL_MV,D,20151217,000000,3.87,3.87,3.87,3.87,0,0
GOL_MV,D,20151218,000000,3.87,3.87,3.87,3.87,0,0
GOL_MV,D,20151221,000000,3.44,3.87,3.12,3.87,0,0
GOL_MV,D,20151222,000000,3.87,3.87,3.87,3.87,0,0
GOL_MV,D,20151223,000000,3.87,3.87,3.87,3.87,0,0
GOL_MV,D,20151228,000000,3.87,3.87,3.87,3.87,0,0
GOL_MV,D,20151229,000000,3.87,3.87,3.87,3.87,0,0
GOL_MV,D,20151230,000000,3.87,3.87,3.87,3.87,0,0
GOL_MV,D,20160107,000000,3.23,3.23,3.12,3.12,0,0
GOL_MV,D,20160108,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20160111,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20160112,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20160113,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20160114,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20160115,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20160118,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20160119,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20160120,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20160121,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20160122,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20160125,000000,3.12,3.12,3.12,3.12,0,0
GOL_MV,D,20160126,000000,3.12,3.55,3.12,3.55,0,0
GOL_MV,D,20160201,000000,3.55,4.19,3.44,4.19,0,0
GOL_MV,D,20160202,000000,4.19,4.19,4.19,4.19,0,0
GOL_MV,D,20160203,000000,4.3,4.3,4.3,4.3,0,0
GOL_MV,D,20160204,000000,4.3,4.3,4.3,4.3,0,0
GOL_MV,D,20160205,000000,4.3,4.84,4.09,4.3,0,0
GOL_MV,D,20160208,000000,4.3,4.3,4.3,4.3,0,0
GOL_MV,D,20160209,000000,4.3,4.73,4.3,4.73,0,0
GOL_MV,D,20160210,000000,4.84,5.27,4.84,5.27,0,0
GOL_MV,D,20160211,000000,5.27,5.27,5.27,5.27,0,0
GOL_MV,D,20160212,000000,5.27,5.27,5.27,5.27,0,0
GOL_MV,D,20160225,000000,4.62,4.73,4.62,4.73,0,0
GOL_MV,D,20160226,000000,4.73,4.73,4.73,4.73,0,0
GOL_MV,D,20160308,000000,3.66,3.66,3.66,3.66,0,0
GOL_MV,D,20160309,000000,3.66,3.66,3.66,3.66,0,0
GOL_MV,D,20160310,000000,3.66,3.66,3.66,3.66,0,0
GOL_MV,D,20160311,000000,3.66,3.66,3.23,3.44,0,0
GOL_MV,D,20160425,000000,3.76,3.76,3.76,3.76,0,0
GOL_MV,D,20160502,000000,3.76,3.76,3.76,3.76,0,0
GOL_MV,D,20160504,000000,3.76,3.76,3.76,3.76,0,0
GOL_MV,D,20160505,000000,3.76,3.76,3.76,3.76,0,0
GOL_MV,D,20160506,000000,3.76,3.76,3.76,3.76,0,0
GOL_MV,D,20160509,000000,3.76,3.76,3.76,3.76,0,0
GOL_MV,D,20160510,000000,3.76,3.98,3.23,3.23,0,0
GOL_MV,D,20160512,000000,3.44,3.55,3.44,3.55,0,0
GOL_MV,D,20160531,000000,3.23,3.23,3.12,3.12,0,0
GOL_MV,D,20160601,000000,3.23,3.23,3.23,3.23,0,0
GOL_MV,D,20160602,000000,3.23,3.23,3.23,3.23,0,0
GOL_MV,D,20160603,000000,3.23,3.23,3.23,3.23,0,0
GOL_MV,D,20160606,000000,3.23,3.23,3.23,3.23,0,0
GOL_MV,D,20160607,000000,3.23,3.23,3.23,3.23,0,0
GOL_MV,D,20160608,000000,3.23,3.23,3.23,3.23,0,0
GOL_MV,D,20160609,000000,3.23,3.23,3.23,3.23,0,0
GOL_MV,D,20160610,000000,3.23,3.23,2.9,2.9,0,0
GOL_MV,D,20160613,000000,2.9,2.9,2.9,2.9,0,0
GOL_MV,D,20160711,000000,2.9,2.9,2.9,2.9,0,0
GOL_MV,D,20160719,000000,2.9,3.01,2.9,3.01,0,0
GOL_MV,D,20160720,000000,3.01,3.12,3.01,3.12,0,0
GOL_MV,D,20160728,000000,3.01,3.01,3.01,3.01,0,0
GOL_MV,D,20160802,000000,3.12,3.55,3.12,3.55,0,0
GOL_MV,D,20160803,000000,3.55,3.55,3.55,3.55,0,0
GOL_MV,D,20160804,000000,3.55,3.55,3.55,3.55,0,0
GOL_MV,D,20160805,000000,3.55,3.55,3.55,3.55,0,0
GOL_MV,D,20160808,000000,3.55,3.55,3.55,3.55,0,0
GOL_MV,D,20160809,000000,3.55,3.55,3.55,3.55,0,0
GOL_MV,D,20160810,000000,3.55,3.55,3.55,3.55,0,0
GOL_MV,D,20160811,000000,3.55,3.55,3.55,3.55,0,0
GOL_MV,D,20160812,000000,3.55,3.55,3.55,3.55,0,0
GOL_MV,D,20160816,000000,3.55,3.55,3.55,3.55,0,0
GOL_MV,D,20160817,000000,3.55,3.55,3.55,3.55,0,0
GOL_MV,D,20160822,000000,3.55,3.55,3.55,3.55,0,0
GOL_MV,D,20160823,000000,3.55,3.55,3.55,3.55,0,0
GOL_MV,D,20160824,000000,3.55,3.55,3.55,3.55,0,0
GOL_MV,D,20160825,000000,3.55,3.76,3.55,3.76,0,0
GOL_MV,D,20160826,000000,3.76,3.76,3.76,3.76,0,0
GOL_MV,D,20160829,000000,3.76,3.76,3.76,3.76,0,0
GOL_MV,D,20160830,000000,3.76,3.98,3.76,3.98,0,0
GOL_MV,D,20160831,000000,4.73,4.73,4.09,4.09,0,0
GOL_MV,D,20160907,000000,3.87,3.87,3.76,3.76,0,0
GOL_MV,D,20160919,000000,3.44,3.44,3.23,3.23,0,0
GOL_MV,D,20160920,000000,3.23,3.44,3.23,3.44,0,0
GOL_MV,D,20160922,000000,3.44,3.55,3.44,3.55,0,0
GOL_MV,D,20160923,000000,3.55,3.76,3.55,3.76,0,0
GOL_MV,D,20160926,000000,3.98,3.98,3.98,3.98,0,0
GOL_MV,D,20160928,000000,3.76,3.76,3.76,3.76,0,0
GOL_MV,D,20160929,000000,3.76,3.76,3.76,3.76,0,0
GOL_MV,D,20160930,000000,3.76,3.76,3.76,3.76,0,0
GOL_MV,D,20161003,000000,3.33,3.33,3.23,3.23,0,0
GOL_MV,D,20161004,000000,3.23,3.55,3.23,3.55,0,0
GOL_MV,D,20161005,000000,3.55,3.66,3.55,3.66,0,0
GOL_MV,D,20161011,000000,3.66,3.66,3.66,3.66,0,0
GOL_MV,D,20161012,000000,3.66,3.66,3.66,3.66,0,0
GOL_MV,D,20161013,000000,3.66,3.66,3.66,3.66,0,0
GOL_MV,D,20161014,000000,3.66,3.66,3.66,3.66,0,0
GOL_MV,D,20161017,000000,3.66,3.66,3.66,3.66,0,0
GOL_MV,D,20161018,000000,3.66,3.66,3.66,3.66,0,0
GOL_MV,D,20161019,000000,3.66,3.66,3.66,3.66,0,0
GOL_MV,D,20161020,000000,3.66,3.66,3.66,3.66,0,0
GOL_MV,D,20161021,000000,3.66,4.3,3.66,4.3,0,0
GOL_MV,D,20161024,000000,3.98,3.98,3.98,3.98,0,0
GOL_MV,D,20161025,000000,4.3,4.41,4.3,4.41,0,0
GOL_MV,D,20161026,000000,4.41,4.52,4.41,4.52,0,0
GOL_MV,D,20161027,000000,4.62,4.62,4.09,4.09,0,0
GOL_MV,D,20161028,000000,4.62,4.62,4.62,4.62,0,0
GOL_MV,D,20161031,000000,4.73,4.73,4.62,4.62,0,0
GOL_MV,D,20161103,000000,4.62,4.62,3.76,3.76,0,0
GOL_MV,D,20161104,000000,3.87,4.09,3.87,4.09,0,0
GOL_MV,D,20161107,000000,4.19,4.3,4.09,4.3,0,0
GOL_MV,D,20161109,000000,3.98,3.98,3.98,3.98,0,0
GOL_MV,D,20161115,000000,3.76,3.76,3.66,3.66,0,0
GOL_MV,D,20161116,000000,3.23,3.23,3.12,3.12,0,0
GOL_MV,D,20161117,000000,2.69,2.69,2.69,2.69,0,0
GOL_MV,D,20161118,000000,2.69,2.69,2.69,2.69,0,0
GOL_MV,D,20161121,000000,2.69,2.69,2.69,2.69,0,0
GOL_MV,D,20161125,000000,2.69,2.69,2.37,2.37,0,0
GOL_MV,D,20161128,000000,2.37,2.37,2.37,2.37,0,0
GOL_MV,D,20161129,000000,2.37,2.37,2.37,2.37,0,0
GOL_MV,D,20161130,000000,2.69,2.69,2.69,2.69,0,0
GOL_MV,D,20161201,000000,2.69,2.69,2.15,2.15,0,0
GOL_MV,D,20161202,000000,2.37,2.37,2.37,2.37,0,0
GOL_MV,D,20161205,000000,2.37,2.37,2.37,2.37,0,0
GOL_MV,D,20161206,000000,2.37,2.37,2.37,2.37,0,0
GOL_MV,D,20161207,000000,2.37,2.37,2.37,2.37,0,0
GOL_MV,D,20161208,000000,2.37,2.37,2.37,2.37,0,0
GOL_MV,D,20161209,000000,2.37,2.37,2.26,2.37,0,0
GOL_MV,D,20161212,000000,2.26,2.26,2.26,2.26,0,0
GOL_MV,D,20161214,000000,2.26,2.26,2.15,2.15,0,0
GOL_MV,D,20161215,000000,2.15,2.15,2.15,2.15,0,0
GOL_MV,D,20161216,000000,2.15,2.15,2.15,2.15,0,0
GOL_MV,D,20161219,000000,2.15,2.15,2.15,2.15,0,0
GOL_MV,D,20161220,000000,2.15,2.15,2.15,2.15,0,0
GOL_MV,D,20161221,000000,2.15,2.15,2.15,2.15,0,0
GOL_MV,D,20161222,000000,2.15,2.15,2.15,2.15,0,0
GOL_MV,D,20161223,000000,2.15,2.15,2.15,2.15,0,0
GOL_MV,D,20161227,000000,2.15,2.15,2.15,2.15,0,0
GOL_MV,D,20161228,000000,2.15,2.58,2.15,2.58,0,0
GOL_MV,D,20161230,000000,2.69,3.23,2.69,3.23,0,0
GOL_MV,D,20170104,000000,2.8,2.8,2.69,2.69,0,0
GOL_MV,D,20170110,000000,2.58,2.58,2.47,2.47,0,0
GOL_MV,D,20170112,000000,2.37,2.37,2.26,2.26,0,0
GOL_MV,D,20170117,000000,2.26,2.26,2.26,2.26,0,0
GOL_MV,D,20170119,000000,2.26,2.26,2.15,2.15,0,0
GOL_MV,D,20170120,000000,2.15,2.47,2.15,2.47,0,0
GOL_MV,D,20170126,000000,2.47,2.9,2.47,2.9,0,0
GOL_MV,D,20170127,000000,3.01,3.55,3.01,3.01,0,0
GOL_MV,D,20170130,000000,3.23,3.23,3.23,3.23,0,0
GOL_MV,D,20170131,000000,3.44,3.87,3.01,3.12,0,0
GOL_MV,D,20170201,000000,3.23,3.44,3.23,3.44,0,0
GOL_MV,D,20170213,000000,3.01,3.01,3.01,3.01,0,0
GOL_MV,D,20170228,000000,3.12,3.44,3.12,3.44,0,0
GOL_MV,D,20170302,000000,3.44,3.98,3.44,3.98,0,0
GOL_MV,D,20170303,000000,3.98,4.62,3.98,4.62,0,0
GOL_MV,D,20170306,000000,4.84,4.84,4.84,4.84,0,0
GOL_MV,D,20170307,000000,4.84,4.84,4.19,4.19,0,0
GOL_MV,D,20170313,000000,4.19,4.95,4.19,4.95,0,0
GOL_MV,D,20170316,000000,3.76,3.76,3.76,3.76,0,0
GOL_MV,D,20170322,000000,3.76,3.76,3.76,3.76,0,0
GOL_MV,D,20170329,000000,3.76,3.76,3.23,3.23,0,0
GOL_MV,D,20170330,000000,3.01,3.01,2.8,2.8,0,0
GOL_MV,D,20170331,000000,2.8,2.8,2.69,2.8,0,0
GOL_MV,D,20170404,000000,2.26,2.47,2.26,2.47,0,0
GOL_MV,D,20170406,000000,2.37,2.37,2.37,2.37,0,0
GOL_MV,D,20170407,000000,2.47,2.47,2.47,2.47,0,0
GOL_MV,D,20170411,000000,2.58,2.69,2.58,2.69,0,0
GOL_MV,D,20170412,000000,2.37,2.69,2.26,2.69,0,0
GOL_MV,D,20170420,000000,2.69,2.69,2.69,2.69,0,0
GOL_MV,D,20170425,000000,2.69,2.69,2.69,2.69,0,0
GOL_MV,D,20170505,000000,2.8,2.8,2.8,2.8,0,0
GOL_MV,D,20170525,000000,2.69,2.69,2.15,2.15,0,0
GOL_MV,D,20170526,000000,2.15,2.15,2.15,2.15,0,0
GOL_MV,D,20170529,000000,2.15,2.15,2.15,2.15,0,0
GOL_MV,D,20170530,000000,2.15,2.15,2.15,2.15,0,0
GOL_MV,D,20170531,000000,2.15,2.15,2.15,2.15,0,0
GOL_MV,D,20170601,000000,2.15,2.15,2.15,2.15,0,0
GOL_MV,D,20170602,000000,2.15,2.15,2.15,2.15,0,0
GOL_MV,D,20170605,000000,2.15,2.15,2.15,2.15,0,0
GOL_MV,D,20170606,000000,2.26,2.47,2.26,2.47,0,0
GOL_MV,D,20170612,000000,2.37,2.37,2.26,2.26,0,0
GOL_MV,D,20170616,000000,2.26,2.26,2.26,2.26,0,0
GOL_MV,D,20170621,000000,2.26,2.26,2.26,2.26,0,0
GOL_MV,D,20170622,000000,2.26,2.26,2.26,2.26,0,0
GOL_MV,D,20170623,000000,2.26,2.26,2.26,2.26,0,0
GOL_MV,D,20170626,000000,2.37,2.37,2.04,2.04,0,0
GOL_MV,D,20170726,000000,1.94,1.94,1.94,1.94,0,0
GOL_MV,D,20170731,000000,1.83,1.83,1.83,1.83,0,0
GOL_MV,D,20170802,000000,1.72,1.72,1.72,1.72,0,0
GOL_MV,D,20170804,000000,1.61,1.61,1.61,1.61,0,0
GOL_MV,D,20170807,000000,1.4,1.4,1.4,1.4,0,0
GOL_MV,D,20170808,000000,1.4,1.4,1.18,1.18,0,0
GOL_MV,D,20170809,000000,1.18,1.4,1.18,1.4,0,0
GOL_MV,D,20170810,000000,1.51,1.51,1.51,1.51,0,0
GOL_MV,D,20170811,000000,1.61,1.72,1.61,1.72,0,0
GOL_MV,D,20170822,000000,1.4,1.4,1.29,1.29,0,0
GOL_MV,D,20170824,000000,1.29,1.29,1.29,1.29,0,0
GOL_MV,D,20170828,000000,1.61,1.61,1.61,1.61,0,0
GOL_MV,D,20170829,000000,1.72,1.72,1.72,1.72,0,0
GOL_MV,D,20170830,000000,1.72,1.72,1.72,1.72,0,0
GOL_MV,D,20170831,000000,1.61,1.61,1.61,1.61,0,0
GOL_MV,D,20170901,000000,1.61,1.61,1.61,1.61,0,0
GOL_MV,D,20170904,000000,1.61,1.61,1.61,1.61,0,0
GOL_MV,D,20170905,000000,1.61,1.61,1.61,1.61,0,0
GOL_MV,D,20170906,000000,1.61,1.61,1.61,1.61,0,0
GOL_MV,D,20170907,000000,1.61,1.61,1.61,1.61,0,0
GOL_MV,D,20170908,000000,1.61,1.72,1.61,1.72,0,0
GOL_MV,D,20170911,000000,1.72,1.72,1.72,1.72,0,0
GOL_MV,D,20170912,000000,1.72,2.04,1.72,2.04,0,0
GOL_MV,D,20170913,000000,2.15,2.58,2.15,2.58,0,0
GOL_MV,D,20170914,000000,2.58,3.23,2.47,3.23,0,0
GOL_MV,D,20170915,000000,3.66,3.66,2.47,2.58,0,0
GOL_MV,D,20170918,000000,2.58,2.58,2.37,2.37,0,0
GOL_MV,D,20170920,000000,2.37,2.37,2.37,2.37,0,0
GOL_MV,D,20170921,000000,2.69,2.69,2.47,2.47,0,0
GOL_MV,D,20170922,000000,2.47,2.47,2.37,2.37,0,0
GOL_MV,D,20170925,000000,2.37,2.37,2.37,2.37,0,0
GOL_MV,D,20170926,000000,2.58,2.58,2.47,2.47,0,0
GOL_MV,D,20170927,000000,2.58,2.58,2.58,2.58,0,0
GOL_MV,D,20171003,000000,2.37,2.37,2.37,2.37,0,0
GOL_MV,D,20171004,000000,2.37,2.37,2.37,2.37,0,0
GOL_MV,D,20171005,000000,2.37,2.37,2.37,2.37,0,0
GOL_MV,D,20171006,000000,2.37,2.37,2.37,2.37,0,0
GOL_MV,D,20171009,000000,2.37,2.37,2.37,2.37,0,0
GOL_MV,D,20171018,000000,2.37,2.37,2.37,2.37,0,0
GOL_MV,D,20171025,000000,2.37,2.37,2.26,2.26,0,0
GOL_MV,D,20171212,000000,2.58,2.58,2.58,2.58,0,0
GOL_MV,D,20171213,000000,2.58,2.58,2.58,2.58,0,0
GOL_MV,D,20171214,000000,2.58,2.58,2.58,2.58,0,0
GOL_MV,D,20171215,000000,2.58,2.58,2.26,2.26,0,0
GOL_MV,D,20171218,000000,2.58,3.01,2.04,2.04,0,0
GOL_MV,D,20171219,000000,2.04,2.04,1.94,1.94,0,0
GOL_MV,D,20171220,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20171221,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20171222,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20171227,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20171228,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20171229,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180110,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180111,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180112,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180115,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180116,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180117,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180118,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180119,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180122,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180123,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180124,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180125,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180126,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180129,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180130,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180131,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180201,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180202,000000,2.04,2.04,1.83,1.83,0,0
GOL_MV,D,20180205,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180207,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180208,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180209,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180212,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180213,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180214,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180215,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180216,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180219,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180220,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180221,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180222,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180223,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180226,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180227,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180228,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180301,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180302,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180305,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180306,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180307,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180308,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180309,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180312,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180313,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180314,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180315,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180316,000000,1.94,1.94,1.94,1.94,0,0
GOL_MV,D,20180319,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180320,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180321,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180322,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180323,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180326,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180327,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180328,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180329,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180403,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180404,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180406,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180409,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180410,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180416,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180417,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180418,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180419,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180420,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180423,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180424,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180425,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180426,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180430,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180502,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180504,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180507,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180511,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180514,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180523,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180604,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180607,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180608,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180611,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180612,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180613,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180614,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180615,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180618,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180619,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180620,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180621,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180622,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180625,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180626,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180627,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180628,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180629,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180702,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180704,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180709,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180710,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180711,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180712,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180713,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180716,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180717,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180718,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180719,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180720,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180724,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180725,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180726,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180727,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180730,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180731,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180801,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180802,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180806,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180807,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180813,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180814,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180816,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180817,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180820,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180821,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180822,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180823,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180824,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180827,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180828,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180829,000000,2.04,2.04,2.04,2.04,0,0
GOL_MV,D,20180830,000000,2.04,2.04,2.04,2.04,0,0
