<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRT_PB,D,20120206,000000,4.49,4.98,4.29,4.98,0,0
HRT_PB,D,20120207,000000,4.98,4.98,4.58,4.58,0,0
HRT_PB,D,20120208,000000,4.58,4.58,4.49,4.58,0,0
HRT_PB,D,20120209,000000,4.58,4.69,4.49,4.49,0,0
HRT_PB,D,20120210,000000,4.38,4.58,4.29,4.49,0,0
HRT_PB,D,20120213,000000,4.69,4.69,4.38,4.38,0,0
HRT_PB,D,20120214,000000,4.29,6.28,3.99,6.28,0,0
HRT_PB,D,20120215,000000,6.38,7.48,2.48,2.48,0,0
HRT_PB,D,20120216,000000,2.37,2.52,2.1,2.18,0,0
HRT_PB,D,20120217,000000,2.25,2.25,1.99,1.99,0,0
HRT_PB,D,20120220,000000,2.03,2.37,2.03,2.18,0,0
HRT_PB,D,20120221,000000,2.22,2.22,2.03,2.03,0,0
HRT_PB,D,20120222,000000,2.06,2.14,1.99,2.1,0,0
HRT_PB,D,20120223,000000,1.99,2.1,1.99,2.1,0,0
HRT_PB,D,20120224,000000,2.1,2.22,2.06,2.22,0,0
HRT_PB,D,20120227,000000,2.22,2.22,2.03,2.1,0,0
HRT_PB,D,20120228,000000,2.03,2.14,2.03,2.14,0,0
HRT_PB,D,20120229,000000,2.14,2.14,2.06,2.06,0,0
HRT_PB,D,20120301,000000,2.14,2.14,1.99,2.1,0,0
HRT_PB,D,20120302,000000,1.99,2.03,1.91,2.03,0,0
HRT_PB,D,20120305,000000,2.06,2.06,1.95,1.99,0,0
HRT_PB,D,20120306,000000,1.99,1.99,1.95,1.99,0,0
HRT_PB,D,20120307,000000,1.87,1.91,1.83,1.91,0,0
HRT_PB,D,20120308,000000,1.83,2.03,1.83,2.03,0,0
HRT_PB,D,20120309,000000,1.95,2.22,1.95,2.22,0,0
HRT_PB,D,20120312,000000,2.1,2.22,2.06,2.14,0,0
HRT_PB,D,20120313,000000,2.06,2.41,2.06,2.22,0,0
HRT_PB,D,20120314,000000,2.29,2.33,2.18,2.25,0,0
HRT_PB,D,20120315,000000,2.22,2.22,2.06,2.22,0,0
HRT_PB,D,20120316,000000,2.18,2.22,2.14,2.22,0,0
HRT_PB,D,20120319,000000,2.18,2.18,2.03,2.03,0,0
HRT_PB,D,20120320,000000,1.99,2.03,1.91,1.99,0,0
HRT_PB,D,20120321,000000,1.99,1.99,1.87,1.99,0,0
HRT_PB,D,20120323,000000,1.91,1.91,1.91,1.91,0,0
HRT_PB,D,20120326,000000,1.83,1.95,1.76,1.95,0,0
HRT_PB,D,20120327,000000,1.83,1.83,1.53,1.53,0,0
HRT_PB,D,20120328,000000,1.61,1.91,1.53,1.91,0,0
HRT_PB,D,20120329,000000,1.91,1.95,1.64,1.8,0,0
HRT_PB,D,20120330,000000,1.68,1.8,1.64,1.8,0,0
HRT_PB,D,20120402,000000,1.72,1.76,1.61,1.76,0,0
HRT_PB,D,20120403,000000,1.61,1.76,1.61,1.76,0,0
HRT_PB,D,20120404,000000,1.64,1.68,1.61,1.68,0,0
HRT_PB,D,20120405,000000,1.76,1.76,1.61,1.68,0,0
HRT_PB,D,20120411,000000,1.68,1.76,1.57,1.61,0,0
HRT_PB,D,20120412,000000,1.72,1.72,1.53,1.64,0,0
HRT_PB,D,20120413,000000,1.64,1.68,1.61,1.64,0,0
HRT_PB,D,20120416,000000,1.57,1.64,1.57,1.64,0,0
HRT_PB,D,20120418,000000,1.53,1.64,1.53,1.64,0,0
HRT_PB,D,20120419,000000,1.53,1.61,1.45,1.61,0,0
HRT_PB,D,20120420,000000,1.49,1.49,1.34,1.38,0,0
HRT_PB,D,20120423,000000,1.34,1.61,1.34,1.57,0,0
HRT_PB,D,20120424,000000,1.61,1.61,1.38,1.38,0,0
HRT_PB,D,20120425,000000,1.45,1.45,1.45,1.45,0,0
HRT_PB,D,20120426,000000,1.34,1.38,1.34,1.38,0,0
HRT_PB,D,20120427,000000,1.38,1.49,1.34,1.49,0,0
HRT_PB,D,20120430,000000,1.38,1.53,1.22,1.34,0,0
HRT_PB,D,20120502,000000,1.3,1.38,1.3,1.38,0,0
HRT_PB,D,20120504,000000,1.34,1.38,1.34,1.34,0,0
HRT_PB,D,20120507,000000,1.26,1.41,1.22,1.22,0,0
HRT_PB,D,20120508,000000,1.22,1.3,1.11,1.18,0,0
HRT_PB,D,20120509,000000,1.11,1.15,1.07,1.15,0,0
HRT_PB,D,20120510,000000,1.15,1.38,1.15,1.38,0,0
HRT_PB,D,20120511,000000,1.38,1.46,1.26,1.46,0,0
HRT_PB,D,20120514,000000,1.33,1.69,1.29,1.69,0,0
HRT_PB,D,20120515,000000,1.64,1.78,1.64,1.78,0,0
HRT_PB,D,20120516,000000,1.69,1.74,1.69,1.74,0,0
HRT_PB,D,20120518,000000,1.78,1.78,1.59,1.59,0,0
HRT_PB,D,20120521,000000,1.59,1.69,1.59,1.69,0,0
HRT_PB,D,20120522,000000,1.64,1.74,1.64,1.74,0,0
HRT_PB,D,20120523,000000,1.59,1.74,1.59,1.74,0,0
HRT_PB,D,20120525,000000,1.69,1.69,1.54,1.69,0,0
HRT_PB,D,20120528,000000,1.69,1.69,1.69,1.69,0,0
HRT_PB,D,20120529,000000,1.4,1.49,1.4,1.45,0,0
HRT_PB,D,20120530,000000,1.64,1.64,1.64,1.64,0,0
HRT_PB,D,20120531,000000,1.64,1.64,1.45,1.54,0,0
HRT_PB,D,20120601,000000,1.54,1.54,1.54,1.54,0,0
HRT_PB,D,20120604,000000,1.45,1.45,1.3,1.45,0,0
HRT_PB,D,20120605,000000,1.35,1.4,1.35,1.4,0,0
HRT_PB,D,20120606,000000,1.45,1.54,1.45,1.45,0,0
HRT_PB,D,20120608,000000,1.3,1.4,1.21,1.4,0,0
HRT_PB,D,20120613,000000,1.3,1.3,1.21,1.3,0,0
HRT_PB,D,20120614,000000,1.35,1.35,1.35,1.35,0,0
HRT_PB,D,20120615,000000,1.16,1.16,1.16,1.16,0,0
HRT_PB,D,20120618,000000,1.35,1.35,1.25,1.35,0,0
HRT_PB,D,20120619,000000,1.35,1.35,1.35,1.35,0,0
HRT_PB,D,20120620,000000,1.35,1.35,1.35,1.35,0,0
HRT_PB,D,20120622,000000,1.35,1.45,1.35,1.45,0,0
HRT_PB,D,20120625,000000,1.3,1.49,1.3,1.45,0,0
HRT_PB,D,20120626,000000,1.49,1.49,1.49,1.49,0,0
HRT_PB,D,20120627,000000,1.49,1.49,1.35,1.35,0,0
HRT_PB,D,20120628,000000,1.49,1.54,1.49,1.54,0,0
HRT_PB,D,20120629,000000,1.45,1.59,1.45,1.59,0,0
HRT_PB,D,20120703,000000,1.45,1.54,1.45,1.54,0,0
HRT_PB,D,20120704,000000,1.45,1.45,1.4,1.45,0,0
HRT_PB,D,20120705,000000,1.59,1.59,1.54,1.54,0,0
HRT_PB,D,20120706,000000,1.49,1.59,1.49,1.59,0,0
HRT_PB,D,20120709,000000,1.54,1.64,1.54,1.64,0,0
HRT_PB,D,20120710,000000,1.59,1.74,1.59,1.74,0,0
HRT_PB,D,20120711,000000,1.64,1.78,1.64,1.78,0,0
HRT_PB,D,20120712,000000,1.69,1.78,1.69,1.78,0,0
HRT_PB,D,20120713,000000,1.74,1.88,1.74,1.83,0,0
HRT_PB,D,20120716,000000,1.83,1.83,1.69,1.74,0,0
HRT_PB,D,20120717,000000,1.74,1.74,1.74,1.74,0,0
HRT_PB,D,20120718,000000,1.69,1.93,1.69,1.88,0,0
HRT_PB,D,20120719,000000,1.78,1.88,1.78,1.88,0,0
HRT_PB,D,20120720,000000,1.88,1.88,1.83,1.88,0,0
HRT_PB,D,20120723,000000,1.88,1.93,1.83,1.93,0,0
HRT_PB,D,20120724,000000,1.93,1.93,1.78,1.93,0,0
HRT_PB,D,20120725,000000,1.78,1.88,1.74,1.74,0,0
HRT_PB,D,20120726,000000,1.74,1.74,1.69,1.69,0,0
HRT_PB,D,20120727,000000,1.74,1.88,1.74,1.88,0,0
HRT_PB,D,20120730,000000,1.83,1.83,1.83,1.83,0,0
HRT_PB,D,20120731,000000,1.74,1.83,1.74,1.78,0,0
HRT_PB,D,20120801,000000,1.78,1.78,1.78,1.78,0,0
HRT_PB,D,20120802,000000,1.74,1.74,1.45,1.69,0,0
HRT_PB,D,20120803,000000,1.64,1.64,1.64,1.64,0,0
HRT_PB,D,20120806,000000,1.78,1.78,1.78,1.78,0,0
HRT_PB,D,20120807,000000,1.74,1.78,1.74,1.78,0,0
HRT_PB,D,20120808,000000,1.74,1.74,1.74,1.74,0,0
HRT_PB,D,20120809,000000,1.69,1.78,1.54,1.54,0,0
HRT_PB,D,20120810,000000,1.54,1.64,1.54,1.64,0,0
HRT_PB,D,20120813,000000,1.59,1.64,1.49,1.64,0,0
HRT_PB,D,20120817,000000,1.64,1.78,1.64,1.69,0,0
HRT_PB,D,20120820,000000,1.78,1.78,1.78,1.78,0,0
HRT_PB,D,20120821,000000,1.78,1.78,1.45,1.69,0,0
HRT_PB,D,20120822,000000,1.69,1.69,1.69,1.69,0,0
HRT_PB,D,20120823,000000,1.69,1.69,1.69,1.69,0,0
HRT_PB,D,20120824,000000,1.69,1.69,1.69,1.69,0,0
HRT_PB,D,20120827,000000,1.64,2.18,1.64,2.18,0,0
HRT_PB,D,20120828,000000,2.18,2.18,2.18,2.18,0,0
HRT_PB,D,20120829,000000,2.18,2.18,1.93,2.18,0,0
HRT_PB,D,20120830,000000,2.18,2.18,2.18,2.18,0,0
HRT_PB,D,20120831,000000,2.18,2.18,1.87,2.18,0,0
HRT_PB,D,20120903,000000,2.18,2.18,2.18,2.18,0,0
HRT_PB,D,20120904,000000,1.74,2.12,1.74,2.12,0,0
HRT_PB,D,20120905,000000,2.12,2.18,1.8,2.18,0,0
HRT_PB,D,20120906,000000,2.18,2.18,1.87,2.12,0,0
HRT_PB,D,20120907,000000,1.87,2.05,1.87,2.05,0,0
HRT_PB,D,20120910,000000,1.93,2.12,1.93,2.12,0,0
HRT_PB,D,20120911,000000,2.05,2.05,2.05,2.05,0,0
HRT_PB,D,20120912,000000,2.18,2.18,2.18,2.18,0,0
HRT_PB,D,20120913,000000,2.18,2.18,2.18,2.18,0,0
HRT_PB,D,20120914,000000,1.93,2.18,1.74,2.18,0,0
HRT_PB,D,20120917,000000,2.18,2.18,1.87,2.12,0,0
HRT_PB,D,20120918,000000,2.12,2.12,2.05,2.05,0,0
HRT_PB,D,20120919,000000,2.05,2.05,1.74,1.8,0,0
HRT_PB,D,20120920,000000,1.74,1.74,1.74,1.74,0,0
HRT_PB,D,20120921,000000,1.74,2.05,1.74,2.05,0,0
HRT_PB,D,20120924,000000,2.05,2.05,2.05,2.05,0,0
HRT_PB,D,20120925,000000,2.05,2.05,1.74,1.93,0,0
HRT_PB,D,20120926,000000,1.8,1.93,1.74,1.93,0,0
HRT_PB,D,20120927,000000,1.74,1.93,1.74,1.93,0,0
HRT_PB,D,20120928,000000,1.74,1.87,1.74,1.87,0,0
HRT_PB,D,20121001,000000,1.8,1.8,1.68,1.68,0,0
HRT_PB,D,20121002,000000,1.87,1.87,1.87,1.87,0,0
HRT_PB,D,20121003,000000,2.05,2.05,2.05,2.05,0,0
HRT_PB,D,20121004,000000,2.18,3.11,2.18,3.05,0,0
HRT_PB,D,20121005,000000,3.11,3.11,2.62,2.68,0,0
HRT_PB,D,20121008,000000,2.93,2.93,2.37,2.55,0,0
HRT_PB,D,20121009,000000,2.43,2.43,2.18,2.43,0,0
HRT_PB,D,20121010,000000,2.49,2.8,2.49,2.74,0,0
HRT_PB,D,20121011,000000,2.86,2.86,2.43,2.74,0,0
HRT_PB,D,20121012,000000,2.49,2.8,2.49,2.74,0,0
HRT_PB,D,20121015,000000,2.74,2.86,2.49,2.86,0,0
HRT_PB,D,20121016,000000,2.86,2.86,2.49,2.49,0,0
HRT_PB,D,20121017,000000,2.37,2.68,2.37,2.49,0,0
HRT_PB,D,20121018,000000,2.49,2.49,2.37,2.43,0,0
HRT_PB,D,20121019,000000,2.43,2.43,2.43,2.43,0,0
HRT_PB,D,20121022,000000,2.43,2.43,2.18,2.24,0,0
HRT_PB,D,20121023,000000,2.3,2.3,2.3,2.3,0,0
HRT_PB,D,20121024,000000,2.3,2.43,2.24,2.43,0,0
HRT_PB,D,20121025,000000,2.43,2.43,2.43,2.43,0,0
HRT_PB,D,20121026,000000,2.43,2.43,2.43,2.43,0,0
HRT_PB,D,20121029,000000,2.43,2.43,2.24,2.24,0,0
HRT_PB,D,20121030,000000,2.24,2.43,2.05,2.12,0,0
HRT_PB,D,20121031,000000,2.05,2.24,1.93,1.93,0,0
HRT_PB,D,20121102,000000,2.24,2.3,2.24,2.3,0,0
HRT_PB,D,20121106,000000,2.18,2.3,1.99,2.3,0,0
HRT_PB,D,20121107,000000,1.99,2.24,1.87,2.24,0,0
HRT_PB,D,20121116,000000,2.12,2.3,2.12,2.3,0,0
HRT_PB,D,20121121,000000,1.93,1.99,1.87,1.99,0,0
HRT_PB,D,20121122,000000,1.99,1.99,1.8,1.87,0,0
HRT_PB,D,20121123,000000,2.18,2.18,1.93,2.18,0,0
HRT_PB,D,20121126,000000,1.87,2.35,1.87,2.35,0,0
HRT_PB,D,20121127,000000,2.35,2.55,2.35,2.55,0,0
HRT_PB,D,20121128,000000,2.28,2.55,2.21,2.55,0,0
HRT_PB,D,20121129,000000,2.55,2.69,2.35,2.62,0,0
HRT_PB,D,20121130,000000,2.75,2.75,2.75,2.75,0,0
HRT_PB,D,20121203,000000,2.48,2.69,2.48,2.69,0,0
HRT_PB,D,20121204,000000,2.42,2.55,2.42,2.55,0,0
HRT_PB,D,20121205,000000,2.62,2.62,2.62,2.62,0,0
HRT_PB,D,20121206,000000,2.69,2.69,2.48,2.69,0,0
HRT_PB,D,20121210,000000,2.28,2.62,2.28,2.62,0,0
HRT_PB,D,20121211,000000,2.21,2.62,2.21,2.62,0,0
HRT_PB,D,20121213,000000,2.21,2.62,2.21,2.62,0,0
HRT_PB,D,20121214,000000,2.21,2.62,2.21,2.62,0,0
HRT_PB,D,20121217,000000,2.35,2.42,2.21,2.42,0,0
HRT_PB,D,20121218,000000,2.42,2.42,2.42,2.42,0,0
HRT_PB,D,20121219,000000,2.21,2.42,2.21,2.42,0,0
HRT_PB,D,20121220,000000,2.08,2.48,2.08,2.48,0,0
HRT_PB,D,20121227,000000,2.08,2.48,2.08,2.48,0,0
HRT_PB,D,20121228,000000,2.08,2.42,2.08,2.42,0,0
HRT_PB,D,20130102,000000,2.08,2.08,1.94,1.94,0,0
HRT_PB,D,20130103,000000,2.15,2.15,2.15,2.15,0,0
HRT_PB,D,20130104,000000,2.15,2.15,2.15,2.15,0,0
HRT_PB,D,20130109,000000,2.15,2.21,2.15,2.21,0,0
HRT_PB,D,20130111,000000,2.28,2.28,2.28,2.28,0,0
HRT_PB,D,20130114,000000,2.15,2.15,2.15,2.15,0,0
HRT_PB,D,20130121,000000,2.28,2.55,2.28,2.55,0,0
HRT_PB,D,20130122,000000,2.55,2.62,2.55,2.62,0,0
HRT_PB,D,20130123,000000,2.55,2.55,2.55,2.55,0,0
HRT_PB,D,20130124,000000,2.55,2.69,2.55,2.69,0,0
HRT_PB,D,20130125,000000,2.62,2.82,2.62,2.69,0,0
HRT_PB,D,20130128,000000,2.69,2.88,2.69,2.88,0,0
HRT_PB,D,20130129,000000,3.15,3.15,2.82,3.08,0,0
HRT_PB,D,20130130,000000,2.82,3.15,2.82,3.15,0,0
HRT_PB,D,20130131,000000,3.02,3.15,3.02,3.15,0,0
HRT_PB,D,20130201,000000,3.02,3.15,2.95,3.15,0,0
HRT_PB,D,20130204,000000,3.08,3.08,3.08,3.08,0,0
HRT_PB,D,20130205,000000,3.08,3.15,3.08,3.15,0,0
HRT_PB,D,20130207,000000,3.08,3.15,3.08,3.15,0,0
HRT_PB,D,20130208,000000,3.22,3.22,3.22,3.22,0,0
HRT_PB,D,20130212,000000,3.22,3.35,3.22,3.35,0,0
HRT_PB,D,20130213,000000,3.22,3.29,3.22,3.29,0,0
HRT_PB,D,20130214,000000,3.35,3.35,2.48,3.02,0,0
HRT_PB,D,20130218,000000,2.48,2.95,2.42,2.95,0,0
HRT_PB,D,20130220,000000,2.48,2.95,2.48,2.95,0,0
HRT_PB,D,20130221,000000,2.48,2.48,2.42,2.48,0,0
HRT_PB,D,20130222,000000,2.42,2.62,2.21,2.62,0,0
HRT_PB,D,20130226,000000,2.21,2.69,2.15,2.69,0,0
HRT_PB,D,20130227,000000,2.21,2.35,2.15,2.21,0,0
HRT_PB,D,20130228,000000,2.28,2.28,1.63,1.63,0,0
HRT_PB,D,20130301,000000,1.68,1.68,1.68,1.68,0,0
HRT_PB,D,20130304,000000,1.68,2,1.63,2,0,0
HRT_PB,D,20130305,000000,1.68,1.94,1.63,1.94,0,0
HRT_PB,D,20130308,000000,1.63,1.63,1.63,1.63,0,0
HRT_PB,D,20130311,000000,1.63,1.84,1.58,1.84,0,0
HRT_PB,D,20130313,000000,1.84,1.84,1.84,1.84,0,0
HRT_PB,D,20130314,000000,1.84,1.89,1.84,1.89,0,0
HRT_PB,D,20130315,000000,1.79,1.84,1.73,1.84,0,0
HRT_PB,D,20130319,000000,1.84,1.84,1.84,1.84,0,0
HRT_PB,D,20130320,000000,1.84,1.84,1.63,1.84,0,0
HRT_PB,D,20130325,000000,1.63,1.84,1.63,1.84,0,0
HRT_PB,D,20130326,000000,1.58,1.58,1.58,1.58,0,0
HRT_PB,D,20130327,000000,1.58,1.79,1.42,1.79,0,0
HRT_PB,D,20130408,000000,1.68,1.68,1.68,1.68,0,0
HRT_PB,D,20130409,000000,1.42,1.68,1.42,1.58,0,0
HRT_PB,D,20130415,000000,1.89,1.89,1.89,1.89,0,0
HRT_PB,D,20130425,000000,1.58,1.94,1.47,1.94,0,0
HRT_PB,D,20130429,000000,1.68,1.68,1.68,1.68,0,0
HRT_PB,D,20130502,000000,1.94,1.94,1.94,1.94,0,0
HRT_PB,D,20130508,000000,1.94,1.94,1.52,1.58,0,0
HRT_PB,D,20130514,000000,1.68,1.68,1.68,1.68,0,0
HRT_PB,D,20130515,000000,1.52,1.68,1.47,1.68,0,0
HRT_PB,D,20130517,000000,1.68,1.84,1.37,1.84,0,0
HRT_PB,D,20130520,000000,1.47,1.58,1.42,1.58,0,0
HRT_PB,D,20130521,000000,1.42,1.42,1.42,1.42,0,0
HRT_PB,D,20130522,000000,1.42,1.52,1.42,1.52,0,0
HRT_PB,D,20130524,000000,1.37,1.58,1.37,1.58,0,0
HRT_PB,D,20130527,000000,1.47,1.58,1.47,1.58,0,0
HRT_PB,D,20130604,000000,2.08,2.4,2.08,2.4,0,0
HRT_PB,D,20130607,000000,2.08,2.24,2.08,2.24,0,0
HRT_PB,D,20130611,000000,2.08,2.24,2,2.24,0,0
HRT_PB,D,20130612,000000,2,2.08,2,2.08,0,0
HRT_PB,D,20130613,000000,2,2,2,2,0,0
HRT_PB,D,20130614,000000,2.08,2.31,2.08,2.31,0,0
HRT_PB,D,20130618,000000,2.08,2.08,2.08,2.08,0,0
HRT_PB,D,20130619,000000,2.08,2.08,2.08,2.08,0,0
HRT_PB,D,20130621,000000,2.31,2.31,2.31,2.31,0,0
HRT_PB,D,20130624,000000,2.4,2.4,2.08,2.31,0,0
HRT_PB,D,20130724,000000,2,2.31,2,2.31,0,0
HRT_PB,D,20130725,000000,2.31,2.31,2.31,2.31,0,0
HRT_PB,D,20130730,000000,2,2,2,2,0,0
HRT_PB,D,20130731,000000,2,2,2,2,0,0
HRT_PB,D,20130801,000000,2,2,2,2,0,0
HRT_PB,D,20130806,000000,2.16,2.16,2.16,2.16,0,0
HRT_PB,D,20130807,000000,2.16,2.16,2.16,2.16,0,0
HRT_PB,D,20130812,000000,2.08,2.16,1.76,2.16,0,0
HRT_PB,D,20130813,000000,1.76,2.16,1.76,2.16,0,0
HRT_PB,D,20130816,000000,1.76,1.76,1.76,1.76,0,0
HRT_PB,D,20130826,000000,1.84,2.16,1.84,2.16,0,0
HRT_PB,D,20130827,000000,2.16,2.16,1.84,2.08,0,0
HRT_PB,D,20140131,000000,110,110,110,110,0,0
HRT_PB,D,20140207,000000,99.5,110,99.5,110,0,0
HRT_PB,D,20140210,000000,115,115,115,115,0,0
HRT_PB,D,20140211,000000,115,120.5,115,120.5,0,0
HRT_PB,D,20140212,000000,125.5,125.5,125.5,125.5,0,0
HRT_PB,D,20140213,000000,125.5,125.5,125.5,125.5,0,0
HRT_PB,D,20140214,000000,110,115,110,115,0,0
HRT_PB,D,20140217,000000,99.5,110,99.5,104.5,0,0
HRT_PB,D,20140219,000000,104.5,104.5,104.5,104.5,0,0
HRT_PB,D,20140220,000000,104.5,104.5,104.5,104.5,0,0
HRT_PB,D,20140221,000000,104.5,120.5,104.5,110,0,0
HRT_PB,D,20140228,000000,104.5,115,104.5,115,0,0
HRT_PB,D,20140303,000000,115,115,115,115,0,0
HRT_PB,D,20150220,000000,2.62,2.62,2.62,2.62,0,0
HRT_PB,D,20150223,000000,2.74,2.74,2.74,2.74,0,0
HRT_PB,D,20150224,000000,2.74,2.85,2.5,2.85,0,0
HRT_PB,D,20150226,000000,2.97,2.97,2.97,2.97,0,0
HRT_PB,D,20150306,000000,2.97,3.09,2.97,3.09,0,0
HRT_PB,D,20150312,000000,2.5,2.85,2.5,2.85,0,0
HRT_PB,D,20150323,000000,2.38,2.85,2.38,2.85,0,0
HRT_PB,D,20150410,000000,2.5,2.5,2.38,2.5,0,0
HRT_PB,D,20150413,000000,2.38,2.74,2.38,2.74,0,0
HRT_PB,D,20150423,000000,2.74,2.74,2.62,2.62,0,0
HRT_PB,D,20150522,000000,2.6,2.72,2.1,2.72,0,0
HRT_PB,D,20150526,000000,2.85,2.85,2.85,2.85,0,0
HRT_PB,D,20150615,000000,2.6,2.6,2.6,2.6,0,0
HRT_PB,D,20150629,000000,2.47,2.47,2.47,2.47,0,0
HRT_PB,D,20150630,000000,2.72,2.72,2.72,2.72,0,0
HRT_PB,D,20150701,000000,2.47,2.47,2.47,2.47,0,0
HRT_PB,D,20150706,000000,2.47,2.47,2.47,2.47,0,0
HRT_PB,D,20150709,000000,2.1,2.35,2.1,2.35,0,0
HRT_PB,D,20150710,000000,2.35,2.35,2.35,2.35,0,0
HRT_PB,D,20150714,000000,2.47,2.47,2.47,2.47,0,0
HRT_PB,D,20150716,000000,2.47,2.47,2.47,2.47,0,0
HRT_PB,D,20150724,000000,2.47,2.47,2.47,2.47,0,0
HRT_PB,D,20150727,000000,2.47,2.47,2.35,2.35,0,0
HRT_PB,D,20150728,000000,2.47,2.47,2.47,2.47,0,0
HRT_PB,D,20150811,000000,2.47,2.47,2.47,2.47,0,0
HRT_PB,D,20150812,000000,2.47,2.97,2.47,2.97,0,0
HRT_PB,D,20150814,000000,2.85,2.85,2.47,2.47,0,0
HRT_PB,D,20150817,000000,2.6,2.72,2.6,2.72,0,0
HRT_PB,D,20150821,000000,2.85,2.85,2.85,2.85,0,0
HRT_PB,D,20150826,000000,2.85,2.97,2.6,2.6,0,0
HRT_PB,D,20150828,000000,3.09,3.09,3.09,3.09,0,0
HRT_PB,D,20150904,000000,2.94,2.94,2.94,2.94,0,0
HRT_PB,D,20150914,000000,3.09,3.09,3.09,3.09,0,0
HRT_PB,D,20150916,000000,3.39,3.53,3.39,3.53,0,0
HRT_PB,D,20150922,000000,3.39,3.39,3.39,3.39,0,0
HRT_PB,D,20151001,000000,3.24,3.24,3.09,3.09,0,0
HRT_PB,D,20151002,000000,3.09,3.09,3.09,3.09,0,0
HRT_PB,D,20151012,000000,3.39,3.39,3.39,3.39,0,0
HRT_PB,D,20151014,000000,3.24,3.24,3.24,3.24,0,0
HRT_PB,D,20151020,000000,3.53,3.53,3.53,3.53,0,0
HRT_PB,D,20151023,000000,3.24,3.53,3.24,3.53,0,0
HRT_PB,D,20151106,000000,3.53,3.53,3.53,3.53,0,0
HRT_PB,D,20151110,000000,3.53,3.53,2.94,2.94,0,0
HRT_PB,D,20151201,000000,3.11,3.11,3.11,3.11,0,0
HRT_PB,D,20151210,000000,4.14,4.14,4.14,4.14,0,0
HRT_PB,D,20151211,000000,3.98,3.98,3.98,3.98,0,0
HRT_PB,D,20151218,000000,3.98,4.32,3.98,4.32,0,0
HRT_PB,D,20151221,000000,4.14,4.14,4.14,4.14,0,0
HRT_PB,D,20151228,000000,4.14,4.14,4.14,4.14,0,0
HRT_PB,D,20160113,000000,4.14,4.14,4.14,4.14,0,0
HRT_PB,D,20160128,000000,3.29,3.29,3.29,3.29,0,0
HRT_PB,D,20160202,000000,3.29,3.29,3.29,3.29,0,0
HRT_PB,D,20160205,000000,3.29,3.29,3.29,3.29,0,0
HRT_PB,D,20160210,000000,3.29,3.29,3.29,3.29,0,0
HRT_PB,D,20160219,000000,3.29,4.91,3.29,4.91,0,0
HRT_PB,D,20160223,000000,3.98,3.98,3.98,3.98,0,0
HRT_PB,D,20160330,000000,4.68,4.68,4.68,4.68,0,0
HRT_PB,D,20160407,000000,4.45,4.68,4.45,4.68,0,0
HRT_PB,D,20160414,000000,4.68,4.68,4.68,4.68,0,0
HRT_PB,D,20160418,000000,4.68,4.68,3.74,3.74,0,0
HRT_PB,D,20160509,000000,4.68,4.68,4.68,4.68,0,0
HRT_PB,D,20160513,000000,4.91,5.61,4.91,4.91,0,0
HRT_PB,D,20160516,000000,5.61,6.32,5.61,6.09,0,0
HRT_PB,D,20160517,000000,6.32,6.32,5.85,5.85,0,0
HRT_PB,D,20160518,000000,6.09,6.09,5.39,5.39,0,0
HRT_PB,D,20160519,000000,5.39,5.39,5.39,5.39,0,0
HRT_PB,D,20160520,000000,5.61,5.85,5.61,5.85,0,0
HRT_PB,D,20160523,000000,5.85,5.85,5.85,5.85,0,0
HRT_PB,D,20160531,000000,5.51,5.51,5.51,5.51,0,0
HRT_PB,D,20160601,000000,6.25,6.25,6.25,6.25,0,0
HRT_PB,D,20160602,000000,5.51,5.51,5,5,0,0
HRT_PB,D,20160603,000000,5.25,5.25,5.25,5.25,0,0
HRT_PB,D,20160607,000000,5.25,5.25,5.25,5.25,0,0
HRT_PB,D,20160608,000000,5.25,6.25,5.25,6.25,0,0
HRT_PB,D,20160621,000000,5.76,5.76,5.76,5.76,0,0
HRT_PB,D,20160628,000000,5.51,5.51,5.51,5.51,0,0
HRT_PB,D,20160629,000000,6,6,6,6,0,0
HRT_PB,D,20160706,000000,5.51,5.51,5.51,5.51,0,0
HRT_PB,D,20160707,000000,5.51,6,5.51,6,0,0
HRT_PB,D,20160708,000000,5.51,5.51,5.51,5.51,0,0
HRT_PB,D,20160715,000000,6,6,6,6,0,0
HRT_PB,D,20160801,000000,5.51,5.51,5.51,5.51,0,0
HRT_PB,D,20160808,000000,5.51,5.51,5.51,5.51,0,0
HRT_PB,D,20160810,000000,6,6,6,6,0,0
HRT_PB,D,20160811,000000,6.25,7.25,6.25,7.01,0,0
HRT_PB,D,20160812,000000,8.01,8.01,7.51,7.51,0,0
HRT_PB,D,20160816,000000,7.51,7.76,7.51,7.51,0,0
HRT_PB,D,20160822,000000,6,7.01,6,6,0,0
HRT_PB,D,20160901,000000,33.29,35.88,33.29,33.29,0,0
HRT_PB,D,20160902,000000,30.71,30.71,29.47,30.71,0,0
HRT_PB,D,20160906,000000,29.47,29.47,29.47,29.47,0,0
HRT_PB,D,20160909,000000,29.47,29.47,29.47,29.47,0,0
HRT_PB,D,20160915,000000,29.47,29.47,29.47,29.47,0,0
HRT_PB,D,20160919,000000,29.47,29.47,29.47,29.47,0,0
HRT_PB,D,20160921,000000,29.47,29.47,29.47,29.47,0,0
