<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRS_PB,D,20220321,000000,16.51,16.51,16.51,16.51,0,0
NRS_PB,D,20220322,000000,16.51,16.51,16.51,16.51,0,0
NRS_PB,D,20220323,000000,16.51,16.51,16.51,16.51,0,0
NRS_PB,D,20220324,000000,16.51,17.36,16.51,17.36,0,0
NRS_PB,D,20220325,000000,17.44,17.44,17.44,17.44,0,0
NRS_PB,D,20220328,000000,17.44,17.93,15.76,15.76,0,0
NRS_PB,D,20220329,000000,15.67,17.93,15.29,16.51,0,0
NRS_PB,D,20220330,000000,16.51,17.93,16.22,17.36,0,0
NRS_PB,D,20220331,000000,16.51,16.51,16.51,16.51,0,0
NRS_PB,D,20220401,000000,16.51,17.93,16.04,17.93,0,0
NRS_PB,D,20220404,000000,16.51,17.44,16.51,17.44,0,0
NRS_PB,D,20220405,000000,16.51,17.44,16.31,16.8,0,0
NRS_PB,D,20220406,000000,16.13,16.8,16.13,16.8,0,0
NRS_PB,D,20220407,000000,16.13,16.13,15.84,15.84,0,0
NRS_PB,D,20220408,000000,16.22,16.8,15.84,16.8,0,0
NRS_PB,D,20220411,000000,15.93,15.93,15.93,15.93,0,0
NRS_PB,D,20220412,000000,16.69,16.69,16.69,16.69,0,0
NRS_PB,D,20220413,000000,15.93,15.93,15.84,15.84,0,0
NRS_PB,D,20220414,000000,15.67,17.44,15.67,17.44,0,0
NRS_PB,D,20220420,000000,16.51,17.82,15.47,16.51,0,0
NRS_PB,D,20220421,000000,16.51,16.51,16.51,16.51,0,0
NRS_PB,D,20220422,000000,16.51,17.36,16.51,17.36,0,0
NRS_PB,D,20220426,000000,16.51,16.51,16.51,16.51,0,0
NRS_PB,D,20220509,000000,15.84,15.84,15.76,15.76,0,0
NRS_PB,D,20220517,000000,15.56,15.56,15.09,15.56,0,0
NRS_PB,D,20220518,000000,15.56,15.56,15.56,15.56,0,0
NRS_PB,D,20220520,000000,14.62,14.62,13.87,13.87,0,0
NRS_PB,D,20220523,000000,13.78,14.85,13.2,14.85,0,0
NRS_PB,D,20220524,000000,15.93,19,14.98,16.98,0,0
NRS_PB,D,20220525,000000,16.98,16.98,13.8,13.8,0,0
NRS_PB,D,20220526,000000,14.75,14.75,14.75,14.75,0,0
NRS_PB,D,20220613,000000,14.65,14.65,13.8,13.8,0,0
NRS_PB,D,20220614,000000,14.23,14.23,13.58,13.58,0,0
NRS_PB,D,20220620,000000,13.8,14.13,13.8,14.13,0,0
NRS_PB,D,20220622,000000,13.7,13.7,13.28,13.28,0,0
NRS_PB,D,20220624,000000,13.9,13.9,13.9,13.9,0,0
NRS_PB,D,20220627,000000,13.28,14.13,12.73,14.13,0,0
NRS_PB,D,20220628,000000,13.28,14.13,12.85,12.85,0,0
NRS_PB,D,20220629,000000,13.28,13.28,13.28,13.28,0,0
NRS_PB,D,20220630,000000,14.13,14.85,14.13,14.85,0,0
NRS_PB,D,20220701,000000,14.85,15.7,14.85,15.7,0,0
NRS_PB,D,20220705,000000,15.7,15.93,15.7,15.93,0,0
NRS_PB,D,20220706,000000,15.93,15.93,15.93,15.93,0,0
NRS_PB,D,20220708,000000,15.7,15.7,15.7,15.7,0,0
NRS_PB,D,20220713,000000,15.93,18.05,15.7,15.7,0,0
NRS_PB,D,20220714,000000,16.45,16.45,16.45,16.45,0,0
NRS_PB,D,20220722,000000,15.93,15.93,15.93,15.93,0,0
NRS_PB,D,20220802,000000,15.93,15.93,15.93,15.93,0,0
NRS_PB,D,20220803,000000,16.78,16.78,15.93,15.93,0,0
NRS_PB,D,20220905,000000,15.93,15.93,15.93,15.93,0,0
