<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
M4B_MV,D,20210831,000000,216.62,224.04,216.62,224.04,0,0
M4B_MV,D,20210901,000000,224.04,224.04,215.14,215.14,0,0
M4B_MV,D,20210902,000000,216.62,216.62,215.14,215.14,0,0
M4B_MV,D,20210903,000000,216.62,216.62,216.62,216.62,0,0
M4B_MV,D,20210906,000000,216.62,216.62,216.62,216.62,0,0
M4B_MV,D,20210907,000000,216.62,216.62,207.72,207.72,0,0
M4B_MV,D,20210908,000000,216.62,228.49,215.14,228.49,0,0
M4B_MV,D,20210909,000000,216.62,234.42,215.14,216.62,0,0
M4B_MV,D,20210910,000000,216.62,224.04,215.14,216.62,0,0
M4B_MV,D,20210913,000000,216.62,216.62,216.62,216.62,0,0
M4B_MV,D,20210914,000000,216.62,216.62,216.62,216.62,0,0
M4B_MV,D,20210915,000000,216.62,216.62,216.62,216.62,0,0
M4B_MV,D,20210916,000000,216.62,216.62,216.62,216.62,0,0
M4B_MV,D,20210917,000000,216.62,216.62,216.62,216.62,0,0
M4B_MV,D,20210920,000000,210.69,210.69,198.82,198.82,0,0
M4B_MV,D,20210921,000000,201.78,201.78,192.88,194.36,0,0
M4B_MV,D,20210922,000000,194.36,215.14,194.36,215.14,0,0
M4B_MV,D,20210923,000000,192.88,192.88,192.88,192.88,0,0
M4B_MV,D,20210924,000000,200.3,200.3,200.3,200.3,0,0
M4B_MV,D,20210927,000000,192.88,201.78,192.88,201.78,0,0
M4B_MV,D,20210928,000000,201.78,201.78,201.78,201.78,0,0
M4B_MV,D,20210929,000000,201.78,201.78,192.88,192.88,0,0
M4B_MV,D,20210930,000000,194.36,194.36,194.36,194.36,0,0
M4B_MV,D,20211001,000000,194.36,215.14,194.36,215.14,0,0
M4B_MV,D,20211004,000000,203.27,215.14,203.27,207.72,0,0
M4B_MV,D,20211005,000000,200.3,200.3,200.3,200.3,0,0
M4B_MV,D,20211006,000000,194.36,201.78,194.36,201.78,0,0
M4B_MV,D,20211007,000000,201.78,201.78,201.78,201.78,0,0
M4B_MV,D,20211008,000000,201.78,201.78,201.78,201.78,0,0
M4B_MV,D,20211011,000000,201.78,201.78,201.78,201.78,0,0
M4B_MV,D,20211013,000000,192.88,194.36,185.46,186.95,0,0
M4B_MV,D,20211021,000000,186.95,186.95,185.46,185.46,0,0
M4B_MV,D,20211025,000000,175.08,185.46,166.17,185.46,0,0
M4B_MV,D,20211026,000000,185.46,215.14,181.01,181.01,0,0
M4B_MV,D,20211027,000000,181.01,213.65,181.01,213.65,0,0
M4B_MV,D,20211102,000000,183.98,183.98,176.56,178.04,0,0
M4B_MV,D,20211103,000000,183.98,183.98,160.24,176.56,0,0
M4B_MV,D,20211104,000000,176.56,176.56,167.66,167.66,0,0
M4B_MV,D,20211105,000000,167.66,167.66,167.66,167.66,0,0
M4B_MV,D,20211109,000000,176.56,176.56,176.56,176.56,0,0
M4B_MV,D,20211110,000000,176.56,176.56,176.56,176.56,0,0
M4B_MV,D,20211115,000000,176.56,181.01,176.56,181.01,0,0
M4B_MV,D,20211116,000000,185.46,215.14,185.46,189.91,0,0
M4B_MV,D,20211117,000000,189.91,213.65,189.91,197.33,0,0
M4B_MV,D,20211118,000000,192.88,192.88,192.88,192.88,0,0
M4B_MV,D,20211122,000000,178.04,178.04,173.59,173.59,0,0
M4B_MV,D,20211130,000000,167.66,167.66,167.66,167.66,0,0
M4B_MV,D,20211206,000000,163.21,163.21,163.21,163.21,0,0
M4B_MV,D,20211209,000000,160.24,160.24,155.79,155.79,0,0
M4B_MV,D,20211210,000000,148.37,155.79,148.37,155.79,0,0
M4B_MV,D,20211214,000000,148.37,155.79,148.37,155.79,0,0
M4B_MV,D,20211216,000000,148.37,148.37,148.37,148.37,0,0
M4B_MV,D,20211220,000000,146.89,146.89,146.89,146.89,0,0
M4B_MV,D,20211222,000000,148.37,148.37,140.95,140.95,0,0
M4B_MV,D,20211223,000000,140.95,148.37,140.95,148.37,0,0
M4B_MV,D,20211227,000000,155.79,155.79,140.95,154.3,0,0
M4B_MV,D,20211228,000000,155.79,155.79,140.95,142.44,0,0
M4B_MV,D,20211230,000000,142.44,142.44,142.44,142.44,0,0
M4B_MV,D,20220103,000000,148.37,155.79,148.37,155.79,0,0
M4B_MV,D,20220104,000000,148.37,148.37,148.37,148.37,0,0
M4B_MV,D,20220105,000000,148.37,148.37,148.37,148.37,0,0
M4B_MV,D,20220110,000000,148.37,148.37,148.37,148.37,0,0
M4B_MV,D,20220111,000000,155.79,155.79,155.79,155.79,0,0
M4B_MV,D,20220112,000000,155.79,163.21,155.79,155.79,0,0
M4B_MV,D,20220119,000000,155.79,155.79,155.79,155.79,0,0
M4B_MV,D,20220124,000000,148.37,148.37,148.37,148.37,0,0
M4B_MV,D,20220210,000000,148.37,148.37,148.37,148.37,0,0
M4B_MV,D,20220211,000000,155.79,222.56,155.79,185.46,0,0
M4B_MV,D,20220214,000000,178.04,182.5,170.63,182.5,0,0
M4B_MV,D,20220215,000000,178.04,178.04,170.63,178.04,0,0
M4B_MV,D,20220224,000000,170.63,170.63,155.79,155.79,0,0
M4B_MV,D,20220301,000000,148.37,148.37,148.37,148.37,0,0
M4B_MV,D,20220302,000000,145.4,145.4,133.53,135.02,0,0
M4B_MV,D,20220303,000000,135.02,135.02,135.02,135.02,0,0
M4B_MV,D,20220308,000000,129.08,129.08,129.08,129.08,0,0
M4B_MV,D,20220314,000000,129.08,129.08,129.08,129.08,0,0
M4B_MV,D,20220317,000000,135.02,161.72,135.02,139.47,0,0
M4B_MV,D,20220321,000000,145.4,145.4,145.4,145.4,0,0
M4B_MV,D,20220323,000000,145.4,145.4,145.4,145.4,0,0
M4B_MV,D,20220328,000000,145.4,145.4,142.44,142.44,0,0
M4B_MV,D,20220405,000000,142.44,142.44,142.44,142.44,0,0
M4B_MV,D,20220407,000000,143.92,185.46,143.92,155.79,0,0
M4B_MV,D,20220408,000000,155.79,163.21,155.79,155.79,0,0
M4B_MV,D,20220411,000000,155.79,155.79,155.79,155.79,0,0
M4B_MV,D,20220412,000000,148.37,148.37,148.37,148.37,0,0
M4B_MV,D,20220414,000000,142.44,142.44,141.69,141.69,0,0
M4B_MV,D,20220420,000000,142.44,142.44,141.69,141.69,0,0
M4B_MV,D,20220422,000000,141.69,141.69,114.24,124.63,0,0
M4B_MV,D,20220426,000000,132.79,155.79,132.79,145.4,0,0
M4B_MV,D,20220427,000000,139.47,163.21,139.47,163.21,0,0
M4B_MV,D,20220428,000000,148.37,178.04,140.95,178.04,0,0
M4B_MV,D,20220429,000000,183.98,185.46,175.08,185.46,0,0
M4B_MV,D,20220502,000000,172.11,172.11,172.11,172.11,0,0
M4B_MV,D,20220510,000000,160.24,160.24,160.24,160.24,0,0
M4B_MV,D,20220517,000000,148.37,148.37,148.37,148.37,0,0
M4B_MV,D,20220518,000000,142.44,142.44,139.47,139.47,0,0
M4B_MV,D,20220519,000000,142.44,145.4,142.44,145.4,0,0
M4B_MV,D,20220520,000000,146.89,169.14,146.89,167.66,0,0
M4B_MV,D,20220524,000000,143.92,143.92,140.95,140.95,0,0
M4B_MV,D,20220525,000000,140.95,142.44,140.95,142.44,0,0
M4B_MV,D,20220526,000000,137.98,137.98,127.6,127.6,0,0
M4B_MV,D,20220527,000000,129.08,129.08,123.89,123.89,0,0
M4B_MV,D,20220531,000000,130.57,135.02,130.57,135.02,0,0
M4B_MV,D,20220608,000000,129.08,129.08,129.08,129.08,0,0
M4B_MV,D,20220615,000000,128.34,128.34,126.11,126.11,0,0
M4B_MV,D,20220620,000000,126.11,126.11,126.11,126.11,0,0
M4B_MV,D,20220624,000000,120.18,120.18,120.18,120.18,0,0
M4B_MV,D,20220627,000000,120.18,129.82,118.7,121.66,0,0
M4B_MV,D,20220629,000000,121.66,129.82,120.18,120.18,0,0
M4B_MV,D,20220707,000000,120.18,120.18,120.18,120.18,0,0
M4B_MV,D,20220714,000000,123.89,123.89,123.89,123.89,0,0
M4B_MV,D,20220719,000000,129.08,129.08,129.08,129.08,0,0
M4B_MV,D,20220721,000000,123.15,123.15,123.15,123.15,0,0
M4B_MV,D,20220722,000000,123.15,123.15,123.15,123.15,0,0
M4B_MV,D,20220801,000000,118.7,118.7,118.7,118.7,0,0
M4B_MV,D,20220804,000000,126.11,129.08,126.11,129.08,0,0
M4B_MV,D,20220805,000000,129.08,129.08,129.08,129.08,0,0
M4B_MV,D,20220808,000000,129.82,129.82,129.82,129.82,0,0
M4B_MV,D,20220809,000000,126.11,126.11,126.11,126.11,0,0
M4B_MV,D,20220826,000000,118.7,118.7,118.7,118.7,0,0
