<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLT_PE,D,20210428,000000,86.7,89.4,86.7,89,0,0
VLT_PE,D,20210429,000000,89.6,90.7,88,90.6,0,0
VLT_PE,D,20210430,000000,90.6,91.1,87.8,90.3,0,0
VLT_PE,D,20210504,000000,87.9,176,87,176,0,0
VLT_PE,D,20210505,000000,176,176.9,161.2,170.1,0,0
VLT_PE,D,20210506,000000,165.6,171.9,165.6,169.9,0,0
VLT_PE,D,20210507,000000,169.9,171,163,168.6,0,0
VLT_PE,D,20210510,000000,168.6,180.2,166.2,180.1,0,0
VLT_PE,D,20210511,000000,180.2,180.2,174.7,178.4,0,0
VLT_PE,D,20210512,000000,174.7,176.5,174.3,176.4,0,0
VLT_PE,D,20210513,000000,176.5,178.6,174.5,178.6,0,0
VLT_PE,D,20210514,000000,178.6,179.7,174.3,179.4,0,0
VLT_PE,D,20210517,000000,178.6,178.6,152.7,157.7,0,0
VLT_PE,D,20220504,000000,39.4,39.4,39.4,39.4,0,0
VLT_PE,D,20220505,000000,39.4,39.4,36.9,36.9,0,0
VLT_PE,D,20220506,000000,35.8,36.3,35.8,36.3,0,0
VLT_PE,D,20220509,000000,36.5,36.5,34.5,34.6,0,0
VLT_PE,D,20220510,000000,36.4,38.4,34.6,38.3,0,0
VLT_PE,D,20220511,000000,38.3,39.2,38.3,39.2,0,0
VLT_PE,D,20220512,000000,39,39.4,36.5,37.1,0,0
VLT_PE,D,20220513,000000,37.9,38.1,35.7,35.7,0,0
VLT_PE,D,20220516,000000,38,38,35.7,36.7,0,0
VLT_PE,D,20220517,000000,37.3,37.3,37.3,37.3,0,0
VLT_PE,D,20220518,000000,36.9,36.9,35.8,35.8,0,0
VLT_PE,D,20220519,000000,37.8,37.8,31.2,33.7,0,0
VLT_PE,D,20220520,000000,33.7,33.7,33.7,33.7,0,0
VLT_PE,D,20220523,000000,32.1,33.3,31.7,31.7,0,0
VLT_PE,D,20220524,000000,31.6,31.6,31.6,31.6,0,0
VLT_PE,D,20220525,000000,32.7,33,32.7,33,0,0
VLT_PE,D,20220526,000000,33.4,33.4,29.8,31,0,0
VLT_PE,D,20220527,000000,30.4,32.5,30.4,32.5,0,0
VLT_PE,D,20220530,000000,32.5,35.7,32.5,35.3,0,0
VLT_PE,D,20220531,000000,34.5,34.6,34.5,34.6,0,0
VLT_PE,D,20220602,000000,36.8,36.8,35.7,35.7,0,0
VLT_PE,D,20220603,000000,35.7,35.7,31.9,35.5,0,0
VLT_PE,D,20220606,000000,35.5,35.5,29.6,33.6,0,0
VLT_PE,D,20220607,000000,32.3,32.3,30.7,31.1,0,0
VLT_PE,D,20220608,000000,31.4,31.4,30.1,30.9,0,0
VLT_PE,D,20220609,000000,30.9,30.9,30.9,30.9,0,0
VLT_PE,D,20220610,000000,31.3,31.3,31.2,31.3,0,0
VLT_PE,D,20220613,000000,31.3,31.3,29.6,30.5,0,0
VLT_PE,D,20220614,000000,29.6,30.4,29.6,30.4,0,0
VLT_PE,D,20220615,000000,30.3,30.4,28.8,28.8,0,0
VLT_PE,D,20220617,000000,30.2,30.2,28.6,28.6,0,0
VLT_PE,D,20220620,000000,29.6,31.2,29.6,31,0,0
VLT_PE,D,20220621,000000,31.2,31.2,29.3,31.2,0,0
VLT_PE,D,20220622,000000,31.3,31.3,28.6,29.2,0,0
VLT_PE,D,20220623,000000,30.4,31,28.8,30.5,0,0
VLT_PE,D,20220624,000000,30.6,31,30.6,31,0,0
VLT_PE,D,20220627,000000,28.6,31.1,28.6,30.8,0,0
VLT_PE,D,20220628,000000,31,31.3,30.6,31.3,0,0
VLT_PE,D,20220629,000000,31.4,33.2,29.3,30.8,0,0
VLT_PE,D,20220630,000000,32.6,32.7,30.6,31.5,0,0
VLT_PE,D,20220701,000000,31.1,31.7,31.1,31.7,0,0
VLT_PE,D,20220704,000000,31.6,31.8,30,31.8,0,0
VLT_PE,D,20220705,000000,29.9,30.4,28.6,30.3,0,0
VLT_PE,D,20220706,000000,29,29,28.3,29,0,0
VLT_PE,D,20220707,000000,29.2,30.1,29.2,30,0,0
VLT_PE,D,20220708,000000,30,30.2,30,30.2,0,0
VLT_PE,D,20220711,000000,29,29,28.6,28.6,0,0
VLT_PE,D,20220712,000000,27.6,27.6,26.8,26.9,0,0
VLT_PE,D,20220713,000000,27.9,28.4,26.1,28.4,0,0
VLT_PE,D,20220714,000000,28.4,28.4,28.1,28.1,0,0
VLT_PE,D,20220715,000000,27.6,27.6,27.6,27.6,0,0
VLT_PE,D,20220718,000000,27.6,27.6,27.6,27.6,0,0
VLT_PE,D,20220719,000000,26.4,27.4,25.6,27.4,0,0
VLT_PE,D,20220720,000000,25.9,26.9,25.1,26.9,0,0
VLT_PE,D,20220721,000000,26.5,27.3,26.5,27.3,0,0
VLT_PE,D,20220722,000000,27.3,27.5,25.8,27.5,0,0
VLT_PE,D,20220725,000000,27.5,27.5,25.2,27,0,0
VLT_PE,D,20220726,000000,27,38.9,27,38.7,0,0
VLT_PE,D,20220727,000000,40.8,51,36.8,39.2,0,0
VLT_PE,D,20220728,000000,40.6,44.9,36.1,38.6,0,0
VLT_PE,D,20220729,000000,36.5,38.4,33.7,34.5,0,0
VLT_PE,D,20220801,000000,35.1,41.6,33.9,40.8,0,0
VLT_PE,D,20220802,000000,38.4,40.2,36.5,36.6,0,0
VLT_PE,D,20220803,000000,38.4,38.9,36.4,38.3,0,0
VLT_PE,D,20220804,000000,36.3,37.8,34.1,34.8,0,0
VLT_PE,D,20220805,000000,36.6,36.7,33.5,35,0,0
VLT_PE,D,20220808,000000,34.7,35,29.2,29.6,0,0
VLT_PE,D,20220809,000000,31,31,28.3,30.2,0,0
VLT_PE,D,20220810,000000,29.1,30.3,26.7,29.3,0,0
VLT_PE,D,20220811,000000,28.1,29.6,27.6,29.6,0,0
VLT_PE,D,20220812,000000,28.1,29.3,28.1,29.2,0,0
VLT_PE,D,20220816,000000,29.1,29.1,26.3,27.2,0,0
VLT_PE,D,20220817,000000,26,27,26,26.9,0,0
VLT_PE,D,20220818,000000,26.4,27.8,26.4,27.4,0,0
VLT_PE,D,20220819,000000,27.4,28.4,26.4,28.4,0,0
VLT_PE,D,20220822,000000,28.3,28.3,24.1,25.8,0,0
VLT_PE,D,20220823,000000,25.8,27.3,25.5,26,0,0
VLT_PE,D,20220824,000000,24.9,26.5,24.9,26.4,0,0
