<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXP_PB,D,20170613,000000,1.19,1.33,1.19,1.33,0,0
MXP_PB,D,20170616,000000,1.35,1.35,1.35,1.35,0,0
MXP_PB,D,20170621,000000,1.17,1.35,1.17,1.35,0,0
MXP_PB,D,20170629,000000,1.28,1.28,1.26,1.26,0,0
MXP_PB,D,20170630,000000,1.17,1.31,1.15,1.31,0,0
MXP_PB,D,20170704,000000,1.17,1.28,1.17,1.28,0,0
MXP_PB,D,20170711,000000,1.17,1.28,1.17,1.19,0,0
MXP_PB,D,20170713,000000,1.26,1.26,1.26,1.26,0,0
MXP_PB,D,20170718,000000,1.19,1.19,1.17,1.17,0,0
MXP_PB,D,20170724,000000,1.17,1.17,1.17,1.17,0,0
MXP_PB,D,20170726,000000,1.19,1.19,1.19,1.19,0,0
MXP_PB,D,20170728,000000,1.19,1.21,1.19,1.21,0,0
MXP_PB,D,20170731,000000,1.19,1.19,1.19,1.19,0,0
MXP_PB,D,20170808,000000,1.19,1.28,1.19,1.28,0,0
MXP_PB,D,20170809,000000,1.21,1.21,1.21,1.21,0,0
MXP_PB,D,20170810,000000,1.19,1.19,1.19,1.19,0,0
MXP_PB,D,20170814,000000,1.19,1.19,1.19,1.19,0,0
MXP_PB,D,20170823,000000,1.15,1.15,1.15,1.15,0,0
MXP_PB,D,20170831,000000,1.14,1.14,1.14,1.14,0,0
MXP_PB,D,20170920,000000,1.18,1.2,1.18,1.2,0,0
MXP_PB,D,20170922,000000,1.16,1.16,1.16,1.16,0,0
MXP_PB,D,20170926,000000,1.14,1.14,1.11,1.11,0,0
MXP_PB,D,20170927,000000,1.14,1.18,1.11,1.11,0,0
MXP_PB,D,20170928,000000,1.11,1.11,1.11,1.11,0,0
MXP_PB,D,20171002,000000,1.14,1.14,1.14,1.14,0,0
MXP_PB,D,20171003,000000,1.18,1.18,1.14,1.14,0,0
MXP_PB,D,20171006,000000,1.14,1.14,1.14,1.14,0,0
MXP_PB,D,20171012,000000,1.14,1.14,1.14,1.14,0,0
MXP_PB,D,20171013,000000,1.2,1.22,1.2,1.22,0,0
MXP_PB,D,20171017,000000,1.18,1.22,1.18,1.22,0,0
MXP_PB,D,20171023,000000,1.11,1.22,1.11,1.11,0,0
MXP_PB,D,20171025,000000,1.18,1.18,1.18,1.18,0,0
MXP_PB,D,20171103,000000,1.11,1.18,1.11,1.18,0,0
MXP_PB,D,20171107,000000,1.11,1.11,1.11,1.11,0,0
MXP_PB,D,20171109,000000,1.09,1.09,1.09,1.09,0,0
MXP_PB,D,20171110,000000,1.09,1.09,1.09,1.09,0,0
MXP_PB,D,20171115,000000,1.18,1.2,1.18,1.2,0,0
MXP_PB,D,20171116,000000,1.2,1.2,1.2,1.2,0,0
MXP_PB,D,20171117,000000,1.2,1.25,1.2,1.25,0,0
MXP_PB,D,20171120,000000,1.18,1.18,1.09,1.14,0,0
MXP_PB,D,20171121,000000,1.14,1.14,1.09,1.14,0,0
MXP_PB,D,20171122,000000,1.14,1.18,1.14,1.18,0,0
MXP_PB,D,20171128,000000,1.09,1.09,1.09,1.09,0,0
MXP_PB,D,20171129,000000,1.09,1.09,1.09,1.09,0,0
MXP_PB,D,20171130,000000,1.1,1.1,1.1,1.1,0,0
MXP_PB,D,20171201,000000,1.1,1.1,1.1,1.1,0,0
MXP_PB,D,20171205,000000,1.1,1.12,1.1,1.1,0,0
MXP_PB,D,20171208,000000,1.12,1.15,1.12,1.15,0,0
MXP_PB,D,20171211,000000,1.15,1.17,1.15,1.17,0,0
MXP_PB,D,20171212,000000,1.17,1.29,1.17,1.29,0,0
MXP_PB,D,20171213,000000,1.31,1.31,1.31,1.31,0,0
MXP_PB,D,20171214,000000,1.21,1.23,1.21,1.23,0,0
MXP_PB,D,20171215,000000,1.21,1.29,1.21,1.21,0,0
MXP_PB,D,20171218,000000,1.21,1.25,1.21,1.25,0,0
MXP_PB,D,20171219,000000,1.25,1.25,1.25,1.25,0,0
MXP_PB,D,20171220,000000,1.25,1.25,1.25,1.25,0,0
MXP_PB,D,20171221,000000,1.25,1.42,1.25,1.38,0,0
MXP_PB,D,20171222,000000,1.33,1.39,1.33,1.39,0,0
MXP_PB,D,20171227,000000,1.36,1.38,1.36,1.36,0,0
MXP_PB,D,20171228,000000,1.42,1.48,1.39,1.42,0,0
MXP_PB,D,20171229,000000,1.46,1.46,1.36,1.42,0,0
MXP_PB,D,20180103,000000,1.5,1.5,1.42,1.5,0,0
MXP_PB,D,20180104,000000,1.42,1.44,1.42,1.44,0,0
MXP_PB,D,20180108,000000,1.46,1.48,1.44,1.48,0,0
MXP_PB,D,20180109,000000,1.38,1.44,1.38,1.44,0,0
MXP_PB,D,20180110,000000,1.42,1.42,1.42,1.42,0,0
MXP_PB,D,20180111,000000,1.42,1.48,1.33,1.33,0,0
MXP_PB,D,20180115,000000,1.33,1.33,1.29,1.33,0,0
MXP_PB,D,20180116,000000,1.39,1.39,1.39,1.39,0,0
MXP_PB,D,20180117,000000,1.25,1.39,1.25,1.33,0,0
MXP_PB,D,20180118,000000,1.29,1.29,1.29,1.29,0,0
MXP_PB,D,20180122,000000,1.25,1.25,1.23,1.25,0,0
MXP_PB,D,20180124,000000,1.25,1.36,1.25,1.36,0,0
MXP_PB,D,20180125,000000,1.38,1.38,1.38,1.38,0,0
MXP_PB,D,20180126,000000,1.38,1.39,1.38,1.39,0,0
MXP_PB,D,20180130,000000,1.42,1.42,1.42,1.42,0,0
MXP_PB,D,20180201,000000,1.42,1.42,1.42,1.42,0,0
MXP_PB,D,20180202,000000,1.31,1.42,1.31,1.42,0,0
MXP_PB,D,20180206,000000,1.29,1.42,1.29,1.42,0,0
MXP_PB,D,20180207,000000,1.42,1.56,1.42,1.54,0,0
MXP_PB,D,20180208,000000,1.56,1.56,1.56,1.56,0,0
MXP_PB,D,20180212,000000,1.46,1.48,1.17,1.42,0,0
MXP_PB,D,20180213,000000,1.56,1.56,1.5,1.54,0,0
MXP_PB,D,20180214,000000,1.56,1.56,1.56,1.56,0,0
MXP_PB,D,20180219,000000,1.46,1.46,1.34,1.34,0,0
MXP_PB,D,20180220,000000,1.42,1.42,1.42,1.42,0,0
MXP_PB,D,20180221,000000,1.38,1.38,1.34,1.34,0,0
MXP_PB,D,20180223,000000,1.34,1.69,1.34,1.61,0,0
MXP_PB,D,20180226,000000,1.48,1.56,1.4,1.44,0,0
MXP_PB,D,20180227,000000,1.48,1.48,1.48,1.48,0,0
MXP_PB,D,20180301,000000,1.48,1.48,1.48,1.48,0,0
MXP_PB,D,20180302,000000,1.48,1.63,1.48,1.63,0,0
MXP_PB,D,20180306,000000,1.48,1.63,1.48,1.63,0,0
MXP_PB,D,20180307,000000,1.63,1.63,1.5,1.5,0,0
MXP_PB,D,20180308,000000,1.46,1.46,1.46,1.46,0,0
MXP_PB,D,20180309,000000,1.46,1.46,1.44,1.44,0,0
MXP_PB,D,20180312,000000,1.44,1.44,1.44,1.44,0,0
MXP_PB,D,20180315,000000,1.52,1.56,1.52,1.56,0,0
MXP_PB,D,20180322,000000,1.48,1.61,1.44,1.61,0,0
MXP_PB,D,20180323,000000,1.58,1.58,1.58,1.58,0,0
MXP_PB,D,20180326,000000,1.56,1.56,1.56,1.56,0,0
MXP_PB,D,20180327,000000,1.58,1.67,1.58,1.63,0,0
MXP_PB,D,20180328,000000,1.63,1.71,1.58,1.71,0,0
MXP_PB,D,20180329,000000,1.71,1.71,1.71,1.71,0,0
MXP_PB,D,20180403,000000,1.71,1.71,1.63,1.71,0,0
MXP_PB,D,20180404,000000,1.69,1.69,1.56,1.65,0,0
MXP_PB,D,20180405,000000,1.65,1.65,1.65,1.65,0,0
MXP_PB,D,20180406,000000,1.65,1.65,1.65,1.65,0,0
MXP_PB,D,20180409,000000,1.61,1.65,1.56,1.65,0,0
MXP_PB,D,20180410,000000,1.61,1.61,1.56,1.56,0,0
MXP_PB,D,20180412,000000,1.65,1.65,1.52,1.52,0,0
MXP_PB,D,20180413,000000,1.56,1.77,1.56,1.77,0,0
MXP_PB,D,20180419,000000,1.73,1.73,1.73,1.73,0,0
MXP_PB,D,20180420,000000,1.73,1.75,1.65,1.75,0,0
MXP_PB,D,20180423,000000,1.63,1.71,1.58,1.65,0,0
MXP_PB,D,20180424,000000,1.65,1.71,1.65,1.71,0,0
MXP_PB,D,20180426,000000,1.67,1.75,1.67,1.75,0,0
MXP_PB,D,20180427,000000,1.67,1.75,1.67,1.75,0,0
MXP_PB,D,20180430,000000,1.75,1.75,1.69,1.73,0,0
MXP_PB,D,20180502,000000,1.69,1.73,1.67,1.73,0,0
MXP_PB,D,20180504,000000,1.73,1.73,1.73,1.73,0,0
MXP_PB,D,20180507,000000,1.75,1.85,1.75,1.85,0,0
MXP_PB,D,20180508,000000,1.85,2.06,1.85,2.04,0,0
MXP_PB,D,20180509,000000,2.04,2.06,2,2.04,0,0
MXP_PB,D,20180510,000000,2.02,2.24,2.02,2.24,0,0
MXP_PB,D,20180511,000000,2.24,2.26,2.06,2.26,0,0
MXP_PB,D,20180514,000000,2.41,2.43,2.04,2.33,0,0
MXP_PB,D,20180515,000000,2.31,2.31,2.31,2.31,0,0
MXP_PB,D,20180516,000000,2.08,2.12,2.06,2.12,0,0
MXP_PB,D,20180517,000000,2.16,2.37,2.16,2.37,0,0
MXP_PB,D,20180518,000000,2.37,2.37,2.06,2.26,0,0
MXP_PB,D,20180521,000000,2.31,2.31,2.04,2.18,0,0
MXP_PB,D,20180522,000000,2.08,2.16,1.9,1.9,0,0
MXP_PB,D,20180523,000000,1.76,1.9,1.76,1.9,0,0
MXP_PB,D,20180525,000000,1.67,1.81,1.67,1.81,0,0
MXP_PB,D,20180528,000000,1.9,1.9,1.72,1.74,0,0
MXP_PB,D,20180529,000000,1.83,1.83,1.83,1.83,0,0
MXP_PB,D,20180601,000000,1.83,1.83,1.83,1.83,0,0
MXP_PB,D,20180608,000000,1.81,1.81,1.81,1.81,0,0
MXP_PB,D,20180612,000000,1.78,1.78,1.78,1.78,0,0
MXP_PB,D,20180614,000000,1.76,1.81,1.76,1.81,0,0
MXP_PB,D,20180615,000000,1.76,1.81,1.74,1.81,0,0
MXP_PB,D,20180618,000000,1.72,1.72,1.72,1.72,0,0
MXP_PB,D,20180620,000000,1.67,1.74,1.65,1.74,0,0
MXP_PB,D,20180621,000000,1.74,1.74,1.74,1.74,0,0
MXP_PB,D,20180622,000000,1.72,1.72,1.67,1.72,0,0
MXP_PB,D,20180625,000000,1.67,1.74,1.67,1.74,0,0
MXP_PB,D,20180626,000000,1.65,1.65,1.65,1.65,0,0
MXP_PB,D,20180627,000000,1.71,1.71,1.71,1.71,0,0
MXP_PB,D,20180628,000000,1.63,1.67,1.61,1.67,0,0
MXP_PB,D,20180629,000000,1.67,1.67,1.67,1.67,0,0
MXP_PB,D,20180702,000000,1.67,1.76,1.67,1.67,0,0
MXP_PB,D,20180703,000000,1.67,1.69,1.59,1.69,0,0
MXP_PB,D,20180704,000000,1.59,1.63,1.59,1.63,0,0
MXP_PB,D,20180705,000000,1.56,1.58,1.49,1.58,0,0
MXP_PB,D,20180706,000000,1.49,1.49,1.49,1.49,0,0
MXP_PB,D,20180709,000000,1.58,1.58,1.58,1.58,0,0
MXP_PB,D,20180710,000000,1.63,1.63,1.63,1.63,0,0
MXP_PB,D,20180711,000000,1.54,1.63,1.54,1.63,0,0
MXP_PB,D,20180717,000000,1.63,1.71,1.63,1.71,0,0
MXP_PB,D,20180719,000000,1.61,1.69,1.61,1.69,0,0
MXP_PB,D,20180720,000000,1.61,1.61,1.54,1.56,0,0
MXP_PB,D,20180723,000000,1.56,1.56,1.56,1.56,0,0
MXP_PB,D,20180726,000000,1.54,1.54,1.54,1.54,0,0
MXP_PB,D,20180727,000000,1.5,1.5,1.5,1.5,0,0
MXP_PB,D,20180730,000000,1.47,1.56,1.47,1.56,0,0
MXP_PB,D,20180801,000000,1.56,1.56,1.56,1.56,0,0
MXP_PB,D,20180802,000000,1.52,1.59,1.5,1.59,0,0
MXP_PB,D,20180803,000000,1.59,1.61,1.54,1.54,0,0
MXP_PB,D,20180806,000000,1.54,1.54,1.54,1.54,0,0
MXP_PB,D,20180807,000000,1.56,1.56,1.56,1.56,0,0
MXP_PB,D,20180809,000000,1.56,1.56,1.54,1.54,0,0
MXP_PB,D,20180810,000000,1.56,1.56,1.56,1.56,0,0
MXP_PB,D,20180813,000000,1.5,1.5,1.5,1.5,0,0
MXP_PB,D,20180816,000000,1.52,1.54,1.5,1.52,0,0
MXP_PB,D,20180820,000000,1.5,1.5,1.31,1.34,0,0
MXP_PB,D,20180821,000000,1.34,1.34,1.09,1.13,0,0
MXP_PB,D,20180822,000000,1.16,1.2,1.16,1.16,0,0
MXP_PB,D,20180823,000000,1.16,1.16,1.11,1.16,0,0
MXP_PB,D,20180824,000000,1.18,1.2,1.18,1.18,0,0
MXP_PB,D,20180831,000000,1.23,1.23,1.23,1.23,0,0
MXP_PB,D,20180903,000000,1.23,1.23,1.16,1.16,0,0
MXP_PB,D,20180904,000000,1.15,1.15,1.15,1.15,0,0
MXP_PB,D,20180907,000000,1.09,1.09,1.08,1.08,0,0
MXP_PB,D,20180910,000000,1.08,1.08,1.08,1.08,0,0
MXP_PB,D,20180912,000000,1.08,1.08,1.08,1.08,0,0
MXP_PB,D,20180913,000000,1.09,1.28,1.09,1.28,0,0
MXP_PB,D,20180917,000000,1.16,1.16,1.16,1.16,0,0
MXP_PB,D,20180919,000000,1.11,1.11,1.06,1.06,0,0
MXP_PB,D,20180928,000000,1.08,1.08,1.08,1.08,0,0
MXP_PB,D,20181002,000000,1.08,1.28,1.08,1.28,0,0
MXP_PB,D,20181003,000000,1.13,1.18,1.13,1.18,0,0
MXP_PB,D,20181005,000000,1.2,1.2,1.2,1.2,0,0
MXP_PB,D,20181008,000000,1.25,1.25,1.25,1.25,0,0
MXP_PB,D,20181010,000000,1.25,1.28,1.23,1.28,0,0
MXP_PB,D,20181022,000000,1.84,1.84,1.79,1.84,0,0
MXP_PB,D,20181029,000000,1.87,1.87,1.87,1.87,0,0
MXP_PB,D,20181031,000000,1.87,2.05,1.87,2.05,0,0
MXP_PB,D,20181102,000000,2.05,2.05,1.97,1.97,0,0
MXP_PB,D,20181105,000000,1.99,1.99,1.99,1.99,0,0
MXP_PB,D,20181106,000000,2.02,2.05,2.02,2.05,0,0
MXP_PB,D,20181108,000000,2.05,2.05,1.94,1.94,0,0
MXP_PB,D,20181109,000000,2.05,2.05,1.94,1.94,0,0
MXP_PB,D,20181113,000000,1.94,1.99,1.89,1.97,0,0
MXP_PB,D,20181114,000000,1.94,2.02,1.92,1.92,0,0
MXP_PB,D,20181120,000000,1.94,1.94,1.94,1.94,0,0
MXP_PB,D,20181121,000000,2.05,2.05,2.05,2.05,0,0
MXP_PB,D,20181122,000000,1.94,1.94,1.92,1.92,0,0
MXP_PB,D,20181126,000000,2.05,2.07,2.05,2.07,0,0
MXP_PB,D,20181204,000000,1.47,1.47,1.45,1.45,0,0
MXP_PB,D,20181205,000000,1.45,1.45,1.45,1.45,0,0
MXP_PB,D,20181207,000000,1.47,1.47,1.47,1.47,0,0
MXP_PB,D,20181217,000000,1.45,1.45,1.43,1.45,0,0
MXP_PB,D,20181220,000000,1.47,1.47,1.47,1.47,0,0
MXP_PB,D,20181221,000000,1.52,1.59,1.52,1.59,0,0
MXP_PB,D,20181227,000000,1.58,1.58,1.58,1.58,0,0
MXP_PB,D,20190102,000000,1.58,1.59,1.58,1.59,0,0
MXP_PB,D,20190103,000000,1.58,1.66,1.58,1.66,0,0
MXP_PB,D,20190104,000000,1.66,1.74,1.63,1.63,0,0
MXP_PB,D,20190107,000000,1.59,1.59,1.59,1.59,0,0
MXP_PB,D,20190108,000000,1.59,1.59,1.59,1.59,0,0
MXP_PB,D,20190110,000000,1.65,1.66,1.65,1.66,0,0
MXP_PB,D,20190116,000000,1.66,1.66,1.65,1.66,0,0
MXP_PB,D,20190118,000000,1.63,1.7,1.63,1.7,0,0
MXP_PB,D,20190123,000000,1.7,1.99,1.7,1.98,0,0
MXP_PB,D,20190124,000000,2.03,2.05,1.92,1.92,0,0
MXP_PB,D,20190125,000000,2.18,2.18,2.09,2.09,0,0
MXP_PB,D,20190128,000000,1.92,1.92,1.83,1.87,0,0
MXP_PB,D,20190129,000000,1.92,1.92,1.92,1.92,0,0
MXP_PB,D,20190130,000000,1.92,2.05,1.92,2.05,0,0
MXP_PB,D,20190201,000000,1.99,1.99,1.99,1.99,0,0
MXP_PB,D,20190207,000000,1.9,1.9,1.9,1.9,0,0
MXP_PB,D,20190212,000000,1.83,1.83,1.83,1.83,0,0
MXP_PB,D,20190215,000000,1.85,1.85,1.85,1.85,0,0
MXP_PB,D,20190222,000000,1.9,1.97,1.86,1.88,0,0
MXP_PB,D,20190227,000000,1.97,1.97,1.9,1.9,0,0
MXP_PB,D,20190228,000000,1.97,1.97,1.92,1.92,0,0
MXP_PB,D,20190301,000000,1.97,1.97,1.97,1.97,0,0
MXP_PB,D,20190305,000000,1.97,1.97,1.97,1.97,0,0
MXP_PB,D,20190306,000000,1.81,1.81,1.81,1.81,0,0
MXP_PB,D,20190307,000000,1.73,1.73,1.73,1.73,0,0
MXP_PB,D,20190311,000000,1.66,1.77,1.66,1.77,0,0
MXP_PB,D,20190315,000000,1.77,1.95,1.54,1.95,0,0
MXP_PB,D,20190318,000000,1.63,1.72,1.63,1.68,0,0
MXP_PB,D,20190319,000000,1.68,1.68,1.63,1.63,0,0
MXP_PB,D,20190321,000000,1.81,1.81,1.81,1.81,0,0
MXP_PB,D,20190322,000000,1.66,1.66,1.66,1.66,0,0
MXP_PB,D,20190326,000000,1.64,1.64,1.61,1.61,0,0
MXP_PB,D,20190327,000000,1.63,1.63,1.59,1.59,0,0
MXP_PB,D,20190417,000000,1.59,1.59,1.56,1.56,0,0
MXP_PB,D,20190418,000000,1.57,1.57,1.57,1.57,0,0
MXP_PB,D,20190423,000000,1.48,1.48,1.48,1.48,0,0
MXP_PB,D,20190425,000000,1.48,1.48,1.48,1.48,0,0
MXP_PB,D,20190430,000000,1.5,1.5,1.5,1.5,0,0
MXP_PB,D,20190510,000000,1.48,1.48,1.46,1.46,0,0
MXP_PB,D,20190517,000000,1.56,1.63,1.56,1.63,0,0
MXP_PB,D,20190522,000000,1.61,1.61,1.61,1.61,0,0
MXP_PB,D,20190529,000000,1.56,1.63,1.56,1.63,0,0
MXP_PB,D,20190530,000000,1.61,1.61,1.54,1.54,0,0
MXP_PB,D,20190604,000000,1.61,1.61,1.61,1.61,0,0
MXP_PB,D,20190605,000000,1.61,1.61,1.56,1.56,0,0
MXP_PB,D,20190612,000000,1.65,1.65,1.65,1.65,0,0
MXP_PB,D,20190613,000000,1.58,1.58,1.58,1.58,0,0
MXP_PB,D,20190626,000000,1.58,1.58,1.58,1.58,0,0
MXP_PB,D,20190627,000000,1.51,1.51,1.51,1.51,0,0
MXP_PB,D,20190701,000000,1.58,1.58,1.58,1.58,0,0
MXP_PB,D,20190704,000000,1.54,1.59,1.54,1.59,0,0
MXP_PB,D,20190708,000000,1.73,1.73,1.73,1.73,0,0
MXP_PB,D,20190710,000000,1.59,1.77,1.59,1.77,0,0
MXP_PB,D,20190717,000000,1.73,1.73,1.73,1.73,0,0
MXP_PB,D,20190719,000000,1.56,1.8,1.56,1.63,0,0
MXP_PB,D,20190723,000000,1.72,1.72,1.7,1.7,0,0
MXP_PB,D,20190724,000000,1.63,1.63,1.63,1.63,0,0
MXP_PB,D,20190726,000000,1.72,1.72,1.63,1.63,0,0
MXP_PB,D,20190730,000000,1.59,1.59,1.59,1.59,0,0
MXP_PB,D,20190731,000000,1.65,1.65,1.58,1.58,0,0
MXP_PB,D,20190805,000000,1.63,1.63,1.63,1.63,0,0
MXP_PB,D,20190807,000000,1.58,1.66,1.56,1.66,0,0
MXP_PB,D,20190809,000000,1.59,1.59,1.59,1.59,0,0
MXP_PB,D,20190816,000000,1.56,1.56,1.56,1.56,0,0
MXP_PB,D,20190830,000000,1.59,1.59,1.59,1.59,0,0
MXP_PB,D,20190903,000000,1.64,1.64,1.64,1.64,0,0
MXP_PB,D,20190909,000000,1.55,1.55,1.53,1.53,0,0
MXP_PB,D,20190916,000000,1.53,1.53,1.53,1.53,0,0
MXP_PB,D,20190926,000000,1.57,1.57,1.57,1.57,0,0
MXP_PB,D,20191002,000000,1.55,1.55,1.55,1.55,0,0
MXP_PB,D,20191010,000000,1.53,1.53,1.53,1.53,0,0
MXP_PB,D,20191025,000000,1.57,1.57,1.57,1.57,0,0
MXP_PB,D,20191029,000000,1.52,1.52,1.52,1.52,0,0
MXP_PB,D,20191104,000000,1.52,1.52,1.48,1.48,0,0
MXP_PB,D,20191105,000000,1.47,1.47,1.41,1.41,0,0
MXP_PB,D,20191106,000000,1.4,1.4,1.38,1.38,0,0
MXP_PB,D,20191107,000000,1.36,1.55,1.21,1.33,0,0
MXP_PB,D,20191108,000000,1.36,1.36,1.36,1.36,0,0
MXP_PB,D,20191113,000000,1.28,1.28,1.12,1.12,0,0
MXP_PB,D,20191114,000000,1.23,1.23,1.23,1.23,0,0
MXP_PB,D,20191115,000000,1.23,1.23,1.23,1.23,0,0
MXP_PB,D,20191118,000000,1.16,1.18,1.12,1.18,0,0
MXP_PB,D,20191122,000000,1.71,1.71,1.23,1.23,0,0
MXP_PB,D,20191202,000000,1.24,1.35,1.24,1.35,0,0
MXP_PB,D,20191203,000000,1.24,1.24,1.24,1.24,0,0
MXP_PB,D,20191204,000000,1.35,1.35,1.09,1.19,0,0
MXP_PB,D,20191205,000000,1.18,1.18,1.18,1.18,0,0
MXP_PB,D,20191212,000000,1.18,1.18,1.18,1.18,0,0
MXP_PB,D,20191217,000000,1.09,1.09,1.09,1.09,0,0
MXP_PB,D,20191223,000000,1.09,1.09,1.09,1.09,0,0
MXP_PB,D,20191230,000000,1.18,1.18,1.18,1.18,0,0
MXP_PB,D,20200102,000000,1.11,1.11,1.11,1.11,0,0
MXP_PB,D,20200103,000000,1.09,1.09,1.09,1.09,0,0
MXP_PB,D,20200107,000000,1.09,1.29,1.04,1.19,0,0
MXP_PB,D,20200123,000000,1.16,1.16,1.16,1.16,0,0
MXP_PB,D,20200127,000000,1.18,1.18,1.18,1.18,0,0
MXP_PB,D,20200205,000000,1.21,1.23,1.21,1.23,0,0
MXP_PB,D,20200211,000000,1.21,1.29,1.21,1.29,0,0
MXP_PB,D,20200212,000000,1.26,1.26,1.26,1.26,0,0
MXP_PB,D,20200214,000000,1.36,1.36,1.36,1.36,0,0
MXP_PB,D,20200219,000000,1.28,1.28,1.28,1.28,0,0
MXP_PB,D,20200224,000000,1.26,1.26,1.26,1.26,0,0
MXP_PB,D,20200225,000000,1.26,1.26,1.18,1.18,0,0
MXP_PB,D,20200226,000000,1.1,1.18,1.1,1.18,0,0
MXP_PB,D,20200227,000000,1.1,1.18,1.1,1.18,0,0
MXP_PB,D,20200228,000000,1.07,1.21,0.98,1.21,0,0
MXP_PB,D,20200302,000000,0.99,0.99,0.98,0.98,0,0
MXP_PB,D,20200303,000000,1.03,1.17,1.03,1.1,0,0
MXP_PB,D,20200304,000000,1.01,1.01,1.01,1.01,0,0
MXP_PB,D,20200306,000000,1.01,1.01,1.01,1.01,0,0
MXP_PB,D,20200309,000000,1.17,1.17,1.17,1.17,0,0
MXP_PB,D,20200311,000000,1.12,1.12,1.12,1.12,0,0
MXP_PB,D,20200414,000000,1.01,1.01,1.01,1.01,0,0
MXP_PB,D,20200424,000000,1.01,1.01,1.01,1.01,0,0
MXP_PB,D,20200521,000000,0.91,0.99,0.84,0.99,0,0
MXP_PB,D,20200527,000000,0.98,0.98,0.98,0.98,0,0
MXP_PB,D,20200602,000000,0.99,0.99,0.99,0.99,0,0
MXP_PB,D,20200603,000000,0.98,0.98,0.96,0.96,0,0
MXP_PB,D,20200604,000000,0.99,0.99,0.99,0.99,0,0
MXP_PB,D,20200608,000000,0.92,0.92,0.89,0.89,0,0
MXP_PB,D,20200609,000000,0.89,0.89,0.89,0.89,0,0
MXP_PB,D,20200610,000000,0.96,0.96,0.96,0.96,0,0
MXP_PB,D,20200612,000000,0.95,0.95,0.95,0.95,0,0
MXP_PB,D,20200617,000000,0.9,0.96,0.9,0.96,0,0
MXP_PB,D,20200618,000000,0.96,0.96,0.96,0.96,0,0
MXP_PB,D,20200623,000000,0.88,0.96,0.88,0.91,0,0
MXP_PB,D,20200701,000000,0.86,0.99,0.85,0.99,0,0
MXP_PB,D,20200706,000000,0.93,0.93,0.93,0.93,0,0
MXP_PB,D,20200707,000000,0.98,0.98,0.98,0.98,0,0
MXP_PB,D,20200708,000000,0.99,0.99,0.96,0.98,0,0
MXP_PB,D,20200709,000000,1,1,1,1,0,0
MXP_PB,D,20200714,000000,0.97,1.01,0.96,1.01,0,0
MXP_PB,D,20200720,000000,1.01,1.01,1.01,1.01,0,0
MXP_PB,D,20200721,000000,0.93,0.93,0.91,0.91,0,0
MXP_PB,D,20200727,000000,0.94,0.94,0.94,0.94,0,0
MXP_PB,D,20200728,000000,1.01,1.03,1.01,1.03,0,0
MXP_PB,D,20200729,000000,0.94,0.94,0.94,0.94,0,0
MXP_PB,D,20200730,000000,1.03,1.24,1.03,1.08,0,0
MXP_PB,D,20200731,000000,1.24,1.26,1.07,1.07,0,0
MXP_PB,D,20200803,000000,1.16,1.16,1.15,1.16,0,0
MXP_PB,D,20200804,000000,1.24,1.29,1.13,1.29,0,0
MXP_PB,D,20200805,000000,1.29,1.32,1.04,1.23,0,0
MXP_PB,D,20200806,000000,1.23,1.23,1.23,1.23,0,0
MXP_PB,D,20200807,000000,1.23,1.23,1.07,1.07,0,0
MXP_PB,D,20200810,000000,1.16,1.23,1.16,1.23,0,0
MXP_PB,D,20200811,000000,1.23,1.23,1.23,1.23,0,0
MXP_PB,D,20200813,000000,1.21,1.21,1,1.08,0,0
MXP_PB,D,20200814,000000,1.08,1.15,0.98,1.15,0,0
MXP_PB,D,20200817,000000,1.03,1.12,1.01,1.12,0,0
MXP_PB,D,20200818,000000,1.02,1.02,1.02,1.02,0,0
MXP_PB,D,20200819,000000,1.11,1.11,0.97,0.97,0,0
MXP_PB,D,20200821,000000,0.92,1,0.92,1,0,0
MXP_PB,D,20200827,000000,1.2,1.22,1.01,1.2,0,0
MXP_PB,D,20200902,000000,1.21,1.21,1.21,1.21,0,0
MXP_PB,D,20200903,000000,1.16,1.21,0.98,1.21,0,0
MXP_PB,D,20200907,000000,0.98,0.98,0.98,0.98,0,0
MXP_PB,D,20200908,000000,1.09,1.09,1.08,1.08,0,0
MXP_PB,D,20200911,000000,1.16,1.16,1.01,1.01,0,0
MXP_PB,D,20200916,000000,1.16,1.3,1.16,1.18,0,0
MXP_PB,D,20200917,000000,1.25,1.58,1.25,1.31,0,0
MXP_PB,D,20200918,000000,1.56,1.8,1.1,1.21,0,0
MXP_PB,D,20200921,000000,1.21,1.21,1.06,1.16,0,0
MXP_PB,D,20200922,000000,1.08,1.17,1,1.17,0,0
MXP_PB,D,20200923,000000,1.01,1.11,0.97,1.11,0,0
MXP_PB,D,20200924,000000,1.02,1.02,1.01,1.01,0,0
MXP_PB,D,20200925,000000,1.02,1.02,0.98,0.98,0,0
MXP_PB,D,20200928,000000,0.98,1.11,0.98,1.11,0,0
MXP_PB,D,20200929,000000,1.08,1.08,1,1.08,0,0
MXP_PB,D,20200930,000000,1,1.08,1,1.08,0,0
MXP_PB,D,20201001,000000,1.08,1.1,1.08,1.08,0,0
MXP_PB,D,20201005,000000,1.06,1.08,1.06,1.08,0,0
