<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTC_PB,D,20180413,000000,1.33,1.5,1.26,1.4,0,0
BTC_PB,D,20180416,000000,1.4,1.4,1.4,1.4,0,0
BTC_PB,D,20180417,000000,1.4,1.4,1.25,1.25,0,0
BTC_PB,D,20180418,000000,1.25,1.33,1.16,1.23,0,0
BTC_PB,D,20180419,000000,1.23,1.23,1.23,1.23,0,0
BTC_PB,D,20180420,000000,1.23,1.23,1.01,1.11,0,0
BTC_PB,D,20180423,000000,1.13,1.23,0.91,0.98,0,0
BTC_PB,D,20180424,000000,0.98,1.01,0.85,1.01,0,0
BTC_PB,D,20180425,000000,0.83,0.98,0.68,0.76,0,0
BTC_PB,D,20180426,000000,0.76,0.76,0.61,0.76,0,0
BTC_PB,D,20180427,000000,0.76,0.91,0.76,0.91,0,0
BTC_PB,D,20180430,000000,0.88,0.88,0.88,0.88,0,0
BTC_PB,D,20180502,000000,0.72,0.72,0.72,0.72,0,0
BTC_PB,D,20180504,000000,0.58,0.7,0.47,0.7,0,0
BTC_PB,D,20180507,000000,0.81,0.81,0.81,0.81,0,0
BTC_PB,D,20180508,000000,0.81,0.81,0.81,0.81,0,0
BTC_PB,D,20180510,000000,0.81,0.9,0.67,0.9,0,0
BTC_PB,D,20180516,000000,0.83,0.87,0.83,0.85,0,0
BTC_PB,D,20180528,000000,0.89,0.89,0.89,0.89,0,0
BTC_PB,D,20180529,000000,0.89,0.89,0.89,0.89,0,0
BTC_PB,D,20180704,000000,0.84,0.92,0.84,0.92,0,0
BTC_PB,D,20180705,000000,0.92,0.92,0.79,0.79,0,0
BTC_PB,D,20180709,000000,0.92,0.92,0.82,0.92,0,0
BTC_PB,D,20180710,000000,0.92,0.96,0.92,0.96,0,0
BTC_PB,D,20180711,000000,0.96,1.15,0.89,1.15,0,0
BTC_PB,D,20180712,000000,1.38,1.57,1.13,1.57,0,0
BTC_PB,D,20180713,000000,1.57,1.57,1.57,1.57,0,0
BTC_PB,D,20180716,000000,1.59,1.59,1.59,1.59,0,0
BTC_PB,D,20180723,000000,1.33,1.38,1.33,1.38,0,0
BTC_PB,D,20180724,000000,1.38,1.38,1.38,1.38,0,0
BTC_PB,D,20180725,000000,1.26,1.26,1.24,1.24,0,0
BTC_PB,D,20180726,000000,1.38,1.38,1.24,1.24,0,0
BTC_PB,D,20180727,000000,1.26,1.26,1.26,1.26,0,0
BTC_PB,D,20180731,000000,1.17,1.36,1.17,1.24,0,0
BTC_PB,D,20180801,000000,1.26,1.38,1.26,1.38,0,0
BTC_PB,D,20180803,000000,1.38,1.38,1.38,1.38,0,0
BTC_PB,D,20180806,000000,1.38,1.55,1.33,1.52,0,0
BTC_PB,D,20180807,000000,1.54,1.54,1.54,1.54,0,0
BTC_PB,D,20180809,000000,1.38,1.38,1.38,1.38,0,0
BTC_PB,D,20180810,000000,1.38,1.54,1.24,1.38,0,0
BTC_PB,D,20180813,000000,1.38,1.57,1.38,1.57,0,0
BTC_PB,D,20180814,000000,1.41,1.41,1.34,1.4,0,0
BTC_PB,D,20180816,000000,1.38,1.57,1.38,1.41,0,0
BTC_PB,D,20180817,000000,1.29,1.54,1.29,1.43,0,0
BTC_PB,D,20180820,000000,1.43,1.43,1.43,1.43,0,0
BTC_PB,D,20180821,000000,1.43,2.3,1.29,2.3,0,0
BTC_PB,D,20180822,000000,2.1,2.1,2.1,2.1,0,0
BTC_PB,D,20180823,000000,1.88,2.44,1.88,2.1,0,0
BTC_PB,D,20180824,000000,2.1,2.44,2.1,2.44,0,0
BTC_PB,D,20180827,000000,2.44,2.44,2.1,2.41,0,0
BTC_PB,D,20180906,000000,1.93,2.13,1.93,2.13,0,0
BTC_PB,D,20180910,000000,1.88,2.1,1.88,2.05,0,0
BTC_PB,D,20180924,000000,1.82,1.82,1.82,1.82,0,0
BTC_PB,D,20181005,000000,1.59,1.82,1.59,1.82,0,0
BTC_PB,D,20181019,000000,1.28,1.42,1.28,1.42,0,0
BTC_PB,D,20181022,000000,1.42,1.59,1.42,1.59,0,0
BTC_PB,D,20181025,000000,1.59,1.59,1.59,1.59,0,0
BTC_PB,D,20181029,000000,1.59,1.59,1.59,1.59,0,0
BTC_PB,D,20181031,000000,1.59,1.59,1.59,1.59,0,0
BTC_PB,D,20181105,000000,1.36,1.59,1.36,1.59,0,0
BTC_PB,D,20181106,000000,1.59,1.65,1.45,1.65,0,0
BTC_PB,D,20181115,000000,1.59,1.59,1.39,1.42,0,0
BTC_PB,D,20181116,000000,1.51,1.51,1.48,1.48,0,0
BTC_PB,D,20181121,000000,1.19,1.59,1.19,1.59,0,0
BTC_PB,D,20181122,000000,2.33,2.33,2.33,2.33,0,0
BTC_PB,D,20181123,000000,2.56,2.56,2.33,2.33,0,0
BTC_PB,D,20181126,000000,2.33,2.33,2.1,2.1,0,0
BTC_PB,D,20181127,000000,2.21,2.5,2.21,2.5,0,0
BTC_PB,D,20181128,000000,2.07,2.31,2.07,2.31,0,0
BTC_PB,D,20181129,000000,2.1,2.44,2.1,2.4,0,0
BTC_PB,D,20181130,000000,2.37,2.52,2.37,2.4,0,0
BTC_PB,D,20181204,000000,2.16,2.37,2.16,2.37,0,0
BTC_PB,D,20181206,000000,2.16,2.16,2.16,2.16,0,0
BTC_PB,D,20181207,000000,2.13,2.34,2.13,2.34,0,0
BTC_PB,D,20181214,000000,2.34,2.37,2.13,2.25,0,0
BTC_PB,D,20181218,000000,2.25,2.25,2.25,2.25,0,0
BTC_PB,D,20181220,000000,2.1,2.28,2.1,2.28,0,0
BTC_PB,D,20190107,000000,2.28,2.28,2.28,2.28,0,0
BTC_PB,D,20190109,000000,2.13,2.13,2.13,2.13,0,0
BTC_PB,D,20190110,000000,2.07,2.07,2.07,2.07,0,0
BTC_PB,D,20190111,000000,2.13,2.13,2.13,2.13,0,0
BTC_PB,D,20190114,000000,2.28,2.28,2.28,2.28,0,0
BTC_PB,D,20190117,000000,2.04,2.13,2.04,2.13,0,0
BTC_PB,D,20190208,000000,1.86,2.01,1.86,2.01,0,0
BTC_PB,D,20190220,000000,2.01,2.07,2.01,2.07,0,0
BTC_PB,D,20190306,000000,2.44,2.44,2.44,2.44,0,0
BTC_PB,D,20190410,000000,2.31,2.31,2.31,2.31,0,0
BTC_PB,D,20190411,000000,2.35,2.35,2.33,2.35,0,0
BTC_PB,D,20190412,000000,2.35,2.75,2.35,2.72,0,0
BTC_PB,D,20190415,000000,2.72,2.72,2.66,2.66,0,0
BTC_PB,D,20190416,000000,2.66,2.72,2.51,2.51,0,0
BTC_PB,D,20190417,000000,2.19,2.66,2.19,2.66,0,0
BTC_PB,D,20190418,000000,2.72,2.93,2.72,2.93,0,0
BTC_PB,D,20190423,000000,2.91,2.91,2.69,2.81,0,0
BTC_PB,D,20190424,000000,2.81,2.85,2.63,2.72,0,0
BTC_PB,D,20190425,000000,2.72,2.72,2.72,2.72,0,0
BTC_PB,D,20190426,000000,2.72,2.72,2.69,2.72,0,0
BTC_PB,D,20190429,000000,2.24,2.81,2.24,2.81,0,0
BTC_PB,D,20190430,000000,2.72,2.72,2.72,2.72,0,0
BTC_PB,D,20190502,000000,2.72,2.75,2.69,2.69,0,0
BTC_PB,D,20190506,000000,2.79,2.79,2.41,2.51,0,0
BTC_PB,D,20190514,000000,2.51,2.51,2.51,2.51,0,0
BTC_PB,D,20190515,000000,2.51,2.57,2.31,2.44,0,0
BTC_PB,D,20190517,000000,2.35,2.35,2.22,2.29,0,0
BTC_PB,D,20190521,000000,2.29,2.39,2.29,2.39,0,0
BTC_PB,D,20190522,000000,2.39,2.39,2.39,2.39,0,0
BTC_PB,D,20190523,000000,2.39,2.39,2.16,2.23,0,0
BTC_PB,D,20190524,000000,2.26,2.29,2.26,2.29,0,0
BTC_PB,D,20190527,000000,2.26,2.26,2.26,2.26,0,0
BTC_PB,D,20190528,000000,2.26,2.26,2.26,2.26,0,0
BTC_PB,D,20190529,000000,2.26,2.26,2.26,2.26,0,0
BTC_PB,D,20190530,000000,2.26,2.26,2.26,2.26,0,0
BTC_PB,D,20190531,000000,1.96,2.26,1.96,2.26,0,0
BTC_PB,D,20190603,000000,2.26,2.36,1.94,2.16,0,0
BTC_PB,D,20190703,000000,2.23,2.29,2.23,2.26,0,0
BTC_PB,D,20190710,000000,1.94,2,1.77,2,0,0
BTC_PB,D,20190711,000000,1.77,2.03,1.64,2.03,0,0
BTC_PB,D,20190712,000000,2.03,2.03,1.77,1.77,0,0
BTC_PB,D,20190715,000000,2.03,2.03,1.74,1.96,0,0
BTC_PB,D,20190716,000000,1.64,1.96,1.54,1.96,0,0
BTC_PB,D,20190717,000000,1.9,2.23,1.9,2.23,0,0
BTC_PB,D,20190718,000000,2.23,2.32,2.09,2.09,0,0
BTC_PB,D,20190726,000000,2.06,2.08,2.06,2.08,0,0
BTC_PB,D,20190729,000000,1.9,2.09,1.9,2.09,0,0
BTC_PB,D,20190730,000000,2.08,2.08,2.08,2.08,0,0
BTC_PB,D,20190731,000000,1.8,1.9,1.67,1.84,0,0
BTC_PB,D,20190801,000000,1.84,1.9,1.84,1.9,0,0
BTC_PB,D,20190802,000000,1.64,1.9,1.54,1.77,0,0
BTC_PB,D,20190805,000000,1.88,1.88,1.88,1.88,0,0
BTC_PB,D,20190807,000000,1.88,1.88,1.88,1.88,0,0
BTC_PB,D,20190809,000000,1.96,2.08,1.96,2.08,0,0
BTC_PB,D,20190812,000000,1.77,2.03,1.77,2.03,0,0
BTC_PB,D,20190813,000000,2.03,2.03,2.03,2.03,0,0
BTC_PB,D,20190814,000000,1.77,2.03,1.77,1.96,0,0
BTC_PB,D,20190816,000000,1.71,1.96,1.64,1.71,0,0
BTC_PB,D,20190819,000000,1.71,2.45,1.71,2.45,0,0
BTC_PB,D,20190829,000000,2.45,2.9,2.45,2.87,0,0
BTC_PB,D,20190830,000000,2.87,2.87,2.87,2.87,0,0
BTC_PB,D,20190902,000000,2.87,2.87,2.87,2.87,0,0
BTC_PB,D,20190903,000000,2.83,2.83,2.83,2.83,0,0
BTC_PB,D,20190904,000000,2.76,2.81,2.76,2.81,0,0
BTC_PB,D,20190905,000000,2.76,2.76,2.58,2.58,0,0
BTC_PB,D,20190906,000000,2.58,2.58,2.58,2.58,0,0
BTC_PB,D,20190909,000000,2.54,2.54,2.54,2.54,0,0
BTC_PB,D,20190910,000000,2.58,2.65,2.58,2.65,0,0
BTC_PB,D,20190913,000000,2.27,2.5,2.27,2.5,0,0
BTC_PB,D,20190926,000000,2.5,2.5,2.5,2.5,0,0
BTC_PB,D,20190930,000000,2.5,2.58,2.5,2.58,0,0
BTC_PB,D,20191002,000000,2.63,2.63,2.63,2.63,0,0
BTC_PB,D,20191007,000000,2.27,2.63,2.27,2.63,0,0
BTC_PB,D,20191009,000000,2.27,2.63,2.27,2.27,0,0
BTC_PB,D,20191010,000000,2.63,2.63,2.63,2.63,0,0
BTC_PB,D,20191011,000000,2.72,2.72,2.72,2.72,0,0
BTC_PB,D,20191015,000000,2.67,2.67,2.67,2.67,0,0
BTC_PB,D,20191016,000000,2.36,4.06,2.36,4.06,0,0
BTC_PB,D,20191017,000000,4.01,4.59,3.86,4.23,0,0
BTC_PB,D,20191018,000000,4.26,4.46,3.9,4.14,0,0
BTC_PB,D,20191021,000000,4.37,4.37,4.01,4.32,0,0
BTC_PB,D,20191022,000000,4.28,4.46,3.88,4.23,0,0
BTC_PB,D,20191023,000000,4.46,4.46,3.88,4.14,0,0
BTC_PB,D,20191024,000000,4.14,4.37,4.1,4.37,0,0
BTC_PB,D,20191025,000000,4.43,4.43,4.23,4.23,0,0
BTC_PB,D,20191028,000000,4.59,4.59,4.28,4.28,0,0
BTC_PB,D,20191029,000000,4.59,4.59,4.06,4.23,0,0
BTC_PB,D,20191030,000000,4.06,4.14,3.74,4.1,0,0
BTC_PB,D,20191031,000000,3.74,4.01,3.7,4.01,0,0
BTC_PB,D,20191104,000000,4.06,4.23,3.88,3.88,0,0
BTC_PB,D,20191105,000000,4.14,4.41,4.14,4.41,0,0
BTC_PB,D,20191106,000000,4.46,4.72,4.19,4.5,0,0
BTC_PB,D,20191107,000000,4.5,4.72,4.06,4.3,0,0
BTC_PB,D,20191108,000000,4.59,4.59,3.97,4.46,0,0
BTC_PB,D,20191112,000000,4.46,4.72,4.32,4.32,0,0
BTC_PB,D,20191113,000000,4.37,4.5,4.37,4.41,0,0
BTC_PB,D,20191114,000000,4.5,4.5,4.1,4.23,0,0
BTC_PB,D,20191115,000000,4.19,4.19,3.92,4.1,0,0
BTC_PB,D,20191118,000000,4.23,4.23,4.14,4.19,0,0
BTC_PB,D,20191119,000000,4.19,4.19,3.57,3.7,0,0
BTC_PB,D,20191120,000000,3.7,4.19,3.7,4.1,0,0
BTC_PB,D,20191122,000000,3.99,4.42,3.99,4.42,0,0
BTC_PB,D,20191125,000000,4.42,4.53,4.29,4.53,0,0
BTC_PB,D,20191126,000000,4.09,4.29,4.09,4.29,0,0
BTC_PB,D,20191127,000000,4.04,4.39,4.04,4.39,0,0
BTC_PB,D,20191128,000000,4.43,4.43,4.43,4.43,0,0
BTC_PB,D,20191129,000000,4.43,4.43,4.43,4.43,0,0
BTC_PB,D,20191202,000000,4.43,4.43,4.43,4.43,0,0
BTC_PB,D,20191204,000000,4.34,4.34,4.34,4.34,0,0
BTC_PB,D,20191206,000000,4.53,4.53,3.99,4.14,0,0
BTC_PB,D,20191209,000000,4.14,4.14,4.14,4.14,0,0
BTC_PB,D,20191210,000000,4.14,4.14,4.14,4.14,0,0
BTC_PB,D,20191211,000000,4.14,4.29,3.95,4.24,0,0
BTC_PB,D,20191212,000000,3.89,4.19,3.8,4.19,0,0
BTC_PB,D,20191213,000000,4.19,4.29,3.8,4.24,0,0
BTC_PB,D,20191216,000000,4.29,4.29,4.29,4.29,0,0
BTC_PB,D,20191217,000000,4.24,4.27,4.19,4.27,0,0
BTC_PB,D,20191218,000000,4.27,4.58,4.27,4.49,0,0
BTC_PB,D,20191219,000000,4.09,4.43,4.09,4.43,0,0
BTC_PB,D,20191220,000000,4.53,4.53,4.49,4.49,0,0
BTC_PB,D,20191223,000000,4.49,4.49,4.34,4.34,0,0
BTC_PB,D,20191230,000000,4.04,4.34,4.04,4.34,0,0
BTC_PB,D,20200102,000000,4.34,4.88,4.34,4.88,0,0
BTC_PB,D,20200103,000000,4.88,4.88,4.49,4.88,0,0
BTC_PB,D,20200107,000000,4.88,5.03,4.58,4.58,0,0
BTC_PB,D,20200108,000000,4.73,4.9,4.73,4.9,0,0
BTC_PB,D,20200109,000000,4.9,4.98,4.43,4.73,0,0
BTC_PB,D,20200110,000000,4.93,5.08,4.58,4.68,0,0
BTC_PB,D,20200113,000000,5.03,6.02,4.58,5.33,0,0
BTC_PB,D,20200114,000000,5.27,5.87,5.22,5.42,0,0
BTC_PB,D,20200115,000000,5.42,5.42,5.08,5.42,0,0
BTC_PB,D,20200116,000000,5.42,5.72,5.33,5.33,0,0
BTC_PB,D,20200117,000000,5.42,5.42,4.93,5.42,0,0
BTC_PB,D,20200120,000000,5.33,5.33,4.93,5.03,0,0
BTC_PB,D,20200121,000000,5.67,5.67,5.12,5.22,0,0
BTC_PB,D,20200122,000000,5.47,7,5.42,6.95,0,0
BTC_PB,D,20200123,000000,6.9,7.35,6.41,7.35,0,0
BTC_PB,D,20200124,000000,6.9,7.59,6.41,6.85,0,0
BTC_PB,D,20200127,000000,6.41,9.22,5.91,9.22,0,0
BTC_PB,D,20200128,000000,9.22,12.22,8.92,12.22,0,0
BTC_PB,D,20200129,000000,12.03,12.33,10.74,11.83,0,0
BTC_PB,D,20200130,000000,11.83,12.03,9.96,11.73,0,0
BTC_PB,D,20200131,000000,10.84,11.34,8.88,9.12,0,0
BTC_PB,D,20200203,000000,9.12,9.76,9.12,9.71,0,0
BTC_PB,D,20200204,000000,9.86,9.86,9.12,9.36,0,0
BTC_PB,D,20200205,000000,9.36,10.55,8.82,10.35,0,0
BTC_PB,D,20200206,000000,10.26,10.26,9.07,9.81,0,0
BTC_PB,D,20200207,000000,9.86,10.05,9.12,9.51,0,0
BTC_PB,D,20200210,000000,9.51,9.51,8.73,8.73,0,0
BTC_PB,D,20200211,000000,9.22,9.22,7.64,8.38,0,0
BTC_PB,D,20200212,000000,7.88,9.07,7.88,7.88,0,0
BTC_PB,D,20200213,000000,7.79,8.48,7,8.48,0,0
BTC_PB,D,20200214,000000,8.53,8.82,8.28,8.63,0,0
BTC_PB,D,20200217,000000,8.63,8.65,6.65,8.65,0,0
BTC_PB,D,20200218,000000,8.77,9.3,8.18,9.06,0,0
BTC_PB,D,20200219,000000,9.01,9.01,8.71,8.71,0,0
BTC_PB,D,20200220,000000,8.71,8.71,7.7,8.71,0,0
BTC_PB,D,20200221,000000,8.41,8.41,7.59,7.77,0,0
BTC_PB,D,20200224,000000,7.82,9.36,7.7,8.41,0,0
BTC_PB,D,20200225,000000,8.6,9.3,6.87,7.82,0,0
BTC_PB,D,20200226,000000,7.82,8.23,6.34,8.23,0,0
BTC_PB,D,20200227,000000,8.23,10.77,7.59,10.77,0,0
BTC_PB,D,20200228,000000,9.53,10.15,8.29,8.99,0,0
BTC_PB,D,20200302,000000,8.52,9.84,8.14,8.76,0,0
BTC_PB,D,20200303,000000,9.61,9.77,8.37,9.61,0,0
BTC_PB,D,20200304,000000,10.31,10.53,9.53,10.38,0,0
BTC_PB,D,20200305,000000,10.62,10.62,9.53,9.53,0,0
BTC_PB,D,20200306,000000,10.07,10.07,8.83,9.77,0,0
BTC_PB,D,20200309,000000,9.77,9.77,6.89,7.9,0,0
BTC_PB,D,20200310,000000,7.74,8.37,7.74,7.74,0,0
BTC_PB,D,20200311,000000,8.21,8.37,7.2,7.74,0,0
BTC_PB,D,20200312,000000,7.67,7.83,6.2,7.6,0,0
BTC_PB,D,20200313,000000,7.6,7.98,7.6,7.9,0,0
BTC_PB,D,20200316,000000,6.97,7.74,5.57,6.59,0,0
BTC_PB,D,20200317,000000,7.74,7.74,6.59,6.59,0,0
BTC_PB,D,20200318,000000,6.35,7.98,6.35,7.98,0,0
BTC_PB,D,20200319,000000,7.9,8.68,7.44,8.68,0,0
BTC_PB,D,20200320,000000,10.38,12.16,9.3,10.85,0,0
BTC_PB,D,20200323,000000,11.23,11.23,10.69,10.85,0,0
BTC_PB,D,20200324,000000,11.16,11.16,11.16,11.16,0,0
BTC_PB,D,20200325,000000,11.94,11.94,11.62,11.62,0,0
BTC_PB,D,20200326,000000,11.31,11.47,10.07,10.46,0,0
BTC_PB,D,20200327,000000,11.16,11.16,9.84,10.85,0,0
BTC_PB,D,20200330,000000,10.85,10.85,9.68,10.46,0,0
BTC_PB,D,20200331,000000,10.46,10.46,8.99,10.46,0,0
BTC_PB,D,20200401,000000,10.31,10.46,8.83,8.99,0,0
BTC_PB,D,20200402,000000,10.07,13.33,10.07,11.39,0,0
BTC_PB,D,20200403,000000,12.39,12.39,11.07,11.07,0,0
BTC_PB,D,20200406,000000,12.79,12.79,10.53,11.54,0,0
BTC_PB,D,20200407,000000,11.23,11.23,10.22,11.23,0,0
BTC_PB,D,20200408,000000,10.15,12.32,10.15,11.31,0,0
BTC_PB,D,20200409,000000,11.23,11.39,10.15,10.85,0,0
BTC_PB,D,20200414,000000,11,11,8.91,10.85,0,0
BTC_PB,D,20200415,000000,11.47,11.47,9.77,11.16,0,0
BTC_PB,D,20200416,000000,11.16,11.62,10.46,11.47,0,0
BTC_PB,D,20200417,000000,11.47,11.47,10.46,11.16,0,0
BTC_PB,D,20200420,000000,11.16,12.24,11.16,12.24,0,0
BTC_PB,D,20200421,000000,12.39,12.63,11.07,11.23,0,0
BTC_PB,D,20200422,000000,10.53,11.39,10.53,11.39,0,0
BTC_PB,D,20200423,000000,11.47,11.47,11.07,11.07,0,0
BTC_PB,D,20200424,000000,10.69,12.67,10.53,12.67,0,0
BTC_PB,D,20200427,000000,12.67,12.67,12.33,12.67,0,0
BTC_PB,D,20200428,000000,12.67,13.45,11.82,12.67,0,0
BTC_PB,D,20200429,000000,12.76,12.76,12.76,12.76,0,0
BTC_PB,D,20200430,000000,12.33,12.76,11.13,12.76,0,0
BTC_PB,D,20200504,000000,12.94,12.94,11.39,12.33,0,0
BTC_PB,D,20200505,000000,12.16,12.33,11.48,11.99,0,0
BTC_PB,D,20200506,000000,12.59,12.59,11.13,11.99,0,0
BTC_PB,D,20200507,000000,11.99,12.24,11.99,12.24,0,0
BTC_PB,D,20200508,000000,12.24,12.24,11.65,12.24,0,0
BTC_PB,D,20200511,000000,12.24,12.24,12.16,12.16,0,0
BTC_PB,D,20200512,000000,12.07,12.59,12.07,12.59,0,0
BTC_PB,D,20200513,000000,11.73,17.13,11.73,17.13,0,0
BTC_PB,D,20200514,000000,20.04,22.78,17.13,18.16,0,0
BTC_PB,D,20200515,000000,19.01,21.4,17.64,18.84,0,0
BTC_PB,D,20200518,000000,18.67,22.27,4.58,4.58,0,0
BTC_PB,D,20200520,000000,9.86,9.86,8.42,8.67,0,0
BTC_PB,D,20200521,000000,9.78,9.78,8.46,8.89,0,0
BTC_PB,D,20200522,000000,9.51,9.51,8.1,8.63,0,0
BTC_PB,D,20200525,000000,8.6,8.81,7.15,8.81,0,0
BTC_PB,D,20200526,000000,8.81,8.89,7.65,8.28,0,0
BTC_PB,D,20200527,000000,8.28,9.51,7.08,7.08,0,0
BTC_PB,D,20200528,000000,7.54,8.74,6.98,8.46,0,0
BTC_PB,D,20200529,000000,8.6,8.6,7.05,7.82,0,0
BTC_PB,D,20200601,000000,7.5,7.96,7.4,7.54,0,0
BTC_PB,D,20200602,000000,7.26,7.72,7.22,7.5,0,0
BTC_PB,D,20200603,000000,7.05,7.47,6.69,6.87,0,0
BTC_PB,D,20200604,000000,6.87,7.29,6.24,7.12,0,0
BTC_PB,D,20200605,000000,7.08,7.12,6.62,6.87,0,0
BTC_PB,D,20200608,000000,6.2,6.62,5.85,6.27,0,0
BTC_PB,D,20200609,000000,6.41,7.15,6.41,7.15,0,0
BTC_PB,D,20200610,000000,7.22,10.39,7.22,9.78,0,0
BTC_PB,D,20200612,000000,7.82,9.33,7.82,9.25,0,0
BTC_PB,D,20200615,000000,9.33,9.69,8.81,8.81,0,0
BTC_PB,D,20200616,000000,9.07,9.07,7.82,8.98,0,0
BTC_PB,D,20200617,000000,8.98,8.98,7.93,8.98,0,0
BTC_PB,D,20200618,000000,8.31,8.81,8.1,8.81,0,0
BTC_PB,D,20200619,000000,8.81,9.69,8.31,9.69,0,0
BTC_PB,D,20200622,000000,9.69,9.69,8.81,9.33,0,0
BTC_PB,D,20200623,000000,9.33,9.51,8.81,8.81,0,0
BTC_PB,D,20200624,000000,8.81,9.51,8.67,8.81,0,0
BTC_PB,D,20200625,000000,8.81,8.98,8.63,8.98,0,0
BTC_PB,D,20200626,000000,8.63,9.69,8.63,9.33,0,0
BTC_PB,D,20200629,000000,9.69,9.69,9.69,9.69,0,0
BTC_PB,D,20200630,000000,9.51,12.24,9.51,11.1,0,0
BTC_PB,D,20200701,000000,11.27,11.8,10.48,10.74,0,0
BTC_PB,D,20200702,000000,10.74,10.74,9.07,10.04,0,0
BTC_PB,D,20200703,000000,10.39,10.39,9.51,10.04,0,0
BTC_PB,D,20200706,000000,10.04,10.04,9.69,9.78,0,0
BTC_PB,D,20200707,000000,9.78,9.78,8.89,9.42,0,0
BTC_PB,D,20200708,000000,9.07,9.33,8.77,8.89,0,0
BTC_PB,D,20200709,000000,8.74,9.51,7.4,8.56,0,0
BTC_PB,D,20200710,000000,9.16,9.16,7.36,9.16,0,0
BTC_PB,D,20200713,000000,9.33,9.33,8.35,9.16,0,0
BTC_PB,D,20200714,000000,8.7,8.81,8.46,8.63,0,0
BTC_PB,D,20200715,000000,8.63,8.63,8.63,8.63,0,0
BTC_PB,D,20200716,000000,8.98,9.86,8.53,9.42,0,0
BTC_PB,D,20200717,000000,9.42,9.42,8.81,9.33,0,0
BTC_PB,D,20200720,000000,9.07,9.07,8.89,8.89,0,0
BTC_PB,D,20200721,000000,9.16,9.42,9.16,9.16,0,0
BTC_PB,D,20200722,000000,9.16,9.42,9.16,9.42,0,0
BTC_PB,D,20200723,000000,8.98,9.42,8.98,9.42,0,0
BTC_PB,D,20200724,000000,8.98,9.33,8.98,9.25,0,0
BTC_PB,D,20200727,000000,8.98,9.25,8.98,8.98,0,0
BTC_PB,D,20200728,000000,8.49,9.42,8.49,8.81,0,0
BTC_PB,D,20200729,000000,8.81,9.51,8.81,9.51,0,0
BTC_PB,D,20200730,000000,9.51,9.51,9.33,9.33,0,0
BTC_PB,D,20200731,000000,9.25,9.51,8.98,9.42,0,0
BTC_PB,D,20200803,000000,9.51,9.69,9.16,9.69,0,0
BTC_PB,D,20200804,000000,9.51,14.44,9.25,14.44,0,0
BTC_PB,D,20200805,000000,17.35,20.08,16.21,20.08,0,0
BTC_PB,D,20200806,000000,21.14,21.14,15.68,16.82,0,0
BTC_PB,D,20200807,000000,18.14,18.14,14.62,15.32,0,0
BTC_PB,D,20200810,000000,16.21,18.67,16.03,18.49,0,0
BTC_PB,D,20200811,000000,19.02,19.02,16.12,17.17,0,0
BTC_PB,D,20200812,000000,16.21,17.97,15.5,16.82,0,0
BTC_PB,D,20200813,000000,17.26,17.26,15.68,16.56,0,0
BTC_PB,D,20200814,000000,16.38,16.38,14.97,15.76,0,0
BTC_PB,D,20200817,000000,15.06,15.32,4.38,4.38,0,0
BTC_PB,D,20200818,000000,4.32,4.43,4.32,4.43,0,0
BTC_PB,D,20200819,000000,4.4,4.51,4.38,4.51,0,0
BTC_PB,D,20200820,000000,4.51,4.69,4.27,4.51,0,0
BTC_PB,D,20200821,000000,4.3,4.53,4.19,4.53,0,0
BTC_PB,D,20200824,000000,4.27,4.59,4.27,4.27,0,0
BTC_PB,D,20200825,000000,4.35,4.43,4.22,4.27,0,0
BTC_PB,D,20200826,000000,4.32,4.32,4.22,4.32,0,0
BTC_PB,D,20200827,000000,4.35,4.4,4.17,4.4,0,0
BTC_PB,D,20200828,000000,4.4,4.4,4.19,4.32,0,0
BTC_PB,D,20200831,000000,4.32,4.35,4.17,4.27,0,0
BTC_PB,D,20200901,000000,4.27,4.27,4.01,4.19,0,0
BTC_PB,D,20200902,000000,4.17,4.17,3.96,3.99,0,0
BTC_PB,D,20200903,000000,3.99,4.19,3.91,3.99,0,0
BTC_PB,D,20200904,000000,3.99,3.99,3.65,3.65,0,0
BTC_PB,D,20200907,000000,3.65,3.65,3.49,3.65,0,0
BTC_PB,D,20200908,000000,3.65,3.67,3.13,3.33,0,0
BTC_PB,D,20200909,000000,3.05,3.54,3.05,3.44,0,0
BTC_PB,D,20200910,000000,3.49,3.54,3.33,3.52,0,0
BTC_PB,D,20200911,000000,3.52,3.65,3.52,3.65,0,0
BTC_PB,D,20200914,000000,3.73,3.78,3.7,3.7,0,0
BTC_PB,D,20200915,000000,3.8,3.83,3.78,3.78,0,0
BTC_PB,D,20200916,000000,3.8,3.8,3.65,3.65,0,0
BTC_PB,D,20200917,000000,3.65,3.73,3.65,3.73,0,0
BTC_PB,D,20200918,000000,3.73,3.73,3.59,3.65,0,0
BTC_PB,D,20200921,000000,3.62,3.62,3.41,3.46,0,0
BTC_PB,D,20200922,000000,3.54,3.54,2.87,3.13,0,0
BTC_PB,D,20200923,000000,3.1,3.13,2.97,3.02,0,0
BTC_PB,D,20200924,000000,3.02,3.07,2.92,3.07,0,0
BTC_PB,D,20200925,000000,2.92,3.23,2.89,3.23,0,0
BTC_PB,D,20200928,000000,3.1,3.33,3.1,3.33,0,0
BTC_PB,D,20200929,000000,3.18,3.26,3.18,3.26,0,0
