<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBT_MV,D,20211026,000000,3.81,3.81,3.28,3.29,0,0
PBT_MV,D,20211027,000000,3.33,3.47,3.33,3.47,0,0
PBT_MV,D,20211028,000000,3.49,3.52,3.38,3.52,0,0
PBT_MV,D,20211029,000000,3.52,3.68,3.52,3.68,0,0
PBT_MV,D,20211102,000000,3.42,3.66,3.29,3.29,0,0
PBT_MV,D,20211103,000000,3.29,3.46,3.26,3.33,0,0
PBT_MV,D,20211104,000000,3.33,3.46,3.33,3.39,0,0
PBT_MV,D,20211105,000000,3.29,3.94,3.29,3.85,0,0
PBT_MV,D,20211108,000000,3.85,4.7,3.85,4.7,0,0
PBT_MV,D,20211109,000000,4.5,4.96,4.31,4.44,0,0
PBT_MV,D,20211110,000000,4.75,4.75,4.24,4.24,0,0
PBT_MV,D,20211112,000000,4.62,4.62,4.24,4.44,0,0
PBT_MV,D,20211115,000000,4.44,4.69,4.26,4.69,0,0
PBT_MV,D,20211116,000000,4.66,4.66,4.18,4.18,0,0
PBT_MV,D,20211118,000000,4.18,4.31,3.59,4.31,0,0
PBT_MV,D,20211119,000000,3.85,4.49,3.85,4.18,0,0
PBT_MV,D,20211122,000000,4.18,4.48,4.18,4.24,0,0
PBT_MV,D,20211123,000000,4.24,4.24,3.99,4.01,0,0
PBT_MV,D,20211124,000000,4.01,4.02,4.01,4.02,0,0
PBT_MV,D,20211125,000000,4.02,4.02,4.02,4.02,0,0
PBT_MV,D,20211126,000000,4.05,4.05,4.05,4.05,0,0
PBT_MV,D,20211129,000000,4.05,4.05,4.05,4.05,0,0
PBT_MV,D,20211130,000000,4.24,4.24,4.24,4.24,0,0
PBT_MV,D,20211201,000000,4.37,4.37,4.37,4.37,0,0
PBT_MV,D,20211202,000000,4.18,4.18,3.85,4.03,0,0
PBT_MV,D,20211203,000000,3.79,4.01,3.79,3.85,0,0
PBT_MV,D,20211206,000000,3.85,3.85,3.85,3.85,0,0
PBT_MV,D,20211207,000000,3.86,3.86,3.33,3.59,0,0
PBT_MV,D,20211208,000000,3.66,3.66,3.33,3.39,0,0
PBT_MV,D,20211209,000000,3.39,3.39,3.33,3.33,0,0
PBT_MV,D,20211210,000000,3.33,3.33,3.33,3.33,0,0
PBT_MV,D,20211213,000000,3.33,3.51,3.13,3.13,0,0
PBT_MV,D,20211214,000000,3.26,3.26,3.26,3.26,0,0
PBT_MV,D,20211215,000000,3.26,3.26,3.25,3.25,0,0
PBT_MV,D,20211216,000000,3.26,3.26,3.26,3.26,0,0
PBT_MV,D,20211217,000000,3.26,3.26,3.09,3.26,0,0
PBT_MV,D,20211220,000000,3.26,3.26,3.26,3.26,0,0
PBT_MV,D,20211221,000000,3.2,3.2,3.15,3.15,0,0
PBT_MV,D,20211222,000000,3.33,3.46,3.21,3.21,0,0
PBT_MV,D,20211223,000000,3.21,3.26,2.74,3.15,0,0
PBT_MV,D,20211227,000000,2.88,3.26,2.88,3.26,0,0
PBT_MV,D,20211228,000000,3.07,3.59,2.74,3.59,0,0
PBT_MV,D,20211229,000000,3.59,3.59,3.59,3.59,0,0
PBT_MV,D,20211230,000000,3.59,3.9,3.59,3.85,0,0
PBT_MV,D,20220103,000000,3.92,4.37,3.59,4.37,0,0
PBT_MV,D,20220104,000000,4.31,4.44,3.39,3.39,0,0
PBT_MV,D,20220105,000000,3.59,3.88,3.15,3.88,0,0
PBT_MV,D,20220107,000000,3.59,3.66,3.39,3.52,0,0
PBT_MV,D,20220110,000000,3.52,3.52,3.52,3.52,0,0
PBT_MV,D,20220111,000000,3.79,3.79,3.59,3.59,0,0
PBT_MV,D,20220112,000000,3.52,3.52,3.26,3.46,0,0
PBT_MV,D,20220113,000000,3.59,3.98,3.59,3.96,0,0
PBT_MV,D,20220114,000000,3.96,3.96,3.72,3.72,0,0
PBT_MV,D,20220117,000000,3.89,3.98,3.89,3.98,0,0
PBT_MV,D,20220118,000000,3.79,3.79,3.79,3.79,0,0
PBT_MV,D,20220119,000000,3.92,3.98,3.89,3.98,0,0
PBT_MV,D,20220120,000000,3.98,4.11,3.98,4.11,0,0
PBT_MV,D,20220121,000000,4.1,5.14,3.47,5.09,0,0
PBT_MV,D,20220124,000000,5.09,5.8,4.44,5.01,0,0
PBT_MV,D,20220125,000000,4.9,5.35,4.11,4.83,0,0
PBT_MV,D,20220126,000000,4.9,4.9,3.9,3.9,0,0
PBT_MV,D,20220127,000000,3.85,4.19,3.79,4.05,0,0
PBT_MV,D,20220128,000000,3.79,4.02,3.72,3.92,0,0
PBT_MV,D,20220131,000000,4.01,4.01,3.59,3.98,0,0
PBT_MV,D,20220201,000000,3.85,3.98,3.85,3.9,0,0
PBT_MV,D,20220202,000000,3.85,3.92,3.85,3.85,0,0
PBT_MV,D,20220203,000000,3.84,4.15,3.84,4.05,0,0
PBT_MV,D,20220204,000000,4.05,4.05,3.79,4.03,0,0
PBT_MV,D,20220207,000000,4.03,4.03,4.03,4.03,0,0
PBT_MV,D,20220208,000000,3.92,4.57,3.77,4.5,0,0
PBT_MV,D,20220209,000000,4.5,5.22,4.5,4.76,0,0
PBT_MV,D,20220210,000000,4.76,4.9,4.24,4.24,0,0
PBT_MV,D,20220211,000000,4.56,4.63,4.24,4.57,0,0
PBT_MV,D,20220214,000000,4.5,4.5,4.5,4.5,0,0
PBT_MV,D,20220215,000000,4.56,4.56,4.24,4.43,0,0
PBT_MV,D,20220216,000000,4.24,4.9,4.24,4.9,0,0
PBT_MV,D,20220217,000000,4.63,4.88,4.26,4.26,0,0
PBT_MV,D,20220218,000000,4.76,4.76,4.76,4.76,0,0
PBT_MV,D,20220221,000000,4.56,4.56,3.79,3.88,0,0
PBT_MV,D,20220222,000000,3.88,4.1,3.86,4.07,0,0
PBT_MV,D,20220223,000000,3.79,4.14,3.52,3.79,0,0
PBT_MV,D,20220224,000000,3.45,3.45,2.82,2.94,0,0
PBT_MV,D,20220225,000000,3.39,3.58,3.26,3.51,0,0
PBT_MV,D,20220228,000000,3.52,3.56,3.52,3.56,0,0
PBT_MV,D,20220301,000000,3.59,3.79,3.56,3.56,0,0
PBT_MV,D,20220302,000000,3.56,3.79,3.2,3.52,0,0
PBT_MV,D,20220303,000000,3.02,3.52,3.02,3.52,0,0
PBT_MV,D,20220304,000000,3.49,3.49,3.15,3.49,0,0
PBT_MV,D,20220307,000000,3.16,3.43,3.07,3.34,0,0
PBT_MV,D,20220308,000000,3.26,3.26,3.26,3.26,0,0
PBT_MV,D,20220309,000000,3.25,3.26,3.25,3.26,0,0
PBT_MV,D,20220311,000000,3.26,3.42,3.13,3.42,0,0
PBT_MV,D,20220314,000000,3.39,3.39,3.13,3.39,0,0
PBT_MV,D,20220315,000000,3.41,3.41,3.17,3.39,0,0
PBT_MV,D,20220316,000000,3.39,3.39,3.38,3.38,0,0
PBT_MV,D,20220317,000000,3.38,3.79,3.38,3.79,0,0
PBT_MV,D,20220318,000000,3.79,3.79,3.66,3.66,0,0
PBT_MV,D,20220321,000000,3.46,3.71,2.85,3.06,0,0
PBT_MV,D,20220322,000000,3.07,3.37,2.91,3.2,0,0
PBT_MV,D,20220323,000000,3.19,3.2,2.98,3.19,0,0
PBT_MV,D,20220325,000000,3.19,3.19,3.19,3.19,0,0
PBT_MV,D,20220328,000000,3.19,3.19,3.19,3.19,0,0
PBT_MV,D,20220329,000000,3.02,3.11,3.01,3.11,0,0
PBT_MV,D,20220330,000000,3.11,3.13,3.01,3.13,0,0
PBT_MV,D,20220331,000000,3.19,3.19,3.13,3.13,0,0
PBT_MV,D,20220401,000000,3.13,3.26,3.13,3.2,0,0
PBT_MV,D,20220404,000000,3.29,3.43,3.2,3.43,0,0
PBT_MV,D,20220405,000000,3.59,3.59,3.39,3.59,0,0
PBT_MV,D,20220406,000000,3.59,4.05,3.39,3.66,0,0
PBT_MV,D,20220407,000000,3.59,3.59,3.28,3.28,0,0
PBT_MV,D,20220408,000000,3.36,3.79,3.36,3.52,0,0
PBT_MV,D,20220411,000000,3.46,3.66,3.39,3.52,0,0
PBT_MV,D,20220412,000000,3.45,3.45,3.43,3.43,0,0
PBT_MV,D,20220413,000000,3.47,3.64,3.47,3.64,0,0
PBT_MV,D,20220414,000000,3.72,3.76,3.72,3.76,0,0
PBT_MV,D,20220419,000000,3.76,3.76,3.26,3.58,0,0
PBT_MV,D,20220420,000000,3.29,3.32,3.16,3.32,0,0
PBT_MV,D,20220421,000000,3.2,3.32,3.15,3.32,0,0
PBT_MV,D,20220425,000000,3.13,3.26,3.11,3.26,0,0
PBT_MV,D,20220426,000000,3.26,3.26,3.26,3.26,0,0
PBT_MV,D,20220427,000000,3.26,3.26,2.61,2.72,0,0
PBT_MV,D,20220428,000000,2.74,3.11,2.74,3.1,0,0
PBT_MV,D,20220429,000000,3.12,3.13,3.12,3.13,0,0
PBT_MV,D,20220502,000000,3.13,3.13,3.12,3.12,0,0
PBT_MV,D,20220504,000000,3.13,3.13,2.61,3,0,0
PBT_MV,D,20220505,000000,2.68,2.98,2.62,2.74,0,0
PBT_MV,D,20220506,000000,2.65,2.83,2.64,2.83,0,0
PBT_MV,D,20220509,000000,2.64,2.78,2.55,2.68,0,0
PBT_MV,D,20220510,000000,2.66,2.74,2.66,2.74,0,0
PBT_MV,D,20220511,000000,2.58,2.74,2.58,2.74,0,0
PBT_MV,D,20220512,000000,2.53,2.53,2.36,2.51,0,0
PBT_MV,D,20220513,000000,2.47,2.47,2.47,2.47,0,0
PBT_MV,D,20220517,000000,2.51,3.42,2.51,2.9,0,0
PBT_MV,D,20220518,000000,2.94,3.06,2.68,3.06,0,0
PBT_MV,D,20220519,000000,3.13,3.13,2.68,2.73,0,0
PBT_MV,D,20220520,000000,2.73,3.04,2.73,3,0,0
PBT_MV,D,20220523,000000,2.97,2.97,2.68,2.68,0,0
PBT_MV,D,20220524,000000,2.69,2.95,2.61,2.84,0,0
PBT_MV,D,20220525,000000,2.84,2.84,2.61,2.83,0,0
PBT_MV,D,20220526,000000,2.6,2.76,2.6,2.74,0,0
PBT_MV,D,20220527,000000,2.6,2.77,2.55,2.77,0,0
PBT_MV,D,20220530,000000,2.55,2.61,2.55,2.61,0,0
PBT_MV,D,20220531,000000,2.61,2.73,2.61,2.73,0,0
PBT_MV,D,20220601,000000,2.74,2.74,2.61,2.73,0,0
PBT_MV,D,20220602,000000,2.61,2.73,2.61,2.73,0,0
PBT_MV,D,20220603,000000,2.73,2.74,2.61,2.61,0,0
PBT_MV,D,20220606,000000,2.61,2.87,2.61,2.87,0,0
PBT_MV,D,20220607,000000,2.84,2.84,2.39,2.68,0,0
PBT_MV,D,20220608,000000,2.61,2.66,2.61,2.66,0,0
PBT_MV,D,20220609,000000,2.66,2.66,2.64,2.64,0,0
PBT_MV,D,20220610,000000,2.48,2.68,2.48,2.68,0,0
PBT_MV,D,20220613,000000,2.47,2.62,2.31,2.6,0,0
PBT_MV,D,20220614,000000,2.6,2.6,2.28,2.48,0,0
PBT_MV,D,20220615,000000,2.48,2.48,2.11,2.28,0,0
PBT_MV,D,20220620,000000,2.17,2.34,1.96,2.34,0,0
PBT_MV,D,20220621,000000,2.06,2.34,2.06,2.34,0,0
PBT_MV,D,20220622,000000,2.13,2.35,1.89,1.96,0,0
PBT_MV,D,20220623,000000,1.87,2.01,1.87,2.01,0,0
PBT_MV,D,20220624,000000,1.99,2.39,1.84,2.39,0,0
PBT_MV,D,20220627,000000,2.61,2.81,2.42,2.61,0,0
PBT_MV,D,20220628,000000,2.55,2.68,2.47,2.6,0,0
PBT_MV,D,20220629,000000,2.59,2.59,2.42,2.59,0,0
PBT_MV,D,20220630,000000,2.59,2.61,2.52,2.61,0,0
PBT_MV,D,20220701,000000,2.68,2.68,2.68,2.68,0,0
PBT_MV,D,20220704,000000,2.74,2.87,2.62,2.87,0,0
PBT_MV,D,20220705,000000,2.81,2.87,2.55,2.87,0,0
PBT_MV,D,20220706,000000,2.89,2.89,2.55,2.74,0,0
PBT_MV,D,20220707,000000,2.68,2.74,2.68,2.74,0,0
PBT_MV,D,20220708,000000,2.62,2.62,2.61,2.61,0,0
PBT_MV,D,20220711,000000,2.55,2.55,2.28,2.42,0,0
PBT_MV,D,20220712,000000,2.5,2.55,2.5,2.55,0,0
PBT_MV,D,20220713,000000,2.28,2.49,1.96,2.34,0,0
PBT_MV,D,20220714,000000,2.44,2.51,2.16,2.33,0,0
PBT_MV,D,20220715,000000,2.31,3.26,2.31,2.75,0,0
PBT_MV,D,20220718,000000,3.26,3.26,2.62,2.91,0,0
PBT_MV,D,20220719,000000,2.81,2.81,2.3,2.51,0,0
PBT_MV,D,20220720,000000,2.55,2.87,2.55,2.74,0,0
PBT_MV,D,20220721,000000,2.84,2.87,2.44,2.61,0,0
PBT_MV,D,20220722,000000,2.68,2.87,2.51,2.83,0,0
PBT_MV,D,20220725,000000,2.81,4.39,2.61,4.39,0,0
PBT_MV,D,20220726,000000,4.67,4.67,4.04,4.26,0,0
PBT_MV,D,20220727,000000,4.36,4.36,4.07,4.29,0,0
PBT_MV,D,20220728,000000,4.26,4.55,3.98,4.55,0,0
PBT_MV,D,20220729,000000,4.58,4.58,3.99,4.45,0,0
PBT_MV,D,20220801,000000,4.45,4.55,4.05,4.05,0,0
PBT_MV,D,20220802,000000,4.14,4.15,3.95,4.15,0,0
PBT_MV,D,20220803,000000,4.15,4.54,3.98,4.54,0,0
PBT_MV,D,20220804,000000,4.37,4.74,4.15,4.7,0,0
PBT_MV,D,20220805,000000,4.37,4.7,4.37,4.7,0,0
PBT_MV,D,20220808,000000,4.75,4.83,4.39,4.81,0,0
PBT_MV,D,20220810,000000,4.81,4.81,4.37,4.77,0,0
PBT_MV,D,20220811,000000,4.36,4.55,4.35,4.35,0,0
PBT_MV,D,20220812,000000,4.67,4.69,4.22,4.57,0,0
PBT_MV,D,20220816,000000,4.18,4.48,4.18,4.48,0,0
PBT_MV,D,20220817,000000,4.48,4.48,4.33,4.34,0,0
PBT_MV,D,20220818,000000,4.34,4.48,4.27,4.48,0,0
PBT_MV,D,20220822,000000,4.47,4.47,4.27,4.46,0,0
PBT_MV,D,20220825,000000,4.46,4.78,4.36,4.76,0,0
PBT_MV,D,20220826,000000,4.38,4.75,4.38,4.73,0,0
PBT_MV,D,20220829,000000,4.48,4.67,4.48,4.67,0,0
PBT_MV,D,20220830,000000,4.48,4.48,4.41,4.41,0,0
PBT_MV,D,20220831,000000,4.48,5.01,4.48,4.97,0,0
PBT_MV,D,20220901,000000,4.97,4.97,4.61,4.87,0,0
PBT_MV,D,20220902,000000,4.63,6.2,4.63,6.2,0,0
PBT_MV,D,20220905,000000,6.55,6.55,5.24,5.44,0,0
