<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRP_MV,D,20171009,000000,20.35,20.35,20.35,20.35,0,0
CRP_MV,D,20171010,000000,20.35,20.35,20.35,20.35,0,0
CRP_MV,D,20171011,000000,20.35,20.35,20.35,20.35,0,0
CRP_MV,D,20171013,000000,20.35,20.35,20.35,20.35,0,0
CRP_MV,D,20171016,000000,20.35,20.35,20.35,20.35,0,0
CRP_MV,D,20171017,000000,20.35,20.35,20.35,20.35,0,0
CRP_MV,D,20171018,000000,20.35,20.35,20.35,20.35,0,0
CRP_MV,D,20171019,000000,20.35,20.35,20.35,20.35,0,0
CRP_MV,D,20171020,000000,20.35,20.35,20.35,20.35,0,0
CRP_MV,D,20171024,000000,20.35,20.35,20.35,20.35,0,0
CRP_MV,D,20171206,000000,20.35,20.35,20.35,20.35,0,0
CRP_MV,D,20171219,000000,19.94,20.03,19.94,20.03,0,0
CRP_MV,D,20180220,000000,21.72,21.72,21.72,21.72,0,0
CRP_MV,D,20180309,000000,20.29,20.29,20.29,20.29,0,0
CRP_MV,D,20180313,000000,19.76,19.76,19.58,19.58,0,0
CRP_MV,D,20180613,000000,19.58,19.58,19.58,19.58,0,0
CRP_MV,D,20180801,000000,19.22,19.22,19.22,19.22,0,0
CRP_MV,D,20180827,000000,18.33,18.33,18.33,18.33,0,0
CRP_MV,D,20180910,000000,17.8,17.8,17.44,17.44,0,0
CRP_MV,D,20180920,000000,17.8,17.8,17.8,17.8,0,0
CRP_MV,D,20180921,000000,17.8,17.8,17.8,17.8,0,0
CRP_MV,D,20180924,000000,17.8,17.8,17.8,17.8,0,0
CRP_MV,D,20180925,000000,17.8,17.8,17.8,17.8,0,0
CRP_MV,D,20180926,000000,17.8,17.8,17.8,17.8,0,0
CRP_MV,D,20181102,000000,17.8,17.8,17.8,17.8,0,0
CRP_MV,D,20181214,000000,17.09,17.09,17.09,17.09,0,0
CRP_MV,D,20190206,000000,16.82,20.11,16.82,20.11,0,0
CRP_MV,D,20190315,000000,19.58,19.58,19.58,19.58,0,0
CRP_MV,D,20190319,000000,20.11,21.89,20.11,21.89,0,0
CRP_MV,D,20190320,000000,21.72,25.99,20.83,25.99,0,0
CRP_MV,D,20190321,000000,24.92,25.28,20.47,20.47,0,0
CRP_MV,D,20190416,000000,19.94,19.94,19.94,19.94,0,0
CRP_MV,D,20190612,000000,19.58,19.58,19.58,19.58,0,0
CRP_MV,D,20190628,000000,20.11,20.65,20.11,20.65,0,0
CRP_MV,D,20190701,000000,20.11,20.11,20.11,20.11,0,0
CRP_MV,D,20190702,000000,20.11,20.11,20.11,20.11,0,0
CRP_MV,D,20190703,000000,20.11,20.11,20.11,20.11,0,0
CRP_MV,D,20190705,000000,20.11,20.11,20.11,20.11,0,0
CRP_MV,D,20190708,000000,20.11,20.11,20.11,20.11,0,0
CRP_MV,D,20190802,000000,20.11,20.11,20.11,20.11,0,0
CRP_MV,D,20190812,000000,19.94,20.11,19.94,20.11,0,0
CRP_MV,D,20190816,000000,19.94,21.72,19.76,19.76,0,0
CRP_MV,D,20190823,000000,19.76,22.07,19.76,22.07,0,0
CRP_MV,D,20190826,000000,20.47,20.47,18.87,18.87,0,0
CRP_MV,D,20191223,000000,18.87,18.87,18.51,18.51,0,0
CRP_MV,D,20200212,000000,17.98,17.98,17.8,17.8,0,0
CRP_MV,D,20200225,000000,17.8,17.8,17.8,17.8,0,0
CRP_MV,D,20200226,000000,17.8,17.8,17.8,17.8,0,0
CRP_MV,D,20200227,000000,17.8,17.8,17.8,17.8,0,0
CRP_MV,D,20201027,000000,17.98,17.98,17.98,17.98,0,0
CRP_MV,D,20201028,000000,17.98,18.51,17.98,18.51,0,0
CRP_MV,D,20201029,000000,19.58,19.58,19.58,19.58,0,0
CRP_MV,D,20201030,000000,20.47,20.47,20.47,20.47,0,0
CRP_MV,D,20201103,000000,20.65,20.65,20.65,20.65,0,0
CRP_MV,D,20201104,000000,23.14,23.14,23.14,23.14,0,0
CRP_MV,D,20201105,000000,23.14,24.92,23.14,24.92,0,0
CRP_MV,D,20201106,000000,26.7,26.7,26.7,26.7,0,0
CRP_MV,D,20201109,000000,26.7,26.7,24.39,25.1,0,0
CRP_MV,D,20201110,000000,24.39,25.1,23.85,25.1,0,0
CRP_MV,D,20201112,000000,24.03,24.03,23.5,24.03,0,0
CRP_MV,D,20201113,000000,23.14,23.32,22.78,23.32,0,0
CRP_MV,D,20201116,000000,22.61,22.61,22.07,22.07,0,0
CRP_MV,D,20201117,000000,21.36,21.36,21,21,0,0
CRP_MV,D,20201118,000000,20.47,20.47,18.16,19.05,0,0
CRP_MV,D,20201119,000000,19.05,19.05,19.05,19.05,0,0
CRP_MV,D,20201127,000000,18.69,18.69,18.69,18.69,0,0
CRP_MV,D,20201202,000000,17.98,17.98,17.98,17.98,0,0
CRP_MV,D,20201204,000000,17.98,17.98,17.98,17.98,0,0
CRP_MV,D,20201221,000000,17.27,17.27,16.73,16.73,0,0
CRP_MV,D,20201230,000000,16.73,16.73,16.73,16.73,0,0
CRP_MV,D,20210105,000000,16.02,16.02,15.13,15.49,0,0
CRP_MV,D,20210107,000000,15.66,15.66,15.66,15.66,0,0
CRP_MV,D,20210120,000000,15.13,15.13,14.69,14.69,0,0
CRP_MV,D,20210125,000000,15.13,15.13,15.13,15.13,0,0
CRP_MV,D,20210202,000000,15.13,15.66,15.13,15.66,0,0
CRP_MV,D,20210203,000000,15.66,15.66,15.66,15.66,0,0
CRP_MV,D,20210211,000000,15.66,15.66,15.66,15.66,0,0
CRP_MV,D,20210212,000000,15.66,15.66,15.66,15.66,0,0
CRP_MV,D,20210215,000000,15.66,15.66,15.66,15.66,0,0
CRP_MV,D,20210216,000000,15.66,15.66,15.66,15.66,0,0
CRP_MV,D,20210217,000000,15.66,15.66,15.66,15.66,0,0
CRP_MV,D,20210310,000000,15.66,15.66,15.66,15.66,0,0
CRP_MV,D,20210323,000000,15.13,15.13,14.69,14.69,0,0
CRP_MV,D,20210324,000000,14.69,14.69,14.69,14.69,0,0
CRP_MV,D,20210326,000000,14.69,14.69,14.69,14.69,0,0
CRP_MV,D,20210330,000000,14.69,14.69,14.69,14.69,0,0
CRP_MV,D,20210401,000000,14.6,14.6,14.6,14.6,0,0
CRP_MV,D,20210407,000000,14.24,14.24,13.08,13.08,0,0
CRP_MV,D,20210412,000000,12.99,12.99,12.99,12.99,0,0
CRP_MV,D,20210413,000000,12.99,13.35,12.99,13.35,0,0
CRP_MV,D,20210414,000000,12.99,12.99,12.99,12.99,0,0
CRP_MV,D,20210415,000000,12.99,12.99,12.99,12.99,0,0
CRP_MV,D,20210416,000000,12.99,12.99,12.99,12.99,0,0
CRP_MV,D,20210419,000000,12.99,12.99,12.99,12.99,0,0
CRP_MV,D,20210420,000000,12.99,12.99,12.99,12.99,0,0
CRP_MV,D,20210421,000000,12.99,12.99,12.99,12.99,0,0
CRP_MV,D,20210422,000000,12.99,15.13,12.99,15.13,0,0
CRP_MV,D,20210423,000000,15.75,17.62,15.75,17.62,0,0
CRP_MV,D,20210426,000000,16.02,17.44,14.06,14.95,0,0
CRP_MV,D,20210428,000000,15.13,15.13,13.53,13.53,0,0
CRP_MV,D,20210514,000000,13.55,13.55,13.55,13.55,0,0
CRP_MV,D,20210517,000000,13.55,13.55,13.55,13.55,0,0
CRP_MV,D,20210518,000000,13.55,13.55,13.55,13.55,0,0
CRP_MV,D,20210527,000000,13.88,13.88,13.88,13.88,0,0
CRP_MV,D,20210610,000000,13.88,13.88,13.88,13.88,0,0
CRP_MV,D,20210611,000000,13.88,13.88,13.88,13.88,0,0
CRP_MV,D,20210614,000000,13.88,13.88,13.88,13.88,0,0
CRP_MV,D,20210615,000000,13.88,13.88,13.88,13.88,0,0
CRP_MV,D,20210616,000000,13.88,13.88,13.88,13.88,0,0
CRP_MV,D,20210617,000000,13.88,13.88,13.88,13.88,0,0
CRP_MV,D,20210618,000000,13.88,13.88,13.88,13.88,0,0
CRP_MV,D,20210621,000000,13.88,13.88,13.88,13.88,0,0
CRP_MV,D,20210622,000000,13.88,13.88,13.88,13.88,0,0
CRP_MV,D,20211025,000000,13.88,16.2,13.88,16.2,0,0
CRP_MV,D,20211026,000000,19.4,23.14,19.4,23.14,0,0
CRP_MV,D,20211027,000000,23.14,23.14,23.14,23.14,0,0
CRP_MV,D,20211028,000000,23.14,27.59,23.14,27.59,0,0
CRP_MV,D,20211029,000000,27.59,33.11,26.7,33.11,0,0
CRP_MV,D,20211102,000000,33.82,33.82,27.06,27.06,0,0
CRP_MV,D,20211103,000000,27.06,27.06,21.64,21.64,0,0
CRP_MV,D,20211104,000000,20.47,20.47,20.47,20.47,0,0
CRP_MV,D,20211105,000000,20.11,20.11,20.11,20.11,0,0
CRP_MV,D,20211108,000000,20.11,23.85,20.11,23.85,0,0
CRP_MV,D,20211109,000000,23.85,23.85,23.85,23.85,0,0
CRP_MV,D,20211110,000000,23.85,23.85,23.85,23.85,0,0
CRP_MV,D,20211115,000000,23.85,24.03,23.85,24.03,0,0
CRP_MV,D,20211116,000000,24.03,24.03,24.03,24.03,0,0
CRP_MV,D,20211117,000000,24.03,24.03,24.03,24.03,0,0
CRP_MV,D,20211118,000000,24.1,24.39,24.1,24.39,0,0
CRP_MV,D,20211119,000000,24.39,24.39,24.39,24.39,0,0
CRP_MV,D,20211122,000000,24.31,24.31,23.94,23.94,0,0
CRP_MV,D,20211123,000000,24.12,24.12,24.12,24.12,0,0
CRP_MV,D,20211124,000000,24.39,24.39,24.39,24.39,0,0
CRP_MV,D,20211125,000000,24.03,24.03,24.03,24.03,0,0
CRP_MV,D,20211126,000000,24.03,24.03,24.03,24.03,0,0
CRP_MV,D,20211129,000000,24.03,24.03,24.03,24.03,0,0
CRP_MV,D,20211130,000000,24.03,24.03,24.03,24.03,0,0
CRP_MV,D,20211201,000000,24.03,24.03,23.32,23.32,0,0
CRP_MV,D,20211203,000000,23.37,23.37,23.37,23.37,0,0
CRP_MV,D,20211209,000000,23.5,23.5,23.5,23.5,0,0
CRP_MV,D,20211210,000000,23.67,23.67,23.67,23.67,0,0
CRP_MV,D,20211213,000000,23.14,23.14,21.89,21.89,0,0
CRP_MV,D,20211215,000000,21.89,21.89,21.89,21.89,0,0
CRP_MV,D,20211216,000000,19.58,19.58,19.58,19.58,0,0
CRP_MV,D,20220513,000000,19.58,19.58,19.58,19.58,0,0
