<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REM_MV,D,20141001,000000,9.5,9.5,9.5,9.5,0,0
REM_MV,D,20141003,000000,9.5,9.5,9.5,9.5,0,0
REM_MV,D,20141010,000000,8.86,9.5,8.86,9.5,0,0
REM_MV,D,20141014,000000,9.5,9.5,9.5,9.5,0,0
REM_MV,D,20141016,000000,10.13,10.13,10.13,10.13,0,0
REM_MV,D,20141028,000000,10.13,10.13,10.13,10.13,0,0
REM_MV,D,20141029,000000,10.13,10.13,10.13,10.13,0,0
REM_MV,D,20141103,000000,9.5,9.5,9.5,9.5,0,0
REM_MV,D,20141114,000000,9.5,9.5,9.5,9.5,0,0
REM_MV,D,20141117,000000,9.5,9.5,9.5,9.5,0,0
REM_MV,D,20141118,000000,9.5,9.5,9.5,9.5,0,0
REM_MV,D,20141120,000000,8.86,8.86,8.86,8.86,0,0
REM_MV,D,20141125,000000,8.86,8.86,8.23,8.86,0,0
REM_MV,D,20141126,000000,9.5,9.5,9.5,9.5,0,0
REM_MV,D,20141201,000000,9.5,9.5,9.5,9.5,0,0
REM_MV,D,20141204,000000,8.86,8.86,7.6,8.23,0,0
REM_MV,D,20141205,000000,8.86,8.86,8.86,8.86,0,0
REM_MV,D,20141209,000000,8.23,8.23,8.23,8.23,0,0
REM_MV,D,20141222,000000,8.23,8.23,8.23,8.23,0,0
REM_MV,D,20141223,000000,8.23,8.23,8.23,8.23,0,0
REM_MV,D,20150105,000000,8.86,12.03,8.86,12.03,0,0
REM_MV,D,20150107,000000,13.29,15.83,11.39,12.66,0,0
REM_MV,D,20150108,000000,11.39,12.66,11.39,12.66,0,0
REM_MV,D,20150113,000000,12.66,12.66,12.66,12.66,0,0
REM_MV,D,20150114,000000,12.66,12.66,12.66,12.66,0,0
REM_MV,D,20150115,000000,12.66,12.66,12.66,12.66,0,0
REM_MV,D,20150121,000000,14.56,15.83,12.66,13.29,0,0
REM_MV,D,20150122,000000,12.03,13.29,11.39,13.29,0,0
REM_MV,D,20150126,000000,12.03,12.03,10.76,10.76,0,0
REM_MV,D,20150129,000000,11.39,12.03,11.39,12.03,0,0
REM_MV,D,20150202,000000,10.76,10.76,10.13,10.13,0,0
REM_MV,D,20150203,000000,10.13,10.13,10.13,10.13,0,0
REM_MV,D,20150206,000000,10.76,10.76,10.76,10.76,0,0
REM_MV,D,20150212,000000,10.76,10.76,10.76,10.76,0,0
REM_MV,D,20150213,000000,10.76,10.76,10.76,10.76,0,0
REM_MV,D,20150218,000000,12.03,12.03,12.03,12.03,0,0
REM_MV,D,20150223,000000,10.76,10.76,10.76,10.76,0,0
REM_MV,D,20150225,000000,12.03,12.03,12.03,12.03,0,0
REM_MV,D,20150320,000000,11.39,12.03,11.39,12.03,0,0
REM_MV,D,20150323,000000,12.03,13.93,12.03,13.93,0,0
REM_MV,D,20150324,000000,13.93,16.46,13.93,16.46,0,0
REM_MV,D,20150330,000000,16.46,16.46,16.46,16.46,0,0
REM_MV,D,20150331,000000,13.29,14.56,13.29,14.56,0,0
REM_MV,D,20150402,000000,13.29,13.29,12.66,12.66,0,0
REM_MV,D,20150415,000000,12.66,12.66,12.66,12.66,0,0
REM_MV,D,20150423,000000,12.66,12.66,12.66,12.66,0,0
REM_MV,D,20150511,000000,13.93,13.93,12.66,12.66,0,0
REM_MV,D,20150515,000000,12.66,12.66,12.66,12.66,0,0
REM_MV,D,20150520,000000,12.66,12.66,12.66,12.66,0,0
REM_MV,D,20150602,000000,12.66,12.66,12.66,12.66,0,0
REM_MV,D,20150605,000000,12.66,12.66,12.66,12.66,0,0
REM_MV,D,20150608,000000,12.66,12.66,11.39,11.39,0,0
REM_MV,D,20150610,000000,11.39,11.39,11.39,11.39,0,0
REM_MV,D,20150611,000000,11.39,11.39,11.39,11.39,0,0
REM_MV,D,20150615,000000,11.39,11.39,11.39,11.39,0,0
REM_MV,D,20150622,000000,12.03,12.03,12.03,12.03,0,0
REM_MV,D,20150709,000000,12.66,15.19,12.03,13.29,0,0
REM_MV,D,20150710,000000,12.66,12.66,12.03,12.66,0,0
REM_MV,D,20150713,000000,12.03,13.93,12.03,13.93,0,0
REM_MV,D,20150714,000000,12.66,13.29,12.03,13.29,0,0
REM_MV,D,20150715,000000,12.03,12.03,11.39,12.03,0,0
REM_MV,D,20150716,000000,11.39,12.03,11.39,12.03,0,0
REM_MV,D,20150717,000000,12.03,12.66,11.39,11.39,0,0
REM_MV,D,20150720,000000,12.66,12.66,12.66,12.66,0,0
REM_MV,D,20150724,000000,11.39,12.03,10.76,12.03,0,0
REM_MV,D,20150727,000000,11.39,11.39,11.39,11.39,0,0
REM_MV,D,20150803,000000,11.39,11.39,11.39,11.39,0,0
REM_MV,D,20150805,000000,11.39,11.39,10.76,10.76,0,0
REM_MV,D,20150818,000000,10.13,10.13,10.13,10.13,0,0
REM_MV,D,20150928,000000,9.5,9.5,9.5,9.5,0,0
REM_MV,D,20151023,000000,9.5,10.13,9.5,10.13,0,0
REM_MV,D,20151029,000000,10.13,10.13,10.13,10.13,0,0
REM_MV,D,20151106,000000,9.5,9.5,9.5,9.5,0,0
REM_MV,D,20151120,000000,9.5,9.5,9.5,9.5,0,0
REM_MV,D,20151125,000000,9.5,9.5,9.5,9.5,0,0
REM_MV,D,20151126,000000,8.86,8.86,8.23,8.23,0,0
REM_MV,D,20151204,000000,8.23,8.23,8.23,8.23,0,0
REM_MV,D,20151211,000000,8.23,8.23,8.23,8.23,0,0
REM_MV,D,20151214,000000,7.6,8.23,7.6,8.23,0,0
REM_MV,D,20151215,000000,8.23,8.23,8.23,8.23,0,0
REM_MV,D,20151221,000000,7.6,7.6,6.33,6.33,0,0
REM_MV,D,20151222,000000,6.33,6.33,5.06,5.7,0,0
REM_MV,D,20151223,000000,5.7,5.7,5.06,5.7,0,0
REM_MV,D,20151228,000000,5.7,5.7,5.7,5.7,0,0
REM_MV,D,20160104,000000,6.33,7.6,6.33,7.6,0,0
REM_MV,D,20160105,000000,7.6,8.23,7.6,8.23,0,0
REM_MV,D,20160107,000000,8.23,8.23,8.23,8.23,0,0
REM_MV,D,20160108,000000,8.23,8.86,8.23,8.86,0,0
REM_MV,D,20160112,000000,7.6,7.6,7.6,7.6,0,0
REM_MV,D,20160113,000000,7.6,8.86,7.6,8.86,0,0
REM_MV,D,20160115,000000,7.6,7.6,7.6,7.6,0,0
REM_MV,D,20160118,000000,7.6,7.6,7.6,7.6,0,0
REM_MV,D,20160119,000000,8.23,9.5,8.23,8.86,0,0
REM_MV,D,20160120,000000,9.5,10.13,9.5,10.13,0,0
REM_MV,D,20160122,000000,10.13,10.76,10.13,10.76,0,0
REM_MV,D,20160125,000000,10.76,11.39,10.76,11.39,0,0
REM_MV,D,20160126,000000,11.39,11.39,11.39,11.39,0,0
REM_MV,D,20160127,000000,10.13,10.13,8.86,8.86,0,0
REM_MV,D,20160128,000000,8.86,8.86,8.86,8.86,0,0
REM_MV,D,20160204,000000,8.86,8.86,8.86,8.86,0,0
REM_MV,D,20160205,000000,8.23,8.23,7.6,7.6,0,0
REM_MV,D,20160216,000000,7.6,7.6,6.33,6.33,0,0
REM_MV,D,20160217,000000,5.7,5.7,5.7,5.7,0,0
REM_MV,D,20160218,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20160219,000000,5.7,6.96,5.7,6.96,0,0
REM_MV,D,20160222,000000,6.96,6.96,6.96,6.96,0,0
REM_MV,D,20160224,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20160304,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20160317,000000,6.96,6.96,6.33,6.33,0,0
REM_MV,D,20160318,000000,6.33,6.96,6.33,6.96,0,0
REM_MV,D,20160321,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20160330,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20160331,000000,6.96,7.6,6.96,7.6,0,0
REM_MV,D,20160404,000000,6.96,6.96,6.96,6.96,0,0
REM_MV,D,20160411,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20160413,000000,6.33,6.33,5.7,6.33,0,0
REM_MV,D,20160414,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20160421,000000,6.33,6.33,5.06,5.7,0,0
REM_MV,D,20160422,000000,6.33,6.33,5.7,5.7,0,0
REM_MV,D,20160425,000000,5.7,6.33,5.7,6.33,0,0
REM_MV,D,20160506,000000,5.7,6.33,5.7,6.33,0,0
REM_MV,D,20160509,000000,5.7,5.7,5.7,5.7,0,0
REM_MV,D,20160513,000000,5.06,5.06,5.06,5.06,0,0
REM_MV,D,20160516,000000,5.06,6.96,5.06,6.96,0,0
REM_MV,D,20160517,000000,5.7,8.86,5.06,8.86,0,0
REM_MV,D,20160518,000000,9.5,13.29,7.6,7.6,0,0
REM_MV,D,20160519,000000,6.96,6.96,6.33,6.96,0,0
REM_MV,D,20160520,000000,6.33,7.6,6.33,6.96,0,0
REM_MV,D,20160523,000000,6.96,6.96,6.33,6.33,0,0
REM_MV,D,20160524,000000,6.33,6.33,5.7,6.33,0,0
REM_MV,D,20160525,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20160527,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20160530,000000,6.96,6.96,6.96,6.96,0,0
REM_MV,D,20160531,000000,6.96,8.86,6.96,8.86,0,0
REM_MV,D,20160602,000000,7.6,7.6,7.6,7.6,0,0
REM_MV,D,20160606,000000,6.96,6.96,5.7,6.96,0,0
REM_MV,D,20160607,000000,6.33,8.86,6.33,7.6,0,0
REM_MV,D,20160608,000000,8.23,9.5,7.6,9.5,0,0
REM_MV,D,20160609,000000,9.5,9.5,7.6,7.6,0,0
REM_MV,D,20160610,000000,6.96,9.5,6.33,9.5,0,0
REM_MV,D,20160613,000000,10.13,11.39,7.6,7.6,0,0
REM_MV,D,20160614,000000,7.6,7.6,6.96,7.6,0,0
REM_MV,D,20160615,000000,8.23,8.23,7.6,7.6,0,0
REM_MV,D,20160616,000000,7.6,7.6,7.6,7.6,0,0
REM_MV,D,20160620,000000,6.96,6.96,6.96,6.96,0,0
REM_MV,D,20160621,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20160622,000000,5.7,5.7,5.7,5.7,0,0
REM_MV,D,20160623,000000,6.96,6.96,6.96,6.96,0,0
REM_MV,D,20160624,000000,5.7,6.33,5.7,6.33,0,0
REM_MV,D,20160627,000000,6.96,6.96,5.7,6.33,0,0
REM_MV,D,20160629,000000,6.33,6.96,6.33,6.33,0,0
REM_MV,D,20160701,000000,6.33,6.96,5.7,6.96,0,0
REM_MV,D,20160705,000000,6.96,6.96,6.96,6.96,0,0
REM_MV,D,20160706,000000,6.96,8.23,6.96,8.23,0,0
REM_MV,D,20160707,000000,8.86,8.86,7.6,7.6,0,0
REM_MV,D,20160708,000000,7.6,7.6,7.6,7.6,0,0
REM_MV,D,20160712,000000,6.96,6.96,6.96,6.96,0,0
REM_MV,D,20160713,000000,6.96,6.96,6.96,6.96,0,0
REM_MV,D,20160715,000000,6.96,6.96,6.96,6.96,0,0
REM_MV,D,20160718,000000,6.33,6.96,6.33,6.96,0,0
REM_MV,D,20160722,000000,6.33,6.96,6.33,6.96,0,0
REM_MV,D,20160725,000000,6.96,7.6,6.96,7.6,0,0
REM_MV,D,20160729,000000,7.6,7.6,7.6,7.6,0,0
REM_MV,D,20160802,000000,7.6,7.6,7.6,7.6,0,0
REM_MV,D,20160803,000000,6.96,6.96,6.96,6.96,0,0
REM_MV,D,20160804,000000,7.6,7.6,7.6,7.6,0,0
REM_MV,D,20160809,000000,6.96,6.96,6.33,6.33,0,0
REM_MV,D,20160810,000000,7.6,7.6,7.6,7.6,0,0
REM_MV,D,20160812,000000,6.96,6.96,6.96,6.96,0,0
REM_MV,D,20160817,000000,6.33,6.96,6.33,6.96,0,0
REM_MV,D,20160818,000000,6.33,7.6,6.33,7.6,0,0
REM_MV,D,20160819,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20160825,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20160830,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20160902,000000,5.7,5.7,5.7,5.7,0,0
REM_MV,D,20160905,000000,5.7,5.7,5.06,5.06,0,0
REM_MV,D,20160907,000000,5.7,5.7,5.06,5.06,0,0
REM_MV,D,20160908,000000,5.7,6.96,5.7,6.96,0,0
REM_MV,D,20160909,000000,7.6,7.6,6.33,6.96,0,0
REM_MV,D,20160912,000000,6.33,6.96,6.33,6.96,0,0
REM_MV,D,20160914,000000,5.7,6.96,5.7,6.96,0,0
REM_MV,D,20160915,000000,6.96,6.96,6.96,6.96,0,0
REM_MV,D,20160923,000000,5.7,6.96,5.7,6.96,0,0
REM_MV,D,20160928,000000,5.7,6.33,5.7,6.33,0,0
REM_MV,D,20160929,000000,5.7,6.33,5.7,6.33,0,0
REM_MV,D,20160930,000000,6.96,8.23,6.33,8.23,0,0
REM_MV,D,20161003,000000,8.23,11.39,8.23,11.39,0,0
REM_MV,D,20161004,000000,11.39,13.93,10.13,11.39,0,0
REM_MV,D,20161005,000000,11.39,13.29,10.76,12.03,0,0
REM_MV,D,20161006,000000,12.03,12.03,8.86,9.5,0,0
REM_MV,D,20161007,000000,8.86,10.13,8.86,10.13,0,0
REM_MV,D,20161010,000000,10.13,13.29,8.23,8.86,0,0
REM_MV,D,20161011,000000,9.5,9.5,7.6,7.6,0,0
REM_MV,D,20161012,000000,8.23,8.23,7.6,7.6,0,0
REM_MV,D,20161013,000000,8.23,8.86,7.6,8.86,0,0
REM_MV,D,20161014,000000,8.23,8.86,7.6,8.23,0,0
REM_MV,D,20161017,000000,8.23,8.86,7.6,8.86,0,0
REM_MV,D,20161019,000000,8.23,8.86,7.6,7.6,0,0
REM_MV,D,20161020,000000,8.86,8.86,7.6,8.86,0,0
REM_MV,D,20161021,000000,8.86,8.86,7.6,7.6,0,0
REM_MV,D,20161024,000000,8.86,8.86,7.6,7.6,0,0
REM_MV,D,20161025,000000,7.6,7.6,6.96,7.6,0,0
REM_MV,D,20161026,000000,6.96,6.96,6.33,6.96,0,0
REM_MV,D,20161027,000000,6.96,8.23,6.96,7.6,0,0
REM_MV,D,20161028,000000,6.96,8.23,6.96,6.96,0,0
REM_MV,D,20161031,000000,8.23,8.23,6.96,6.96,0,0
REM_MV,D,20161102,000000,6.96,7.6,6.96,7.6,0,0
REM_MV,D,20161103,000000,7.6,7.6,6.96,7.6,0,0
REM_MV,D,20161104,000000,6.96,7.6,6.96,7.6,0,0
REM_MV,D,20161107,000000,7.6,7.6,7.6,7.6,0,0
REM_MV,D,20161108,000000,6.96,7.6,6.96,7.6,0,0
REM_MV,D,20161109,000000,6.33,6.96,6.33,6.96,0,0
REM_MV,D,20161110,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20161114,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20161116,000000,6.96,6.96,6.96,6.96,0,0
REM_MV,D,20161117,000000,5.7,6.33,5.7,6.33,0,0
REM_MV,D,20161121,000000,6.96,8.23,6.96,7.6,0,0
REM_MV,D,20161122,000000,7.6,7.6,6.96,7.6,0,0
REM_MV,D,20161123,000000,7.6,8.86,7.6,8.86,0,0
REM_MV,D,20161124,000000,9.5,9.5,8.23,8.86,0,0
REM_MV,D,20161125,000000,8.23,8.23,8.23,8.23,0,0
REM_MV,D,20161128,000000,7.6,8.23,7.6,8.23,0,0
REM_MV,D,20161129,000000,8.23,8.23,7.6,7.6,0,0
REM_MV,D,20161130,000000,7.6,7.6,6.96,7.6,0,0
REM_MV,D,20161206,000000,7.6,7.6,6.96,7.6,0,0
REM_MV,D,20161207,000000,6.96,7.6,6.33,7.6,0,0
REM_MV,D,20161208,000000,6.96,6.96,6.96,6.96,0,0
REM_MV,D,20161209,000000,6.96,6.96,6.96,6.96,0,0
REM_MV,D,20161212,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20161213,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20161214,000000,6.96,6.96,6.33,6.33,0,0
REM_MV,D,20161215,000000,6.33,6.96,5.7,6.96,0,0
REM_MV,D,20161216,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20161220,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20161221,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20161222,000000,6.33,6.33,5.7,5.7,0,0
REM_MV,D,20161223,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20161229,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20170102,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20170109,000000,6.33,7.6,6.33,7.6,0,0
REM_MV,D,20170110,000000,7.6,7.6,6.96,6.96,0,0
REM_MV,D,20170111,000000,6.96,6.96,6.96,6.96,0,0
REM_MV,D,20170112,000000,6.96,6.96,6.96,6.96,0,0
REM_MV,D,20170113,000000,7.6,7.6,6.96,6.96,0,0
REM_MV,D,20170116,000000,6.96,6.96,6.96,6.96,0,0
REM_MV,D,20170119,000000,6.96,7.6,6.96,7.6,0,0
REM_MV,D,20170120,000000,6.96,8.23,6.96,8.23,0,0
REM_MV,D,20170123,000000,7.6,8.86,7.6,8.86,0,0
REM_MV,D,20170124,000000,8.23,8.23,8.23,8.23,0,0
REM_MV,D,20170125,000000,8.23,8.23,8.23,8.23,0,0
REM_MV,D,20170126,000000,8.86,8.86,8.86,8.86,0,0
REM_MV,D,20170201,000000,8.23,8.23,8.23,8.23,0,0
REM_MV,D,20170202,000000,8.23,8.23,8.23,8.23,0,0
REM_MV,D,20170203,000000,7.6,7.6,6.96,6.96,0,0
REM_MV,D,20170206,000000,6.96,7.6,6.96,6.96,0,0
REM_MV,D,20170208,000000,7.6,8.23,7.6,8.23,0,0
REM_MV,D,20170209,000000,7.6,8.23,6.96,8.23,0,0
REM_MV,D,20170213,000000,6.96,8.23,6.96,8.23,0,0
REM_MV,D,20170214,000000,8.23,8.23,8.23,8.23,0,0
REM_MV,D,20170216,000000,7.6,8.23,6.96,8.23,0,0
REM_MV,D,20170221,000000,6.96,7.6,6.96,7.6,0,0
REM_MV,D,20170222,000000,8.23,8.23,7.6,7.6,0,0
REM_MV,D,20170223,000000,6.96,8.23,6.96,8.23,0,0
REM_MV,D,20170227,000000,8.23,8.23,8.23,8.23,0,0
REM_MV,D,20170303,000000,8.23,8.23,8.23,8.23,0,0
REM_MV,D,20170308,000000,8.23,8.23,8.23,8.23,0,0
REM_MV,D,20170309,000000,7.6,7.6,7.6,7.6,0,0
REM_MV,D,20170310,000000,6.96,6.96,6.96,6.96,0,0
REM_MV,D,20170313,000000,6.96,6.96,6.33,6.33,0,0
REM_MV,D,20170314,000000,6.96,8.23,6.96,8.23,0,0
REM_MV,D,20170315,000000,8.23,9.5,8.23,9.5,0,0
REM_MV,D,20170316,000000,8.86,8.86,8.23,8.23,0,0
REM_MV,D,20170317,000000,8.23,8.86,8.23,8.23,0,0
REM_MV,D,20170320,000000,8.23,8.23,7.6,7.6,0,0
REM_MV,D,20170321,000000,7.6,8.86,7.6,8.23,0,0
REM_MV,D,20170322,000000,7.6,7.6,7.6,7.6,0,0
REM_MV,D,20170323,000000,7.6,7.6,7.6,7.6,0,0
REM_MV,D,20170324,000000,7.6,7.6,7.6,7.6,0,0
REM_MV,D,20170327,000000,7.6,7.6,7.6,7.6,0,0
REM_MV,D,20170328,000000,7.6,7.6,6.96,6.96,0,0
REM_MV,D,20170403,000000,6.96,6.96,6.96,6.96,0,0
REM_MV,D,20170404,000000,7.6,7.6,7.6,7.6,0,0
REM_MV,D,20170405,000000,7.6,10.13,7.6,10.13,0,0
REM_MV,D,20170406,000000,9.5,11.39,9.5,11.39,0,0
REM_MV,D,20170407,000000,10.76,10.76,8.86,10.13,0,0
REM_MV,D,20170410,000000,10.76,11.39,8.86,8.86,0,0
REM_MV,D,20170411,000000,9.5,10.13,9.5,10.13,0,0
REM_MV,D,20170412,000000,8.86,8.86,6.96,6.96,0,0
REM_MV,D,20170413,000000,6.96,6.96,5.7,6.96,0,0
REM_MV,D,20170419,000000,6.96,6.96,6.33,6.33,0,0
REM_MV,D,20170420,000000,6.96,6.96,6.96,6.96,0,0
REM_MV,D,20170421,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20170424,000000,6.96,6.96,6.96,6.96,0,0
REM_MV,D,20170425,000000,6.33,6.96,6.33,6.33,0,0
REM_MV,D,20170426,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20170427,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20170509,000000,6.96,6.96,6.96,6.96,0,0
REM_MV,D,20170511,000000,5.7,5.7,5.7,5.7,0,0
REM_MV,D,20170512,000000,5.7,5.7,5.7,5.7,0,0
REM_MV,D,20170516,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20170517,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20170518,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20170522,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20170606,000000,5.7,6.33,5.7,6.33,0,0
REM_MV,D,20170609,000000,5.7,5.7,5.7,5.7,0,0
REM_MV,D,20170613,000000,5.7,5.7,5.7,5.7,0,0
REM_MV,D,20170626,000000,5.7,5.7,5.7,5.7,0,0
REM_MV,D,20170629,000000,5.7,5.7,5.7,5.7,0,0
REM_MV,D,20170711,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20170719,000000,5.7,6.33,5.7,6.33,0,0
REM_MV,D,20170724,000000,5.7,5.7,5.7,5.7,0,0
REM_MV,D,20170803,000000,5.7,5.7,5.7,5.7,0,0
REM_MV,D,20170807,000000,5.7,5.7,5.7,5.7,0,0
REM_MV,D,20170808,000000,5.7,5.7,5.7,5.7,0,0
REM_MV,D,20170811,000000,6.33,6.33,5.7,5.7,0,0
REM_MV,D,20170814,000000,5.7,5.7,5.7,5.7,0,0
REM_MV,D,20170821,000000,5.7,5.7,5.7,5.7,0,0
REM_MV,D,20170906,000000,5.7,5.7,5.7,5.7,0,0
REM_MV,D,20170907,000000,5.7,5.7,5.7,5.7,0,0
REM_MV,D,20170915,000000,5.7,5.7,5.7,5.7,0,0
REM_MV,D,20170925,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20171012,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20171017,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20171020,000000,5.7,5.7,5.7,5.7,0,0
REM_MV,D,20171024,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20171123,000000,5.7,6.33,5.7,6.33,0,0
REM_MV,D,20171127,000000,5.7,5.7,5.7,5.7,0,0
REM_MV,D,20171128,000000,5.7,6.33,5.06,6.33,0,0
REM_MV,D,20171201,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20171204,000000,6.33,6.33,6.33,6.33,0,0
REM_MV,D,20171206,000000,5.06,5.7,5.06,5.7,0,0
REM_MV,D,20171215,000000,5.06,5.7,5.06,5.7,0,0
REM_MV,D,20171219,000000,5.06,5.06,5.06,5.06,0,0
REM_MV,D,20171220,000000,5.06,5.06,5.06,5.06,0,0
REM_MV,D,20180103,000000,5.7,5.7,5.7,5.7,0,0
REM_MV,D,20180104,000000,5.7,6.33,5.7,6.33,0,0
REM_MV,D,20180116,000000,5.06,5.06,5.06,5.06,0,0
REM_MV,D,20180201,000000,5.7,5.7,5.7,5.7,0,0
REM_MV,D,20180205,000000,5.7,5.7,5.7,5.7,0,0
REM_MV,D,20180219,000000,5.7,5.7,5.7,5.7,0,0
REM_MV,D,20180228,000000,5.7,5.7,5.7,5.7,0,0
REM_MV,D,20180301,000000,5.7,6.33,5.7,5.7,0,0
REM_MV,D,20180302,000000,5.06,6.33,5.06,6.33,0,0
REM_MV,D,20180305,000000,6.96,6.96,6.96,6.96,0,0
REM_MV,D,20180309,000000,5.7,5.7,5.7,5.7,0,0
REM_MV,D,20180423,000000,5.06,5.06,5.06,5.06,0,0
REM_MV,D,20180427,000000,4.43,5.06,4.43,5.06,0,0
REM_MV,D,20180504,000000,4.43,4.43,4.43,4.43,0,0
REM_MV,D,20180515,000000,4.43,4.43,3.8,4.43,0,0
REM_MV,D,20180517,000000,3.8,3.8,3.8,3.8,0,0
REM_MV,D,20180521,000000,3.17,3.17,3.17,3.17,0,0
REM_MV,D,20180524,000000,3.8,3.8,3.8,3.8,0,0
REM_MV,D,20180718,000000,2.53,2.53,2.53,2.53,0,0
REM_MV,D,20180719,000000,2.53,2.53,2.53,2.53,0,0
REM_MV,D,20180730,000000,1.9,1.9,1.9,1.9,0,0
REM_MV,D,20180808,000000,1.9,1.9,1.27,1.27,0,0
REM_MV,D,20180810,000000,1.9,1.9,1.9,1.9,0,0
REM_MV,D,20180813,000000,1.9,1.9,1.9,1.9,0,0
REM_MV,D,20180814,000000,1.9,1.9,1.9,1.9,0,0
REM_MV,D,20180820,000000,1.27,1.9,1.27,1.9,0,0
REM_MV,D,20180824,000000,1.27,1.27,1.27,1.27,0,0
REM_MV,D,20180827,000000,1.9,1.9,1.9,1.9,0,0
REM_MV,D,20180828,000000,1.9,1.9,1.9,1.9,0,0
REM_MV,D,20180830,000000,2.53,2.53,2.53,2.53,0,0
REM_MV,D,20180905,000000,1.9,1.9,1.9,1.9,0,0
REM_MV,D,20180912,000000,1.9,1.9,1.9,1.9,0,0
REM_MV,D,20180918,000000,1.9,1.9,1.9,1.9,0,0
REM_MV,D,20180921,000000,1.9,1.9,1.9,1.9,0,0
REM_MV,D,20181011,000000,1.27,1.27,1.27,1.27,0,0
REM_MV,D,20181017,000000,1.27,1.27,1.27,1.27,0,0
REM_MV,D,20181022,000000,1.9,1.9,1.9,1.9,0,0
REM_MV,D,20181023,000000,1.9,1.9,1.9,1.9,0,0
REM_MV,D,20181024,000000,1.9,1.9,1.9,1.9,0,0
REM_MV,D,20181025,000000,1.9,1.9,1.9,1.9,0,0
REM_MV,D,20181107,000000,1.27,1.27,1.27,1.27,0,0
REM_MV,D,20181108,000000,1.9,1.9,1.9,1.9,0,0
REM_MV,D,20181113,000000,1.9,1.9,1.9,1.9,0,0
REM_MV,D,20181220,000000,1.9,1.9,1.9,1.9,0,0
REM_MV,D,20190103,000000,1.27,1.27,1.27,1.27,0,0
REM_MV,D,20190104,000000,1.9,1.9,1.9,1.9,0,0
REM_MV,D,20190115,000000,1.9,1.9,1.9,1.9,0,0
REM_MV,D,20190123,000000,1.9,1.9,1.9,1.9,0,0
REM_MV,D,20190125,000000,1.9,1.9,1.9,1.9,0,0
REM_MV,D,20190128,000000,1.9,1.9,1.9,1.9,0,0
REM_MV,D,20190130,000000,1.9,1.9,1.9,1.9,0,0
REM_MV,D,20190204,000000,1.9,1.9,1.9,1.9,0,0
REM_MV,D,20190207,000000,2.53,2.53,2.53,2.53,0,0
REM_MV,D,20190214,000000,2.53,2.53,2.53,2.53,0,0
REM_MV,D,20190218,000000,2.53,2.53,2.53,2.53,0,0
REM_MV,D,20190225,000000,1.9,2.53,1.9,2.53,0,0
REM_MV,D,20190226,000000,2.53,2.53,2.53,2.53,0,0
REM_MV,D,20190313,000000,2.47,2.47,2.47,2.47,0,0
REM_MV,D,20190319,000000,1.96,1.96,1.96,1.96,0,0
REM_MV,D,20190401,000000,1.9,1.9,1.9,1.9,0,0
REM_MV,D,20190415,000000,1.9,1.9,1.9,1.9,0,0
REM_MV,D,20190416,000000,2.44,2.44,2.44,2.44,0,0
REM_MV,D,20190429,000000,1.42,1.42,1.42,1.42,0,0
REM_MV,D,20190430,000000,1.84,1.84,1.84,1.84,0,0
