<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4MB_MV,D,20200415,000000,22.04,22.04,22.04,22.04,0,0
4MB_MV,D,20200416,000000,21.86,23.68,21.86,23.68,0,0
4MB_MV,D,20200420,000000,23.68,23.68,22.95,22.95,0,0
4MB_MV,D,20200421,000000,23.32,23.32,23.32,23.32,0,0
4MB_MV,D,20200422,000000,23.68,23.68,23.68,23.68,0,0
4MB_MV,D,20200424,000000,23.68,23.68,23.68,23.68,0,0
4MB_MV,D,20200428,000000,22.77,24.41,22.04,24.41,0,0
4MB_MV,D,20200429,000000,24.04,24.04,24.04,24.04,0,0
4MB_MV,D,20200430,000000,26.6,28.05,25.5,25.87,0,0
4MB_MV,D,20200504,000000,27.69,27.69,27.69,27.69,0,0
4MB_MV,D,20200505,000000,27.14,27.14,26.23,26.23,0,0
4MB_MV,D,20200506,000000,26.6,26.6,25.5,25.5,0,0
4MB_MV,D,20200507,000000,30.24,30.97,25.5,25.5,0,0
4MB_MV,D,20200508,000000,27.32,27.32,26.6,26.6,0,0
4MB_MV,D,20200511,000000,25.5,26.6,25.5,26.6,0,0
4MB_MV,D,20200512,000000,26.23,26.23,26.23,26.23,0,0
4MB_MV,D,20200513,000000,26.41,26.6,26.41,26.6,0,0
4MB_MV,D,20200514,000000,26.41,26.41,26.41,26.41,0,0
4MB_MV,D,20200515,000000,25.87,25.87,24.04,25.14,0,0
4MB_MV,D,20200518,000000,24.96,24.96,24.96,24.96,0,0
4MB_MV,D,20200519,000000,24.59,24.59,24.59,24.59,0,0
4MB_MV,D,20200520,000000,24.41,24.41,24.41,24.41,0,0
4MB_MV,D,20200521,000000,24.23,24.23,24.23,24.23,0,0
4MB_MV,D,20200522,000000,24.04,24.04,24.04,24.04,0,0
4MB_MV,D,20200525,000000,23.68,25.5,23.68,25.5,0,0
4MB_MV,D,20200526,000000,24.77,26.41,24.77,26.41,0,0
4MB_MV,D,20200527,000000,26.6,26.6,26.6,26.6,0,0
4MB_MV,D,20200528,000000,26.6,27.32,26.6,27.32,0,0
4MB_MV,D,20200529,000000,29.15,29.15,27.69,27.69,0,0
4MB_MV,D,20200601,000000,27.32,27.32,27.32,27.32,0,0
4MB_MV,D,20200602,000000,27.32,27.32,27.32,27.32,0,0
4MB_MV,D,20200603,000000,28.05,28.78,28.05,28.78,0,0
4MB_MV,D,20200604,000000,27.69,27.69,27.69,27.69,0,0
4MB_MV,D,20200605,000000,28.78,30.24,28.78,29.15,0,0
4MB_MV,D,20200608,000000,28.23,28.23,28.23,28.23,0,0
4MB_MV,D,20200609,000000,28.6,32.79,26.23,28.42,0,0
4MB_MV,D,20200610,000000,28.42,28.42,28.42,28.42,0,0
4MB_MV,D,20200612,000000,28.42,28.42,27.32,27.32,0,0
4MB_MV,D,20200615,000000,28.42,30.97,28.23,30.97,0,0
4MB_MV,D,20200616,000000,30.06,30.06,26.96,28.23,0,0
4MB_MV,D,20200617,000000,28.42,28.42,27.69,27.69,0,0
4MB_MV,D,20200618,000000,27.69,27.69,27.69,27.69,0,0
4MB_MV,D,20200622,000000,27.69,30.24,25.87,28.42,0,0
4MB_MV,D,20200623,000000,28.42,29.15,28.42,29.15,0,0
4MB_MV,D,20200624,000000,29.15,29.87,29.15,29.87,0,0
4MB_MV,D,20200625,000000,29.15,29.15,27.87,29.15,0,0
4MB_MV,D,20200626,000000,29.69,29.69,29.15,29.15,0,0
4MB_MV,D,20200629,000000,29.51,30.6,29.51,30.6,0,0
4MB_MV,D,20200630,000000,30.6,31.7,27.69,27.69,0,0
4MB_MV,D,20200702,000000,27.69,27.69,27.69,27.69,0,0
4MB_MV,D,20200703,000000,27.69,27.69,27.69,27.69,0,0
4MB_MV,D,20200706,000000,27.69,27.69,27.69,27.69,0,0
4MB_MV,D,20200707,000000,27.69,28.78,27.69,28.78,0,0
4MB_MV,D,20200708,000000,28.78,28.78,27.87,27.87,0,0
4MB_MV,D,20200709,000000,27.51,27.51,25.32,26.96,0,0
4MB_MV,D,20200710,000000,26.6,26.6,26.6,26.6,0,0
4MB_MV,D,20200713,000000,26.96,27.69,26.96,27.69,0,0
4MB_MV,D,20200714,000000,27.69,27.69,27.69,27.69,0,0
4MB_MV,D,20200715,000000,27.14,27.14,25.68,25.68,0,0
4MB_MV,D,20200716,000000,26.41,26.6,26.41,26.6,0,0
4MB_MV,D,20200720,000000,26.6,27.14,26.6,27.14,0,0
4MB_MV,D,20200721,000000,26.05,26.05,26.05,26.05,0,0
4MB_MV,D,20200722,000000,27.14,27.69,26.6,26.6,0,0
4MB_MV,D,20200723,000000,26.6,26.6,26.6,26.6,0,0
4MB_MV,D,20200724,000000,25.87,25.87,25.32,25.87,0,0
4MB_MV,D,20200727,000000,26.23,27.69,26.23,27.69,0,0
4MB_MV,D,20200728,000000,26.41,26.41,25.5,25.5,0,0
4MB_MV,D,20200729,000000,24.77,25.5,24.77,25.5,0,0
4MB_MV,D,20200730,000000,25.32,25.5,25.32,25.5,0,0
4MB_MV,D,20200731,000000,25.68,25.68,25.68,25.68,0,0
4MB_MV,D,20200803,000000,25.5,25.5,25.5,25.5,0,0
4MB_MV,D,20200804,000000,25.87,25.87,25.5,25.5,0,0
4MB_MV,D,20200805,000000,25.5,25.5,25.5,25.5,0,0
4MB_MV,D,20200807,000000,25.5,25.5,25.5,25.5,0,0
4MB_MV,D,20200810,000000,25.5,25.5,25.5,25.5,0,0
4MB_MV,D,20200811,000000,25.5,25.5,25.14,25.14,0,0
4MB_MV,D,20200812,000000,25.14,25.14,24.23,24.23,0,0
4MB_MV,D,20200813,000000,24.23,25.14,24.23,25.14,0,0
4MB_MV,D,20200814,000000,24.96,25.14,24.96,25.14,0,0
4MB_MV,D,20200818,000000,25.14,25.14,25.14,25.14,0,0
4MB_MV,D,20200819,000000,24.41,24.96,20.04,20.77,0,0
4MB_MV,D,20200820,000000,23.68,23.68,22.04,23.13,0,0
4MB_MV,D,20200821,000000,24.04,24.04,19.67,22.41,0,0
4MB_MV,D,20200824,000000,21.86,22.41,21.86,22.41,0,0
4MB_MV,D,20200825,000000,22.41,22.41,19.67,20.95,0,0
4MB_MV,D,20200826,000000,22.04,22.04,20.95,22.04,0,0
4MB_MV,D,20200827,000000,22.04,22.04,22.04,22.04,0,0
4MB_MV,D,20200828,000000,20.04,21.68,19.31,21.68,0,0
4MB_MV,D,20200831,000000,20.58,21.49,19.31,21.49,0,0
4MB_MV,D,20200901,000000,21.49,21.49,20.04,20.58,0,0
4MB_MV,D,20200902,000000,20.58,20.58,19.31,20.58,0,0
4MB_MV,D,20200903,000000,20.58,20.58,18.58,20.04,0,0
4MB_MV,D,20200904,000000,19.67,19.67,19.67,19.67,0,0
4MB_MV,D,20200907,000000,19.13,20.4,19.13,20.4,0,0
4MB_MV,D,20200908,000000,20.4,20.4,18,20.04,0,0
4MB_MV,D,20200909,000000,20.04,22.59,18.22,22.59,0,0
4MB_MV,D,20200910,000000,22.59,22.59,20.77,22.59,0,0
4MB_MV,D,20200911,000000,22.41,22.41,21.49,22.41,0,0
4MB_MV,D,20200914,000000,22.41,22.41,18.76,18.76,0,0
4MB_MV,D,20200915,000000,18.58,21.68,18.58,21.68,0,0
4MB_MV,D,20200916,000000,21.49,21.49,19.67,21.13,0,0
4MB_MV,D,20200917,000000,18.94,21.68,18.94,21.13,0,0
4MB_MV,D,20200918,000000,20.95,20.95,20.95,20.95,0,0
4MB_MV,D,20200921,000000,20.95,20.95,19.67,20.95,0,0
4MB_MV,D,20200922,000000,21.13,21.13,21.13,21.13,0,0
4MB_MV,D,20200924,000000,21.13,21.13,21.13,21.13,0,0
4MB_MV,D,20200928,000000,20.95,20.95,19.31,20.58,0,0
4MB_MV,D,20200929,000000,20.58,20.58,20.58,20.58,0,0
4MB_MV,D,20200930,000000,19.86,19.86,19.86,19.86,0,0
4MB_MV,D,20201001,000000,19.86,19.86,19.49,19.86,0,0
4MB_MV,D,20201002,000000,18.94,19.67,18.94,19.67,0,0
4MB_MV,D,20201005,000000,19.67,20.95,19.67,20.95,0,0
4MB_MV,D,20201007,000000,20.04,20.22,19.67,20.22,0,0
4MB_MV,D,20201009,000000,20.04,20.4,20.04,20.4,0,0
4MB_MV,D,20201012,000000,19.31,20.4,19.31,20.04,0,0
4MB_MV,D,20201014,000000,20.04,21.31,20.04,21.31,0,0
4MB_MV,D,20201015,000000,20.04,20.04,16.39,16.39,0,0
4MB_MV,D,20201016,000000,16.39,16.39,16.03,16.39,0,0
4MB_MV,D,20201019,000000,16.25,16.25,16.25,16.25,0,0
4MB_MV,D,20201020,000000,16.39,16.39,16.39,16.39,0,0
4MB_MV,D,20201021,000000,16.39,16.39,16.39,16.39,0,0
4MB_MV,D,20201022,000000,16.39,16.39,16.03,16.39,0,0
4MB_MV,D,20201026,000000,16.39,16.39,16.39,16.39,0,0
4MB_MV,D,20201027,000000,16.39,16.39,16.39,16.39,0,0
4MB_MV,D,20201028,000000,16.39,16.39,15.37,15.37,0,0
4MB_MV,D,20201029,000000,16.32,16.32,16.32,16.32,0,0
4MB_MV,D,20201103,000000,15.37,15.37,15.37,15.37,0,0
4MB_MV,D,20201104,000000,16.03,16.03,16.03,16.03,0,0
4MB_MV,D,20201105,000000,15.16,15.16,14.79,14.79,0,0
4MB_MV,D,20201106,000000,14.79,15.3,14.79,15.3,0,0
4MB_MV,D,20201109,000000,14.79,14.79,14.79,14.79,0,0
4MB_MV,D,20201110,000000,14.79,14.79,14.79,14.79,0,0
4MB_MV,D,20201112,000000,13.99,14.79,13.99,14.72,0,0
4MB_MV,D,20201113,000000,14.79,14.79,13.99,13.99,0,0
4MB_MV,D,20201116,000000,14.79,14.79,13.99,14.79,0,0
4MB_MV,D,20201117,000000,14.57,14.57,14.5,14.57,0,0
4MB_MV,D,20201118,000000,14.5,14.57,14.06,14.06,0,0
4MB_MV,D,20201119,000000,14.43,14.43,13.99,13.99,0,0
4MB_MV,D,20201120,000000,14.43,14.57,13.99,14.57,0,0
4MB_MV,D,20201123,000000,14.21,15.16,14.21,14.57,0,0
4MB_MV,D,20201124,000000,14.65,14.65,14.57,14.57,0,0
4MB_MV,D,20201125,000000,14.57,14.57,14.57,14.57,0,0
4MB_MV,D,20201126,000000,14.57,14.72,14.57,14.72,0,0
4MB_MV,D,20201127,000000,14.65,14.65,14.65,14.65,0,0
4MB_MV,D,20201130,000000,14.57,14.57,14.35,14.35,0,0
4MB_MV,D,20201201,000000,14.35,14.57,14.35,14.57,0,0
4MB_MV,D,20201202,000000,14.57,14.57,14.57,14.57,0,0
4MB_MV,D,20201204,000000,14.86,16.03,14.86,16.03,0,0
4MB_MV,D,20201207,000000,15.67,16.47,15.67,16.47,0,0
4MB_MV,D,20201208,000000,16.47,16.47,15.3,15.88,0,0
4MB_MV,D,20201209,000000,15.3,15.3,15.3,15.3,0,0
4MB_MV,D,20201210,000000,15.01,15.01,14.35,14.35,0,0
4MB_MV,D,20201211,000000,14.35,14.57,14.35,14.57,0,0
4MB_MV,D,20201214,000000,14.57,14.57,14.5,14.5,0,0
4MB_MV,D,20201215,000000,14.5,14.5,14.43,14.5,0,0
4MB_MV,D,20201216,000000,14.5,14.57,14.5,14.57,0,0
4MB_MV,D,20201217,000000,14.5,14.57,14.5,14.57,0,0
4MB_MV,D,20201218,000000,14.57,14.57,14.35,14.35,0,0
4MB_MV,D,20201221,000000,14.35,14.35,14.35,14.35,0,0
4MB_MV,D,20201222,000000,14.21,14.21,14.14,14.14,0,0
4MB_MV,D,20201223,000000,14.21,14.21,13.92,13.92,0,0
4MB_MV,D,20201228,000000,14.57,14.57,14.21,14.21,0,0
4MB_MV,D,20201229,000000,13.92,13.92,13.92,13.92,0,0
4MB_MV,D,20201230,000000,13.92,14.57,13.92,14.57,0,0
4MB_MV,D,20210104,000000,14.57,14.57,14.5,14.5,0,0
4MB_MV,D,20210105,000000,14.5,14.5,14.5,14.5,0,0
4MB_MV,D,20210107,000000,14.5,14.5,14.21,14.21,0,0
4MB_MV,D,20210108,000000,14.21,14.21,14.21,14.21,0,0
4MB_MV,D,20210111,000000,14.21,14.21,14.21,14.21,0,0
4MB_MV,D,20210112,000000,14.21,14.5,14.14,14.5,0,0
4MB_MV,D,20210113,000000,14.5,16.39,14.5,15.81,0,0
4MB_MV,D,20210114,000000,15.81,20.4,15.81,20.04,0,0
4MB_MV,D,20210115,000000,21.86,21.86,18.94,19.67,0,0
4MB_MV,D,20210118,000000,21.31,22.59,20.04,20.22,0,0
4MB_MV,D,20210119,000000,21.13,21.49,20.77,20.77,0,0
4MB_MV,D,20210120,000000,20.04,20.04,19.13,19.13,0,0
4MB_MV,D,20210121,000000,19.13,19.13,18.58,19.13,0,0
4MB_MV,D,20210122,000000,19.86,19.86,19.13,19.13,0,0
4MB_MV,D,20210125,000000,19.13,19.13,18.4,18.4,0,0
4MB_MV,D,20210126,000000,17.49,17.85,17.49,17.85,0,0
4MB_MV,D,20210127,000000,17.85,21.31,17.85,20.77,0,0
4MB_MV,D,20210128,000000,19.67,19.67,17.34,19.67,0,0
4MB_MV,D,20210129,000000,18.94,19.31,18.4,18.94,0,0
4MB_MV,D,20210201,000000,18.94,19.31,18.22,19.31,0,0
4MB_MV,D,20210203,000000,19.31,21.86,19.31,20.04,0,0
4MB_MV,D,20210204,000000,22.22,22.22,21.49,21.49,0,0
4MB_MV,D,20210205,000000,21.68,21.68,18.94,21.49,0,0
4MB_MV,D,20210208,000000,21.49,21.49,21.49,21.49,0,0
4MB_MV,D,20210209,000000,21.49,21.86,21.49,21.49,0,0
4MB_MV,D,20210210,000000,21.49,21.49,21.49,21.49,0,0
4MB_MV,D,20210211,000000,20.77,21.86,20.77,21.86,0,0
4MB_MV,D,20210212,000000,21.86,21.86,20.95,21.49,0,0
4MB_MV,D,20210215,000000,21.86,21.86,20.04,21.86,0,0
4MB_MV,D,20210216,000000,21.86,21.86,21.86,21.86,0,0
4MB_MV,D,20210217,000000,21.68,21.68,21.49,21.49,0,0
4MB_MV,D,20210218,000000,21.86,21.86,20.77,20.77,0,0
4MB_MV,D,20210223,000000,20.77,20.77,20.77,20.77,0,0
4MB_MV,D,20210224,000000,21.31,21.49,21.31,21.49,0,0
4MB_MV,D,20210225,000000,21.13,21.13,20.04,20.04,0,0
4MB_MV,D,20210226,000000,21.68,21.68,18.58,21.49,0,0
4MB_MV,D,20210301,000000,21.49,21.49,21.49,21.49,0,0
4MB_MV,D,20210302,000000,21.49,21.86,21.49,21.86,0,0
4MB_MV,D,20210303,000000,21.86,21.86,21.86,21.86,0,0
4MB_MV,D,20210304,000000,21.49,21.49,20.77,20.77,0,0
4MB_MV,D,20210305,000000,20.58,21.31,20.04,20.4,0,0
4MB_MV,D,20210308,000000,20.4,21.31,20.4,21.31,0,0
4MB_MV,D,20210309,000000,21.31,21.31,17.85,20.22,0,0
4MB_MV,D,20210310,000000,18.94,18.94,15.96,16.39,0,0
4MB_MV,D,20210311,000000,18.07,18.07,17.12,18,0,0
4MB_MV,D,20210312,000000,17.85,17.85,17.85,17.85,0,0
4MB_MV,D,20210315,000000,17.78,17.78,17.63,17.63,0,0
4MB_MV,D,20210316,000000,17.63,17.63,17.63,17.63,0,0
4MB_MV,D,20210317,000000,17.63,17.63,14.57,16.32,0,0
4MB_MV,D,20210318,000000,16.39,16.76,16.39,16.76,0,0
4MB_MV,D,20210319,000000,16.76,16.76,16.76,16.76,0,0
4MB_MV,D,20210322,000000,16.76,17.12,16.76,17.12,0,0
4MB_MV,D,20210323,000000,17.05,17.63,17.05,17.63,0,0
4MB_MV,D,20210325,000000,17.78,17.78,14.65,15.45,0,0
4MB_MV,D,20210326,000000,15.67,16.76,15.52,16.76,0,0
4MB_MV,D,20210329,000000,16.03,16.03,16.03,16.03,0,0
4MB_MV,D,20210330,000000,16.03,16.76,16.03,16.76,0,0
4MB_MV,D,20210331,000000,16.76,16.76,16.76,16.76,0,0
4MB_MV,D,20210401,000000,16.69,16.69,16.69,16.69,0,0
4MB_MV,D,20210406,000000,16.25,16.76,16.25,16.76,0,0
4MB_MV,D,20210407,000000,16.54,16.76,16.54,16.76,0,0
4MB_MV,D,20210408,000000,16.76,16.76,16.76,16.76,0,0
4MB_MV,D,20210409,000000,16.69,19.49,16.69,19.31,0,0
4MB_MV,D,20210412,000000,19.31,19.31,18.22,18.76,0,0
4MB_MV,D,20210414,000000,18.22,18.58,16.39,17.27,0,0
4MB_MV,D,20210415,000000,16.39,18.22,16.39,17.85,0,0
4MB_MV,D,20210416,000000,17.85,18.58,17.71,17.71,0,0
4MB_MV,D,20210419,000000,18.58,18.58,17.85,18.22,0,0
4MB_MV,D,20210420,000000,18.4,18.4,18.14,18.14,0,0
4MB_MV,D,20210421,000000,18.14,18.14,17.85,17.85,0,0
4MB_MV,D,20210422,000000,18.14,18.14,18.14,18.14,0,0
4MB_MV,D,20210423,000000,18.14,18.14,18.14,18.14,0,0
4MB_MV,D,20210426,000000,18.14,18.22,18.14,18.22,0,0
4MB_MV,D,20210427,000000,18.22,18.22,18.22,18.22,0,0
4MB_MV,D,20210428,000000,18.07,18.22,18.07,18.07,0,0
4MB_MV,D,20210429,000000,18,18,17.78,17.78,0,0
4MB_MV,D,20210430,000000,17.78,17.85,17.78,17.85,0,0
4MB_MV,D,20210504,000000,17.85,18.22,17.12,17.85,0,0
4MB_MV,D,20210505,000000,17.85,17.85,17.85,17.85,0,0
4MB_MV,D,20210506,000000,17.85,18.22,17.49,18.22,0,0
4MB_MV,D,20210507,000000,18.22,18.22,18.22,18.22,0,0
4MB_MV,D,20210510,000000,18.22,18.22,17.85,17.85,0,0
4MB_MV,D,20210511,000000,17.85,17.85,17.49,17.85,0,0
4MB_MV,D,20210512,000000,17.85,17.85,17.85,17.85,0,0
4MB_MV,D,20210513,000000,17.85,17.85,17.85,17.85,0,0
4MB_MV,D,20210514,000000,17.12,17.12,17.12,17.12,0,0
4MB_MV,D,20210517,000000,18.14,18.22,16.9,18.22,0,0
4MB_MV,D,20210518,000000,18.22,18.22,18.22,18.22,0,0
4MB_MV,D,20210519,000000,18.22,18.22,15.37,16.39,0,0
4MB_MV,D,20210520,000000,16.39,18.14,16.39,17.85,0,0
4MB_MV,D,20210521,000000,18.14,18.14,17.12,17.71,0,0
4MB_MV,D,20210524,000000,16.76,17.85,16.76,17.85,0,0
4MB_MV,D,20210525,000000,17.85,17.85,17.85,17.85,0,0
4MB_MV,D,20210526,000000,18.07,18.07,18.07,18.07,0,0
4MB_MV,D,20210527,000000,18.14,18.14,18.07,18.07,0,0
4MB_MV,D,20210528,000000,18.22,18.22,18.22,18.22,0,0
4MB_MV,D,20210531,000000,18.22,18.94,17.85,18.22,0,0
4MB_MV,D,20210601,000000,18.22,19.31,18.22,18.58,0,0
4MB_MV,D,20210602,000000,18.4,18.58,18.4,18.58,0,0
4MB_MV,D,20210604,000000,18.58,18.58,18.58,18.58,0,0
4MB_MV,D,20210607,000000,18.58,18.58,18.58,18.58,0,0
4MB_MV,D,20210608,000000,18.76,18.94,18.58,18.76,0,0
4MB_MV,D,20210609,000000,18.22,18.76,18.22,18.76,0,0
4MB_MV,D,20210610,000000,18.76,18.76,16.47,18.22,0,0
4MB_MV,D,20210611,000000,18.22,18.22,16.61,18.22,0,0
4MB_MV,D,20210614,000000,18.22,18.22,18.22,18.22,0,0
4MB_MV,D,20210615,000000,18.22,18.22,18.22,18.22,0,0
4MB_MV,D,20210616,000000,18.22,18.22,18.22,18.22,0,0
4MB_MV,D,20210617,000000,18.22,18.22,18.22,18.22,0,0
4MB_MV,D,20210618,000000,18.22,18.22,18.22,18.22,0,0
4MB_MV,D,20210621,000000,18.22,18.22,18.22,18.22,0,0
4MB_MV,D,20210622,000000,18.22,18.22,18.22,18.22,0,0
4MB_MV,D,20210623,000000,18.22,18.22,18.14,18.14,0,0
4MB_MV,D,20210624,000000,17.85,17.85,17.85,17.85,0,0
4MB_MV,D,20210625,000000,17.85,17.85,17.85,17.85,0,0
4MB_MV,D,20210628,000000,17.85,17.85,17.49,17.49,0,0
4MB_MV,D,20210629,000000,17.49,17.49,17.49,17.49,0,0
4MB_MV,D,20210630,000000,17.85,17.85,14.57,15.37,0,0
4MB_MV,D,20210701,000000,15.37,15.37,15.37,15.37,0,0
4MB_MV,D,20210702,000000,15.3,17.12,15.3,16.98,0,0
4MB_MV,D,20210705,000000,16.98,16.98,16.03,16.61,0,0
4MB_MV,D,20210706,000000,16.54,16.54,16.54,16.54,0,0
4MB_MV,D,20210707,000000,16.54,19.67,14.86,19.67,0,0
4MB_MV,D,20210708,000000,17.34,18.07,17.34,18.07,0,0
4MB_MV,D,20210709,000000,18.07,18.07,18.07,18.07,0,0
4MB_MV,D,20210712,000000,18.07,18.07,17.85,17.85,0,0
4MB_MV,D,20210715,000000,17.85,17.85,17.85,17.85,0,0
4MB_MV,D,20210719,000000,18.22,18.22,17.34,17.85,0,0
4MB_MV,D,20210720,000000,17.12,18.22,16.03,18.22,0,0
4MB_MV,D,20210721,000000,18.14,18.14,18.14,18.14,0,0
4MB_MV,D,20210722,000000,18.14,18.14,18.14,18.14,0,0
4MB_MV,D,20210723,000000,17.71,17.71,17.71,17.71,0,0
4MB_MV,D,20210726,000000,17.71,17.85,17.71,17.85,0,0
4MB_MV,D,20210727,000000,17.85,17.85,17.85,17.85,0,0
4MB_MV,D,20210728,000000,17.85,17.85,17.49,17.85,0,0
4MB_MV,D,20210729,000000,17.85,17.85,17.85,17.85,0,0
4MB_MV,D,20210730,000000,17.27,17.27,17.27,17.27,0,0
4MB_MV,D,20210802,000000,17.27,17.27,17.27,17.27,0,0
4MB_MV,D,20210803,000000,17.27,17.27,17.27,17.27,0,0
4MB_MV,D,20210804,000000,17.27,17.27,17.27,17.27,0,0
4MB_MV,D,20210805,000000,17.27,17.27,17.27,17.27,0,0
4MB_MV,D,20210806,000000,17.27,17.27,17.12,17.12,0,0
4MB_MV,D,20210809,000000,17.27,17.27,17.27,17.27,0,0
4MB_MV,D,20210810,000000,17.27,17.27,17.27,17.27,0,0
4MB_MV,D,20210811,000000,17.27,17.27,16.76,16.76,0,0
4MB_MV,D,20210812,000000,17.27,17.27,17.27,17.27,0,0
4MB_MV,D,20210813,000000,17.27,17.27,17.12,17.27,0,0
4MB_MV,D,20210816,000000,16.47,16.47,16.47,16.47,0,0
4MB_MV,D,20210817,000000,17.2,17.27,16.54,17.27,0,0
4MB_MV,D,20210818,000000,17.27,17.27,17.27,17.27,0,0
4MB_MV,D,20210819,000000,17.27,17.27,17.27,17.27,0,0
4MB_MV,D,20210820,000000,18.22,21.86,18.22,19.86,0,0
4MB_MV,D,20210823,000000,20.04,21.31,18.22,20.58,0,0
4MB_MV,D,20210824,000000,18.94,19.13,16.76,19.13,0,0
4MB_MV,D,20210825,000000,18.76,18.76,17.49,18.22,0,0
4MB_MV,D,20210826,000000,16.9,17.85,16.9,17.85,0,0
4MB_MV,D,20210827,000000,17.85,17.85,17.85,17.85,0,0
4MB_MV,D,20210830,000000,18.07,18.22,17.85,18.14,0,0
4MB_MV,D,20210831,000000,18.22,18.22,18.22,18.22,0,0
4MB_MV,D,20210901,000000,18.14,18.14,18.14,18.14,0,0
4MB_MV,D,20210902,000000,18.14,18.14,17.27,18.14,0,0
4MB_MV,D,20210903,000000,18.14,18.22,18.14,18.22,0,0
4MB_MV,D,20210906,000000,18.22,18.22,18.22,18.22,0,0
4MB_MV,D,20210907,000000,18.22,18.58,18.22,18.22,0,0
4MB_MV,D,20210908,000000,18.14,18.58,18.14,18.58,0,0
4MB_MV,D,20210909,000000,18.58,19.13,18.22,18.76,0,0
4MB_MV,D,20210910,000000,18.76,18.76,16.54,17.49,0,0
4MB_MV,D,20210913,000000,17.71,17.78,17.63,17.63,0,0
4MB_MV,D,20210914,000000,17.49,18.22,17.49,18.22,0,0
4MB_MV,D,20210915,000000,17.12,18.22,17.12,18.22,0,0
4MB_MV,D,20210916,000000,17.78,18.14,17.78,18.14,0,0
4MB_MV,D,20210917,000000,17.49,18.14,17.49,18.14,0,0
4MB_MV,D,20210920,000000,17.85,17.85,17.85,17.85,0,0
4MB_MV,D,20210924,000000,17.85,18.14,17.85,18.14,0,0
4MB_MV,D,20210927,000000,18.14,18.14,18.14,18.14,0,0
4MB_MV,D,20210928,000000,18.14,18.14,18.14,18.14,0,0
4MB_MV,D,20210929,000000,18.14,18.22,18.14,18.22,0,0
4MB_MV,D,20210930,000000,18.4,18.4,18.14,18.14,0,0
4MB_MV,D,20211001,000000,18.14,18.14,18.14,18.14,0,0
4MB_MV,D,20211004,000000,18.14,20.4,18.14,19.49,0,0
4MB_MV,D,20211005,000000,18.76,20.04,18.22,19.13,0,0
4MB_MV,D,20211006,000000,18.4,18.4,18.4,18.4,0,0
4MB_MV,D,20211007,000000,18.76,19.13,17.63,17.85,0,0
4MB_MV,D,20211012,000000,17.85,18.22,17.85,18.22,0,0
4MB_MV,D,20211014,000000,18.22,18.22,18.22,18.22,0,0
4MB_MV,D,20211015,000000,18.22,20.22,18.22,20.22,0,0
4MB_MV,D,20211018,000000,18.4,19.13,18.4,19.13,0,0
4MB_MV,D,20211019,000000,19.13,19.13,18.22,18.94,0,0
4MB_MV,D,20211020,000000,18.22,19.49,17.85,18.76,0,0
4MB_MV,D,20211021,000000,18.58,19.67,18.22,19.67,0,0
4MB_MV,D,20211022,000000,19.49,19.67,19.49,19.67,0,0
4MB_MV,D,20211025,000000,20.04,20.04,20.04,20.04,0,0
4MB_MV,D,20211026,000000,20.04,20.04,20.04,20.04,0,0
4MB_MV,D,20211027,000000,20.04,20.04,20.04,20.04,0,0
4MB_MV,D,20211028,000000,20.04,20.04,20.04,20.04,0,0
4MB_MV,D,20211029,000000,20.04,20.04,19.13,19.13,0,0
4MB_MV,D,20211102,000000,18.94,19.67,18.94,19.67,0,0
4MB_MV,D,20211103,000000,18.58,19.67,18.58,19.67,0,0
4MB_MV,D,20211104,000000,18.58,19.49,18.58,19.49,0,0
4MB_MV,D,20211105,000000,19.49,19.49,19.49,19.49,0,0
4MB_MV,D,20211108,000000,19.49,19.49,19.49,19.49,0,0
4MB_MV,D,20211109,000000,19.49,19.49,19.49,19.49,0,0
4MB_MV,D,20211110,000000,19.49,19.49,19.49,19.49,0,0
4MB_MV,D,20211112,000000,18.4,18.94,18.4,18.94,0,0
4MB_MV,D,20211115,000000,19.31,23.13,19.31,20.95,0,0
4MB_MV,D,20211116,000000,21.86,26.23,21.86,24.41,0,0
4MB_MV,D,20211117,000000,24.41,26.41,20.4,24.96,0,0
4MB_MV,D,20211118,000000,24.41,24.41,24.23,24.23,0,0
4MB_MV,D,20211119,000000,24.23,25.5,24.04,24.04,0,0
4MB_MV,D,20211122,000000,26.96,26.96,25.5,25.5,0,0
4MB_MV,D,20211123,000000,23.68,25.5,21.86,25.5,0,0
4MB_MV,D,20211124,000000,24.77,24.77,19.86,21.31,0,0
4MB_MV,D,20211125,000000,21.13,21.86,18.94,21.49,0,0
4MB_MV,D,20211126,000000,20.4,20.4,20.4,20.4,0,0
4MB_MV,D,20211129,000000,18.14,21.13,18.14,21.13,0,0
4MB_MV,D,20211130,000000,21.13,21.13,17.12,21.13,0,0
4MB_MV,D,20211201,000000,21.13,21.13,21.13,21.13,0,0
4MB_MV,D,20211202,000000,21.13,21.13,21.13,21.13,0,0
4MB_MV,D,20211203,000000,17.49,20.04,17.49,20.04,0,0
4MB_MV,D,20211206,000000,20.04,20.04,20.04,20.04,0,0
4MB_MV,D,20211207,000000,19.86,20.04,16.03,16.03,0,0
4MB_MV,D,20211208,000000,16.39,18.22,16.39,18.22,0,0
4MB_MV,D,20211209,000000,18.07,19.31,16.76,19.31,0,0
