<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MO2_MV,D,20140408,000000,1.33,1.33,1.33,1.33,0,0
MO2_MV,D,20140409,000000,1.33,1.33,1.33,1.33,0,0
MO2_MV,D,20140410,000000,1.33,1.33,1.33,1.33,0,0
MO2_MV,D,20140411,000000,1.33,1.33,1.33,1.33,0,0
MO2_MV,D,20140414,000000,1.33,1.33,1.33,1.33,0,0
MO2_MV,D,20140415,000000,1.33,1.33,1.33,1.33,0,0
MO2_MV,D,20140416,000000,1.33,1.33,1.33,1.33,0,0
MO2_MV,D,20140417,000000,1.33,1.33,1.33,1.33,0,0
MO2_MV,D,20140422,000000,1.33,1.58,1.33,1.33,0,0
MO2_MV,D,20140423,000000,1.33,1.33,1.33,1.33,0,0
MO2_MV,D,20140424,000000,1.33,1.33,1.29,1.29,0,0
MO2_MV,D,20140425,000000,1.29,1.29,1.29,1.29,0,0
MO2_MV,D,20140428,000000,1.29,1.29,1.29,1.29,0,0
MO2_MV,D,20140429,000000,1.29,1.29,1.29,1.29,0,0
MO2_MV,D,20140430,000000,1.29,1.33,1.29,1.33,0,0
MO2_MV,D,20140502,000000,1.29,1.33,1.29,1.33,0,0
MO2_MV,D,20140507,000000,1.29,1.29,1.29,1.29,0,0
MO2_MV,D,20140512,000000,1.29,1.29,1.29,1.29,0,0
MO2_MV,D,20140513,000000,1.29,1.29,1.29,1.29,0,0
MO2_MV,D,20140514,000000,1.31,1.31,1.31,1.31,0,0
MO2_MV,D,20140515,000000,1.31,1.31,1.31,1.31,0,0
MO2_MV,D,20140516,000000,1.31,1.45,1.14,1.16,0,0
MO2_MV,D,20140519,000000,1.08,1.08,1.08,1.08,0,0
MO2_MV,D,20140520,000000,1.06,1.2,0.87,0.91,0,0
MO2_MV,D,20140521,000000,0.93,0.93,0.93,0.93,0,0
MO2_MV,D,20140526,000000,0.91,0.91,0.91,0.91,0,0
MO2_MV,D,20140528,000000,1.04,1.04,1.04,1.04,0,0
MO2_MV,D,20140530,000000,1.25,1.25,1.25,1.25,0,0
MO2_MV,D,20140602,000000,1.41,1.41,1.39,1.39,0,0
MO2_MV,D,20140603,000000,1.35,1.35,1.35,1.35,0,0
MO2_MV,D,20140606,000000,1.35,1.35,1.35,1.35,0,0
MO2_MV,D,20140609,000000,1.25,1.41,1.25,1.41,0,0
MO2_MV,D,20140610,000000,1.39,1.39,1.39,1.39,0,0
MO2_MV,D,20140613,000000,1.25,1.39,1.25,1.39,0,0
MO2_MV,D,20141027,000000,1.25,1.37,1.25,1.37,0,0
MO2_MV,D,20141028,000000,1.25,1.25,1.25,1.25,0,0
MO2_MV,D,20141118,000000,1.37,1.39,1.37,1.39,0,0
MO2_MV,D,20141210,000000,1.25,1.25,1.25,1.25,0,0
MO2_MV,D,20141212,000000,1.25,1.25,1.25,1.25,0,0
MO2_MV,D,20141217,000000,1.25,1.25,1.23,1.23,0,0
MO2_MV,D,20141223,000000,1.23,1.23,1.23,1.23,0,0
MO2_MV,D,20141230,000000,1.23,1.23,1.23,1.23,0,0
MO2_MV,D,20150112,000000,1.29,1.29,1.12,1.12,0,0
MO2_MV,D,20150120,000000,1.14,1.14,1.14,1.14,0,0
MO2_MV,D,20150127,000000,1.12,1.12,1.12,1.12,0,0
MO2_MV,D,20150204,000000,1.06,1.06,1.06,1.06,0,0
MO2_MV,D,20150216,000000,1.06,1.06,1.06,1.06,0,0
MO2_MV,D,20150217,000000,1.06,1.06,1.06,1.06,0,0
MO2_MV,D,20150515,000000,0.91,1.04,0.87,1.04,0,0
MO2_MV,D,20150518,000000,1.25,1.25,1.25,1.25,0,0
MO2_MV,D,20150519,000000,1.02,1.02,1.02,1.02,0,0
MO2_MV,D,20150528,000000,1.02,1.02,1,1,0,0
MO2_MV,D,20150807,000000,0.83,0.83,0.83,0.83,0,0
MO2_MV,D,20150831,000000,0.83,0.83,0.83,0.83,0,0
MO2_MV,D,20150915,000000,0.79,0.79,0.79,0.79,0,0
MO2_MV,D,20150922,000000,0.91,1.08,0.91,1.08,0,0
MO2_MV,D,20150923,000000,1.08,1.08,1.08,1.08,0,0
MO2_MV,D,20150925,000000,0.79,0.79,0.79,0.79,0,0
MO2_MV,D,20151001,000000,0.79,0.79,0.79,0.79,0,0
MO2_MV,D,20151120,000000,0.79,0.93,0.79,0.87,0,0
MO2_MV,D,20151123,000000,1.02,1.2,1.02,1.2,0,0
MO2_MV,D,20151124,000000,1.35,1.41,1.35,1.41,0,0
MO2_MV,D,20151125,000000,1.68,2.01,1.68,1.93,0,0
MO2_MV,D,20151126,000000,1.93,1.95,1.93,1.93,0,0
MO2_MV,D,20151207,000000,1.64,1.64,1.64,1.64,0,0
MO2_MV,D,20151215,000000,1.33,1.33,1.14,1.14,0,0
MO2_MV,D,20151221,000000,1.08,51.92,0.91,51.92,0,0
MO2_MV,D,20151223,000000,43.61,43.61,43.61,43.61,0,0
MO2_MV,D,20151228,000000,43.61,43.61,43.61,43.61,0,0
MO2_MV,D,20151230,000000,51.92,51.92,51.92,51.92,0,0
MO2_MV,D,20160104,000000,62.3,62.3,62.3,62.3,0,0
MO2_MV,D,20160107,000000,74.76,89.3,74.76,89.3,0,0
MO2_MV,D,20160108,000000,97.61,101.76,97.61,101.76,0,0
MO2_MV,D,20160112,000000,93.45,93.45,78.91,87.22,0,0
MO2_MV,D,20160119,000000,72.68,72.68,65.42,65.42,0,0
MO2_MV,D,20160127,000000,59.19,59.19,59.19,59.19,0,0
MO2_MV,D,20160129,000000,59.19,59.19,59.19,59.19,0,0
MO2_MV,D,20160210,000000,59.19,59.19,59.19,59.19,0,0
MO2_MV,D,20160215,000000,59.19,59.19,59.19,59.19,0,0
MO2_MV,D,20160224,000000,59.19,59.19,59.19,59.19,0,0
MO2_MV,D,20160513,000000,67.49,67.49,67.49,67.49,0,0
MO2_MV,D,20160525,000000,67.49,67.49,67.49,67.49,0,0
MO2_MV,D,20160603,000000,65.42,65.42,65.42,65.42,0,0
MO2_MV,D,20160609,000000,65.42,65.42,65.42,65.42,0,0
MO2_MV,D,20160617,000000,65.42,65.42,65.42,65.42,0,0
MO2_MV,D,20160624,000000,62.3,62.3,62.3,62.3,0,0
MO2_MV,D,20160711,000000,65.42,65.42,65.42,65.42,0,0
MO2_MV,D,20160726,000000,67.49,67.49,67.49,67.49,0,0
MO2_MV,D,20160803,000000,65.42,65.42,65.42,65.42,0,0
MO2_MV,D,20160805,000000,67.49,67.49,67.49,67.49,0,0
MO2_MV,D,20160808,000000,65.42,65.42,65.42,65.42,0,0
MO2_MV,D,20160818,000000,67.49,67.49,67.49,67.49,0,0
MO2_MV,D,20160831,000000,67.49,67.49,67.49,67.49,0,0
MO2_MV,D,20160922,000000,67.49,67.49,62.3,62.3,0,0
MO2_MV,D,20160923,000000,62.3,62.3,62.3,62.3,0,0
MO2_MV,D,20161010,000000,62.3,62.3,62.3,62.3,0,0
MO2_MV,D,20161012,000000,62.3,62.3,62.3,62.3,0,0
MO2_MV,D,20161028,000000,62.3,62.3,62.3,62.3,0,0
MO2_MV,D,20161104,000000,62.3,62.3,62.3,62.3,0,0
MO2_MV,D,20161117,000000,67.49,67.49,67.49,67.49,0,0
MO2_MV,D,20161202,000000,67.49,67.49,67.49,67.49,0,0
MO2_MV,D,20161205,000000,73.72,73.72,73.72,73.72,0,0
MO2_MV,D,20161206,000000,65.42,65.42,65.42,65.42,0,0
MO2_MV,D,20161228,000000,72.68,72.68,72.68,72.68,0,0
MO2_MV,D,20161230,000000,72.68,72.68,72.68,72.68,0,0
MO2_MV,D,20170119,000000,71.65,71.65,71.65,71.65,0,0
MO2_MV,D,20170124,000000,71.65,71.65,71.65,71.65,0,0
MO2_MV,D,20170202,000000,71.65,71.65,67.49,67.49,0,0
MO2_MV,D,20170220,000000,72.68,72.68,72.68,72.68,0,0
MO2_MV,D,20170222,000000,72.68,72.68,67.49,72.68,0,0
MO2_MV,D,20170302,000000,72.68,86.18,72.68,72.68,0,0
MO2_MV,D,20170303,000000,72.68,72.68,72.68,72.68,0,0
MO2_MV,D,20170307,000000,79.95,79.95,79.95,79.95,0,0
MO2_MV,D,20170309,000000,77.88,77.88,77.88,77.88,0,0
MO2_MV,D,20170313,000000,77.88,77.88,77.88,77.88,0,0
MO2_MV,D,20170314,000000,77.88,77.88,77.88,77.88,0,0
MO2_MV,D,20170315,000000,77.88,77.88,77.88,77.88,0,0
MO2_MV,D,20170329,000000,77.88,77.88,77.88,77.88,0,0
MO2_MV,D,20170403,000000,77.88,77.88,77.88,77.88,0,0
MO2_MV,D,20170411,000000,77.88,77.88,77.88,77.88,0,0
MO2_MV,D,20170419,000000,72.68,72.68,72.68,72.68,0,0
MO2_MV,D,20170526,000000,72.68,72.68,72.68,72.68,0,0
MO2_MV,D,20170704,000000,72.68,72.68,72.68,72.68,0,0
MO2_MV,D,20170731,000000,91.52,91.52,91.52,91.52,0,0
MO2_MV,D,20170802,000000,91.52,91.52,91.52,91.52,0,0
MO2_MV,D,20170808,000000,82.13,82.13,82.13,82.13,0,0
MO2_MV,D,20170926,000000,91.52,91.52,91.52,91.52,0,0
MO2_MV,D,20171016,000000,82.13,82.13,82.13,82.13,0,0
MO2_MV,D,20171023,000000,82.13,82.13,82.13,82.13,0,0
MO2_MV,D,20171031,000000,82.13,82.13,82.13,82.13,0,0
MO2_MV,D,20171204,000000,71.57,71.57,71.57,71.57,0,0
MO2_MV,D,20171220,000000,71.57,71.57,71.57,71.57,0,0
MO2_MV,D,20171221,000000,71.57,71.57,71.57,71.57,0,0
MO2_MV,D,20171227,000000,71.57,71.57,71.57,71.57,0,0
MO2_MV,D,20180103,000000,71.57,71.57,71.57,71.57,0,0
MO2_MV,D,20180104,000000,71.57,71.57,71.57,71.57,0,0
MO2_MV,D,20180518,000000,64.53,64.53,64.53,64.53,0,0
MO2_MV,D,20180522,000000,58.67,58.67,57.49,57.49,0,0
MO2_MV,D,20180528,000000,49.28,49.28,49.28,49.28,0,0
MO2_MV,D,20180607,000000,39.89,39.89,39.89,39.89,0,0
MO2_MV,D,20180612,000000,32.85,32.85,32.85,32.85,0,0
MO2_MV,D,20180628,000000,29.33,29.33,24.64,24.64,0,0
MO2_MV,D,20180927,000000,16.43,16.43,16.43,16.43,0,0
MO2_MV,D,20181023,000000,16.43,16.43,16.43,16.43,0,0
MO2_MV,D,20181218,000000,16.43,16.43,16.43,16.43,0,0
MO2_MV,D,20190114,000000,16.43,16.43,16.43,16.43,0,0
MO2_MV,D,20190121,000000,18.77,18.77,18.77,18.77,0,0
MO2_MV,D,20190123,000000,22.29,25.81,22.29,25.81,0,0
MO2_MV,D,20190124,000000,29.33,35.2,29.33,34.03,0,0
MO2_MV,D,20190128,000000,46.93,52.8,46.93,52.8,0,0
MO2_MV,D,20190129,000000,52.8,75.09,46.93,65.71,0,0
MO2_MV,D,20190130,000000,78.61,88,42.24,42.24,0,0
MO2_MV,D,20190204,000000,44.59,44.59,44.59,44.59,0,0
MO2_MV,D,20190211,000000,42.24,42.24,37.55,37.55,0,0
MO2_MV,D,20190311,000000,32.85,32.85,32.85,32.85,0,0
MO2_MV,D,20190312,000000,25.81,25.81,25.81,25.81,0,0
MO2_MV,D,20190313,000000,25.81,25.81,25.81,25.81,0,0
MO2_MV,D,20190326,000000,26.99,32.38,25.81,32.38,0,0
MO2_MV,D,20190327,000000,35.2,44.59,34.97,44.59,0,0
MO2_MV,D,20190328,000000,52.8,52.8,43.41,43.41,0,0
MO2_MV,D,20190401,000000,35.2,46.93,35.2,46.93,0,0
MO2_MV,D,20190402,000000,46.93,49.28,39.89,42.01,0,0
MO2_MV,D,20190403,000000,42.24,42.24,35.2,37.55,0,0
MO2_MV,D,20190404,000000,31.68,37.55,31.68,35.2,0,0
MO2_MV,D,20190405,000000,34.97,35.2,34.97,35.2,0,0
MO2_MV,D,20190408,000000,35.2,35.2,24.64,25.81,0,0
MO2_MV,D,20190409,000000,23.47,25.81,18.77,18.77,0,0
MO2_MV,D,20190410,000000,23.47,23.47,23.47,23.47,0,0
MO2_MV,D,20190415,000000,18.77,18.77,18.77,18.77,0,0
MO2_MV,D,20190506,000000,18.77,18.77,18.77,18.77,0,0
MO2_MV,D,20190517,000000,22.53,23.47,22.53,23.47,0,0
MO2_MV,D,20190619,000000,23.47,23.47,23.47,23.47,0,0
MO2_MV,D,20190621,000000,28.16,28.16,28.16,28.16,0,0
MO2_MV,D,20190703,000000,23.47,23.47,18.77,18.77,0,0
MO2_MV,D,20190729,000000,18.77,18.77,18.77,18.77,0,0
MO2_MV,D,20190730,000000,18.77,18.77,18.77,18.77,0,0
MO2_MV,D,20190805,000000,18.77,18.77,18.77,18.77,0,0
MO2_MV,D,20190828,000000,17.6,17.6,17.6,17.6,0,0
MO2_MV,D,20190903,000000,17.6,17.6,17.6,17.6,0,0
MO2_MV,D,20190910,000000,17.6,17.6,17.6,17.6,0,0
MO2_MV,D,20190913,000000,17.6,17.6,17.6,17.6,0,0
MO2_MV,D,20190916,000000,17.6,17.6,17.6,17.6,0,0
MO2_MV,D,20190917,000000,17.6,17.6,17.6,17.6,0,0
MO2_MV,D,20190930,000000,17.6,17.6,17.6,17.6,0,0
MO2_MV,D,20191029,000000,11.73,11.73,11.73,11.73,0,0
MO2_MV,D,20191121,000000,16.43,16.43,16.43,16.43,0,0
MO2_MV,D,20191122,000000,19.71,23.47,19.71,23.47,0,0
MO2_MV,D,20191125,000000,25.81,30.98,25.81,30.98,0,0
MO2_MV,D,20191126,000000,30.51,41.54,23.47,41.54,0,0
MO2_MV,D,20191127,000000,49.75,49.75,23.35,23.35,0,0
MO2_MV,D,20191128,000000,22.29,29.33,22.29,23.47,0,0
MO2_MV,D,20191129,000000,22.29,22.29,22.29,22.29,0,0
MO2_MV,D,20191202,000000,18.07,23.35,17.6,23.35,0,0
MO2_MV,D,20200107,000000,23.35,23.35,21.12,21.12,0,0
MO2_MV,D,20200122,000000,17.6,17.6,17.6,17.6,0,0
MO2_MV,D,20200124,000000,18.77,18.77,18.77,18.77,0,0
MO2_MV,D,20200210,000000,23.35,23.35,23.35,23.35,0,0
MO2_MV,D,20200211,000000,19.01,19.01,19.01,19.01,0,0
MO2_MV,D,20200212,000000,19.24,22.76,19.24,22.76,0,0
MO2_MV,D,20200218,000000,18.77,18.77,18.77,18.77,0,0
MO2_MV,D,20200226,000000,22.53,22.53,22.53,22.53,0,0
MO2_MV,D,20200228,000000,18.77,18.77,18.77,18.77,0,0
MO2_MV,D,20200309,000000,17.6,17.6,11.97,11.97,0,0
MO2_MV,D,20200310,000000,12.91,12.91,12.91,12.91,0,0
MO2_MV,D,20200312,000000,12.91,12.91,12.91,12.91,0,0
MO2_MV,D,20200313,000000,12.91,12.91,12.91,12.91,0,0
MO2_MV,D,20200330,000000,12.91,12.91,12.91,12.91,0,0
MO2_MV,D,20200406,000000,11.73,11.73,11.73,11.73,0,0
MO2_MV,D,20200415,000000,11.73,11.73,11.73,11.73,0,0
MO2_MV,D,20200417,000000,12.32,12.32,12.32,12.32,0,0
MO2_MV,D,20200421,000000,12.32,17.6,12.32,17.6,0,0
MO2_MV,D,20200422,000000,21.12,30.04,21.12,29.33,0,0
MO2_MV,D,20200423,000000,29.1,30.51,23.47,25.81,0,0
MO2_MV,D,20200424,000000,29.33,30.51,29.33,30.51,0,0
MO2_MV,D,20200427,000000,30.51,30.51,29.33,30.51,0,0
MO2_MV,D,20200428,000000,30.51,30.51,25.81,25.81,0,0
MO2_MV,D,20200429,000000,26.99,26.99,21.36,21.82,0,0
MO2_MV,D,20200430,000000,21.82,21.82,21.82,21.82,0,0
MO2_MV,D,20200504,000000,21.82,24.64,21.36,21.36,0,0
MO2_MV,D,20200505,000000,21.36,21.47,21.36,21.47,0,0
MO2_MV,D,20200507,000000,21.36,24.64,21.36,24.64,0,0
MO2_MV,D,20200508,000000,24.64,24.64,21.36,24.64,0,0
MO2_MV,D,20200511,000000,21.12,21.24,21.12,21.24,0,0
MO2_MV,D,20200512,000000,21.24,21.24,21.12,21.12,0,0
MO2_MV,D,20200513,000000,21.12,21.12,21.12,21.12,0,0
MO2_MV,D,20200514,000000,19.01,23.47,19.01,23.47,0,0
MO2_MV,D,20200515,000000,19.01,22.76,17.83,22.65,0,0
MO2_MV,D,20200521,000000,22.65,22.65,19.95,22.65,0,0
MO2_MV,D,20200529,000000,18.19,18.19,18.19,18.19,0,0
MO2_MV,D,20200601,000000,17.83,19.48,17.83,19.48,0,0
MO2_MV,D,20200603,000000,22.65,22.65,19.24,19.48,0,0
MO2_MV,D,20200608,000000,19.48,19.48,19.48,19.48,0,0
MO2_MV,D,20200612,000000,22.65,22.65,19.95,19.95,0,0
MO2_MV,D,20200615,000000,17.6,18.77,14.08,18.77,0,0
MO2_MV,D,20200617,000000,17.6,17.6,17.6,17.6,0,0
MO2_MV,D,20200623,000000,21.12,21.12,17.6,17.6,0,0
MO2_MV,D,20200625,000000,21.12,21.12,21.12,21.12,0,0
MO2_MV,D,20200626,000000,18.77,21.71,18.77,21.71,0,0
MO2_MV,D,20200629,000000,21.71,21.71,21.71,21.71,0,0
MO2_MV,D,20200706,000000,21.71,21.71,21.71,21.71,0,0
MO2_MV,D,20200708,000000,17.72,19.95,17.72,19.95,0,0
MO2_MV,D,20200709,000000,21.71,21.71,21.71,21.71,0,0
MO2_MV,D,20200710,000000,21.71,21.71,20.89,20.89,0,0
MO2_MV,D,20200715,000000,21.12,30.27,21.12,30.27,0,0
MO2_MV,D,20200716,000000,34.03,48.81,34.03,48.81,0,0
MO2_MV,D,20200724,000000,72.75,72.75,59.25,72.75,0,0
MO2_MV,D,20200727,000000,82.13,98.56,82.13,98.56,0,0
MO2_MV,D,20200729,000000,140.8,140.8,140.8,140.8,0,0
MO2_MV,D,20200730,000000,140.8,201.82,88,98.56,0,0
MO2_MV,D,20200731,000000,107.95,107.95,70.4,85.65,0,0
MO2_MV,D,20200803,000000,85.65,93.87,77.44,82.13,0,0
MO2_MV,D,20200804,000000,88,95.04,82.13,88,0,0
MO2_MV,D,20200805,000000,89.17,89.17,70.4,85.65,0,0
MO2_MV,D,20200806,000000,78.61,88,70.4,85.65,0,0
MO2_MV,D,20200807,000000,79.79,79.79,72.75,77.44,0,0
MO2_MV,D,20200810,000000,77.44,78.61,69.23,75.09,0,0
MO2_MV,D,20200811,000000,77.44,77.44,63.36,63.36,0,0
MO2_MV,D,20200812,000000,58.67,69.23,50.45,69.23,0,0
MO2_MV,D,20200813,000000,62.19,68.05,62.19,68.05,0,0
MO2_MV,D,20200814,000000,62.19,63.95,58.67,63.95,0,0
MO2_MV,D,20200817,000000,63.36,63.36,50.69,53.97,0,0
MO2_MV,D,20200818,000000,53.97,56.32,44.35,46.93,0,0
MO2_MV,D,20200819,000000,49.05,49.05,48.34,48.34,0,0
MO2_MV,D,20200820,000000,48.34,69.23,48.34,65.71,0,0
MO2_MV,D,20200821,000000,66.88,66.88,50.69,52.8,0,0
MO2_MV,D,20200824,000000,55.15,55.15,52.8,52.8,0,0
MO2_MV,D,20200825,000000,49.28,49.28,42.24,48.11,0,0
MO2_MV,D,20200826,000000,48.11,48.11,44.35,46.93,0,0
MO2_MV,D,20200827,000000,49.28,49.28,45.76,48.11,0,0
MO2_MV,D,20200828,000000,44.59,48.11,44.59,46.93,0,0
MO2_MV,D,20200831,000000,48.11,52.8,46.93,49.28,0,0
MO2_MV,D,20200901,000000,52.8,52.8,52.8,52.8,0,0
MO2_MV,D,20200902,000000,51.63,51.63,51.63,51.63,0,0
MO2_MV,D,20200903,000000,51.63,51.63,51.63,51.63,0,0
MO2_MV,D,20200904,000000,46.93,46.93,39.89,44.59,0,0
MO2_MV,D,20200907,000000,41.07,44.59,39.89,40.13,0,0
MO2_MV,D,20200908,000000,39.89,39.89,32.85,32.85,0,0
MO2_MV,D,20200909,000000,30.51,30.51,29.8,29.8,0,0
MO2_MV,D,20200910,000000,30.98,35.2,29.33,29.8,0,0
MO2_MV,D,20200911,000000,35.2,35.2,29.8,29.8,0,0
MO2_MV,D,20200914,000000,29.33,29.33,29.33,29.33,0,0
MO2_MV,D,20200916,000000,29.33,31.68,28.86,31.68,0,0
MO2_MV,D,20200917,000000,31.68,31.68,31.68,31.68,0,0
MO2_MV,D,20200918,000000,31.68,44.59,31.68,41.07,0,0
MO2_MV,D,20200921,000000,41.07,49.28,41.07,46.93,0,0
MO2_MV,D,20200922,000000,45.29,45.29,41.07,41.07,0,0
MO2_MV,D,20200924,000000,35.2,35.2,35.2,35.2,0,0
MO2_MV,D,20200925,000000,35.2,35.2,35.2,35.2,0,0
MO2_MV,D,20200928,000000,35.2,35.2,35.2,35.2,0,0
MO2_MV,D,20200929,000000,34.03,34.03,34.03,34.03,0,0
MO2_MV,D,20200930,000000,35.2,40.83,35.2,40.83,0,0
MO2_MV,D,20201001,000000,41.07,41.07,34.03,41.07,0,0
MO2_MV,D,20201002,000000,41.07,41.07,41.07,41.07,0,0
MO2_MV,D,20201005,000000,34.03,34.03,34.03,34.03,0,0
MO2_MV,D,20201006,000000,34.26,36.37,34.03,34.03,0,0
MO2_MV,D,20201007,000000,34.03,34.03,31.68,31.68,0,0
MO2_MV,D,20201008,000000,31.68,31.68,31.45,31.45,0,0
MO2_MV,D,20201009,000000,26.05,26.05,26.05,26.05,0,0
MO2_MV,D,20201012,000000,31.68,38.02,31.68,38.02,0,0
MO2_MV,D,20201013,000000,46,55.15,37.55,53.97,0,0
MO2_MV,D,20201014,000000,58.67,73.92,58.67,72.75,0,0
MO2_MV,D,20201015,000000,70.4,70.4,46.93,52.8,0,0
MO2_MV,D,20201016,000000,59.84,59.84,52.8,52.8,0,0
MO2_MV,D,20201019,000000,49.28,49.28,45.76,46.93,0,0
MO2_MV,D,20201020,000000,45.76,45.76,44.59,44.59,0,0
MO2_MV,D,20201021,000000,44.59,44.59,44.59,44.59,0,0
MO2_MV,D,20201022,000000,38.72,44.59,38.72,41.07,0,0
MO2_MV,D,20201023,000000,42.24,50.45,38.72,50.45,0,0
MO2_MV,D,20201026,000000,50.45,50.45,39.89,39.89,0,0
MO2_MV,D,20201027,000000,39.89,45.76,38.96,39.89,0,0
MO2_MV,D,20201028,000000,39.89,39.89,32.85,32.85,0,0
MO2_MV,D,20201029,000000,36.37,42.24,36.37,41.07,0,0
MO2_MV,D,20201030,000000,32.85,37.55,32.85,37.55,0,0
MO2_MV,D,20201102,000000,32.85,37.55,32.85,37.55,0,0
MO2_MV,D,20201103,000000,37.55,37.55,36.37,36.37,0,0
MO2_MV,D,20201104,000000,36.37,36.37,36.37,36.37,0,0
MO2_MV,D,20201105,000000,31.68,36.37,31.68,36.37,0,0
MO2_MV,D,20201106,000000,35.2,36.37,35.2,36.37,0,0
MO2_MV,D,20201109,000000,36.37,36.37,29.8,34.97,0,0
MO2_MV,D,20201110,000000,30.04,34.97,30.04,34.97,0,0
MO2_MV,D,20201112,000000,34.73,48.11,30.04,48.11,0,0
MO2_MV,D,20201113,000000,58.67,58.67,53.97,58.67,0,0
MO2_MV,D,20201116,000000,58.67,58.67,48.11,55.15,0,0
MO2_MV,D,20201117,000000,55.15,55.15,52.8,52.8,0,0
MO2_MV,D,20201118,000000,53.97,53.97,52.8,53.97,0,0
MO2_MV,D,20201119,000000,58.67,58.67,52.8,52.8,0,0
MO2_MV,D,20201120,000000,52.8,56.32,52.8,56.32,0,0
MO2_MV,D,20201123,000000,58.67,58.67,57.49,57.49,0,0
MO2_MV,D,20201124,000000,53.97,57.49,53.97,57.49,0,0
MO2_MV,D,20201125,000000,57.49,57.49,49.28,49.28,0,0
MO2_MV,D,20201126,000000,49.28,52.57,48.11,48.11,0,0
MO2_MV,D,20201127,000000,48.11,48.11,48.11,48.11,0,0
MO2_MV,D,20201130,000000,48.11,52.57,48.11,52.57,0,0
MO2_MV,D,20201201,000000,48.11,52.57,48.11,52.57,0,0
MO2_MV,D,20201202,000000,53.74,53.74,53.74,53.74,0,0
MO2_MV,D,20201203,000000,48.11,52.8,48.11,48.11,0,0
MO2_MV,D,20201204,000000,48.34,53.97,48.34,53.97,0,0
MO2_MV,D,20201207,000000,48.11,50.45,48.11,49.28,0,0
MO2_MV,D,20201208,000000,49.28,49.28,49.28,49.28,0,0
MO2_MV,D,20201209,000000,52.8,52.8,49.28,49.28,0,0
MO2_MV,D,20201210,000000,52.8,52.8,44.59,45.76,0,0
MO2_MV,D,20201211,000000,52.8,58.67,44.59,52.8,0,0
MO2_MV,D,20201214,000000,53.97,53.97,45.76,45.76,0,0
MO2_MV,D,20201215,000000,45.06,45.06,44.59,44.82,0,0
MO2_MV,D,20201216,000000,50.92,61.01,48.11,58.67,0,0
MO2_MV,D,20201217,000000,64.53,80.96,61.6,80.96,0,0
MO2_MV,D,20201218,000000,86.83,103.26,72.75,91.52,0,0
MO2_MV,D,20201221,000000,91.52,92.69,83.31,88,0,0
MO2_MV,D,20201222,000000,88,88,75.09,86.83,0,0
MO2_MV,D,20201223,000000,82.13,88,73.33,86.83,0,0
MO2_MV,D,20201228,000000,86.24,86.24,77.44,82.13,0,0
MO2_MV,D,20201229,000000,82.13,88,75.09,88,0,0
MO2_MV,D,20201230,000000,90.35,93.87,77.44,88,0,0
MO2_MV,D,20210104,000000,88,88,80.96,80.96,0,0
MO2_MV,D,20210105,000000,72.75,72.75,66.88,66.88,0,0
MO2_MV,D,20210107,000000,66.88,66.88,66.88,66.88,0,0
MO2_MV,D,20210108,000000,66.88,66.88,66.88,66.88,0,0
MO2_MV,D,20210111,000000,72.75,72.75,72.75,72.75,0,0
MO2_MV,D,20210112,000000,66.88,66.88,66.88,66.88,0,0
MO2_MV,D,20210113,000000,72.75,72.75,72.75,72.75,0,0
MO2_MV,D,20210114,000000,72.75,72.75,72.75,72.75,0,0
MO2_MV,D,20210115,000000,72.75,72.75,66.88,66.88,0,0
MO2_MV,D,20210118,000000,66.88,70.4,66.88,70.4,0,0
MO2_MV,D,20210119,000000,70.4,70.4,70.4,70.4,0,0
MO2_MV,D,20210120,000000,70.4,70.4,68.05,68.05,0,0
MO2_MV,D,20210121,000000,70.4,70.4,70.4,70.4,0,0
MO2_MV,D,20210122,000000,69.23,69.23,65.71,65.71,0,0
MO2_MV,D,20210125,000000,65.71,65.71,65.71,65.71,0,0
MO2_MV,D,20210126,000000,64.53,64.53,64.53,64.53,0,0
MO2_MV,D,20210128,000000,65.71,65.71,64.53,64.53,0,0
MO2_MV,D,20210129,000000,64.53,64.53,64.53,64.53,0,0
MO2_MV,D,20210201,000000,59.84,59.84,58.67,58.67,0,0
MO2_MV,D,20210202,000000,56.32,56.32,56.32,56.32,0,0
MO2_MV,D,20210203,000000,59.84,68.05,59.84,68.05,0,0
MO2_MV,D,20210208,000000,79.79,79.79,79.79,79.79,0,0
MO2_MV,D,20210209,000000,79.79,79.79,79.79,79.79,0,0
MO2_MV,D,20210211,000000,79.79,79.79,79.79,79.79,0,0
MO2_MV,D,20210212,000000,93.87,93.87,93.87,93.87,0,0
MO2_MV,D,20210215,000000,93.87,96.22,93.87,96.22,0,0
MO2_MV,D,20210216,000000,90.35,90.35,73.33,73.33,0,0
MO2_MV,D,20210217,000000,76.85,78.61,76.85,78.61,0,0
MO2_MV,D,20210218,000000,78.61,90.35,78.61,90.35,0,0
MO2_MV,D,20210219,000000,88,88,88,88,0,0
MO2_MV,D,20210222,000000,88,88,88,88,0,0
MO2_MV,D,20210223,000000,88,88,88,88,0,0
MO2_MV,D,20210224,000000,90.35,90.35,88,88,0,0
MO2_MV,D,20210225,000000,93.87,93.87,93.87,93.87,0,0
MO2_MV,D,20210226,000000,97.39,98.56,97.39,98.56,0,0
