<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKD_MV,D,20170707,000000,20.55,21.24,19.59,21.24,0,0
FKD_MV,D,20170710,000000,21.24,22.61,21.24,22.47,0,0
FKD_MV,D,20170711,000000,22.47,22.75,21.24,21.92,0,0
FKD_MV,D,20170712,000000,21.79,22.2,21.24,22.06,0,0
FKD_MV,D,20170713,000000,22.2,22.2,21.38,21.79,0,0
FKD_MV,D,20170714,000000,21.65,23.84,21.24,23.84,0,0
FKD_MV,D,20170717,000000,23.57,25.62,23.57,24.39,0,0
FKD_MV,D,20170718,000000,24.39,24.39,21.1,22.06,0,0
FKD_MV,D,20170719,000000,23.02,23.02,21.51,22.47,0,0
FKD_MV,D,20170720,000000,23.02,23.16,20.55,22.47,0,0
FKD_MV,D,20170721,000000,21.51,21.79,20.28,20.55,0,0
FKD_MV,D,20170724,000000,20.28,21.38,19.87,21.38,0,0
FKD_MV,D,20170725,000000,21.1,21.24,20.83,21.24,0,0
FKD_MV,D,20170726,000000,21.24,21.24,21.24,21.24,0,0
FKD_MV,D,20170727,000000,20.96,20.96,20.96,20.96,0,0
FKD_MV,D,20170728,000000,20.01,21.38,20.01,21.38,0,0
FKD_MV,D,20170731,000000,19.87,21.38,19.73,21.38,0,0
FKD_MV,D,20170801,000000,20.96,21.24,20.42,21.24,0,0
FKD_MV,D,20170802,000000,20.55,21.24,20.55,21.24,0,0
FKD_MV,D,20170803,000000,21.24,21.24,20.14,21.24,0,0
FKD_MV,D,20170804,000000,21.24,21.24,20.55,20.96,0,0
FKD_MV,D,20170807,000000,20.96,20.96,20.14,20.83,0,0
FKD_MV,D,20170808,000000,20.83,20.83,20.14,20.69,0,0
FKD_MV,D,20170809,000000,20.83,20.83,18.91,20.42,0,0
FKD_MV,D,20170810,000000,18.91,20.55,18.91,20.55,0,0
FKD_MV,D,20170811,000000,19.87,20.96,19.87,20.28,0,0
FKD_MV,D,20170814,000000,20.69,20.83,19.87,19.87,0,0
FKD_MV,D,20170816,000000,20.42,20.69,20.28,20.69,0,0
FKD_MV,D,20170817,000000,20.83,21.38,20.42,21.1,0,0
FKD_MV,D,20170818,000000,19.59,21.24,19.46,20.96,0,0
FKD_MV,D,20170821,000000,20.69,20.69,19.87,20.69,0,0
FKD_MV,D,20170822,000000,20.69,20.69,19.87,20.55,0,0
FKD_MV,D,20170823,000000,20.55,20.55,19.73,20.55,0,0
FKD_MV,D,20170824,000000,20.42,20.42,19.73,20.42,0,0
FKD_MV,D,20170825,000000,19.87,20.55,19.59,20.42,0,0
FKD_MV,D,20170828,000000,19.46,19.87,19.46,19.87,0,0
FKD_MV,D,20170829,000000,19.73,19.73,19.18,19.59,0,0
FKD_MV,D,20170830,000000,19.73,19.73,18.36,19.59,0,0
FKD_MV,D,20170831,000000,19.59,20.42,18.22,20.42,0,0
FKD_MV,D,20170901,000000,20.28,20.28,20.14,20.14,0,0
FKD_MV,D,20170904,000000,19.73,19.73,19.05,19.59,0,0
FKD_MV,D,20170905,000000,19.05,19.59,18.64,18.77,0,0
FKD_MV,D,20170906,000000,19.18,19.59,19.18,19.32,0,0
FKD_MV,D,20170907,000000,18.91,19.46,18.91,19.32,0,0
FKD_MV,D,20170908,000000,20.14,20.14,19.05,19.05,0,0
FKD_MV,D,20170911,000000,19.05,19.32,18.77,19.32,0,0
FKD_MV,D,20170912,000000,18.77,19.18,18.5,18.91,0,0
FKD_MV,D,20170913,000000,18.91,18.91,18.22,18.77,0,0
FKD_MV,D,20170914,000000,17.81,18.64,17.27,18.64,0,0
FKD_MV,D,20170915,000000,18.64,18.64,16.58,18.64,0,0
FKD_MV,D,20170918,000000,17.4,18.5,17.4,17.4,0,0
FKD_MV,D,20170919,000000,17.4,18.5,16.85,18.5,0,0
FKD_MV,D,20170920,000000,18.36,18.36,17.4,18.36,0,0
FKD_MV,D,20170921,000000,17.81,18.5,16.85,18.5,0,0
FKD_MV,D,20170922,000000,18.09,20.28,17.27,20.14,0,0
FKD_MV,D,20170925,000000,19.87,20.01,18.77,20.01,0,0
FKD_MV,D,20170926,000000,18.77,19.73,18.77,19.46,0,0
FKD_MV,D,20170927,000000,19.59,19.73,19.05,19.73,0,0
FKD_MV,D,20170928,000000,19.73,19.73,19.73,19.73,0,0
FKD_MV,D,20170929,000000,20.96,20.96,20.96,20.96,0,0
FKD_MV,D,20171002,000000,20.83,20.83,19.73,20.42,0,0
FKD_MV,D,20171003,000000,19.87,20.42,19.46,20.28,0,0
FKD_MV,D,20171004,000000,19.59,20.14,19.32,20.14,0,0
FKD_MV,D,20171005,000000,19.32,20.14,19.05,19.05,0,0
FKD_MV,D,20171006,000000,19.05,19.87,19.05,19.87,0,0
FKD_MV,D,20171009,000000,20.01,20.01,18.91,20.01,0,0
FKD_MV,D,20171010,000000,19.87,19.87,19.05,19.87,0,0
FKD_MV,D,20171011,000000,19.59,19.87,19.05,19.87,0,0
FKD_MV,D,20171012,000000,19.87,19.87,19.18,19.73,0,0
FKD_MV,D,20171013,000000,19.59,20.28,19.18,20.28,0,0
FKD_MV,D,20171016,000000,20.42,20.42,20.28,20.28,0,0
FKD_MV,D,20171017,000000,19.59,20.14,19.46,20.01,0,0
FKD_MV,D,20171018,000000,19.59,20.42,19.59,20.28,0,0
FKD_MV,D,20171019,000000,20.14,20.14,19.46,20.01,0,0
FKD_MV,D,20171020,000000,19.73,20.01,19.73,20.01,0,0
FKD_MV,D,20171023,000000,19.87,20.28,18.64,20.28,0,0
FKD_MV,D,20171024,000000,20.14,20.14,19.18,20.01,0,0
FKD_MV,D,20171025,000000,20.01,20.14,19.32,19.87,0,0
FKD_MV,D,20171026,000000,20.01,20.01,19.32,19.59,0,0
FKD_MV,D,20171027,000000,19.73,19.87,19.73,19.87,0,0
FKD_MV,D,20171030,000000,19.87,19.87,19.18,19.73,0,0
FKD_MV,D,20171031,000000,19.73,19.73,18.91,19.73,0,0
FKD_MV,D,20171102,000000,19.73,19.87,19.18,19.59,0,0
FKD_MV,D,20171103,000000,19.18,19.73,18.77,19.73,0,0
FKD_MV,D,20171106,000000,19.18,19.73,18.91,19.32,0,0
FKD_MV,D,20171107,000000,18.91,19.87,18.77,19.59,0,0
FKD_MV,D,20171108,000000,19.87,19.87,19.59,19.59,0,0
FKD_MV,D,20171109,000000,19.46,19.59,19.46,19.46,0,0
FKD_MV,D,20171110,000000,19.05,19.59,18.91,19.59,0,0
FKD_MV,D,20171113,000000,19.46,19.59,19.46,19.59,0,0
FKD_MV,D,20171114,000000,19.32,19.59,19.05,19.46,0,0
FKD_MV,D,20171115,000000,19.18,19.18,15.07,15.07,0,0
FKD_MV,D,20171116,000000,16.31,16.99,15.76,16.99,0,0
FKD_MV,D,20171117,000000,16.99,17.95,16.72,17.4,0,0
FKD_MV,D,20171120,000000,17.27,17.27,17.13,17.13,0,0
FKD_MV,D,20171121,000000,17.13,17.4,16.58,17.4,0,0
FKD_MV,D,20171122,000000,17.4,17.4,16.72,17.4,0,0
FKD_MV,D,20171123,000000,17.4,17.4,16.85,17.13,0,0
FKD_MV,D,20171124,000000,17.13,17.13,17.13,17.13,0,0
FKD_MV,D,20171127,000000,17.13,17.13,17.13,17.13,0,0
FKD_MV,D,20171128,000000,17.13,18.77,16.72,18.77,0,0
FKD_MV,D,20171129,000000,18.91,19.18,18.36,18.91,0,0
FKD_MV,D,20171130,000000,18.77,18.77,18.77,18.77,0,0
FKD_MV,D,20171201,000000,18.77,18.77,18.77,18.77,0,0
FKD_MV,D,20171204,000000,18.77,18.77,17.81,18.22,0,0
FKD_MV,D,20171205,000000,18.36,18.36,18.22,18.22,0,0
FKD_MV,D,20171206,000000,18.22,18.22,17.4,17.95,0,0
FKD_MV,D,20171207,000000,18.09,18.09,17.13,17.81,0,0
FKD_MV,D,20171208,000000,17.81,17.81,17.4,17.4,0,0
FKD_MV,D,20171211,000000,17.81,17.81,16.99,17.27,0,0
FKD_MV,D,20171212,000000,17.27,17.81,17.27,17.54,0,0
FKD_MV,D,20171213,000000,17.54,27.92,17.54,27.92,0,0
FKD_MV,D,20171214,000000,27.5,27.5,26.64,27.5,0,0
FKD_MV,D,20171215,000000,27.5,27.5,27.5,27.5,0,0
FKD_MV,D,20171218,000000,27.5,27.5,27.5,27.5,0,0
FKD_MV,D,20171219,000000,27.28,27.28,26.64,27.07,0,0
FKD_MV,D,20171220,000000,27.07,27.07,27.07,27.07,0,0
FKD_MV,D,20171221,000000,27.28,27.28,25.36,26,0,0
FKD_MV,D,20171222,000000,25.79,25.79,24.72,25.58,0,0
FKD_MV,D,20171227,000000,25.79,25.79,22.38,25.36,0,0
FKD_MV,D,20171228,000000,25.36,25.79,24.3,25.79,0,0
FKD_MV,D,20171229,000000,25.79,27.5,25.79,27.5,0,0
FKD_MV,D,20180103,000000,28.13,28.13,26.86,26.86,0,0
FKD_MV,D,20180104,000000,27.92,27.92,27.92,27.92,0,0
FKD_MV,D,20180108,000000,26.64,26.64,26.64,26.64,0,0
FKD_MV,D,20180109,000000,26.64,26.64,26.64,26.64,0,0
FKD_MV,D,20180110,000000,26.64,26.64,26.64,26.64,0,0
FKD_MV,D,20180111,000000,26.43,26.64,26.43,26.64,0,0
FKD_MV,D,20180112,000000,26.22,26.43,26.22,26.43,0,0
FKD_MV,D,20180115,000000,26.43,26.43,26.43,26.43,0,0
FKD_MV,D,20180116,000000,26.43,26.43,26.43,26.43,0,0
FKD_MV,D,20180117,000000,26.22,26.22,26.22,26.22,0,0
FKD_MV,D,20180118,000000,26.22,26.22,26.22,26.22,0,0
FKD_MV,D,20180119,000000,26.22,26.22,25.79,25.79,0,0
FKD_MV,D,20180122,000000,25.36,25.36,25.36,25.36,0,0
FKD_MV,D,20180123,000000,25.58,25.58,25.58,25.58,0,0
FKD_MV,D,20180124,000000,25.79,25.79,25.79,25.79,0,0
FKD_MV,D,20180125,000000,26.22,26.22,26.22,26.22,0,0
FKD_MV,D,20180126,000000,26,26.22,26,26.22,0,0
FKD_MV,D,20180129,000000,26.22,26.22,26.22,26.22,0,0
FKD_MV,D,20180130,000000,26.86,27.92,26.86,27.92,0,0
FKD_MV,D,20180131,000000,27.5,27.5,27.5,27.5,0,0
FKD_MV,D,20180201,000000,27.5,27.5,26.64,26.64,0,0
FKD_MV,D,20180202,000000,27.71,27.71,27.5,27.5,0,0
FKD_MV,D,20180205,000000,27.5,27.5,27.5,27.5,0,0
FKD_MV,D,20180206,000000,27.5,27.5,27.5,27.5,0,0
FKD_MV,D,20180207,000000,27.5,27.5,27.5,27.5,0,0
FKD_MV,D,20180208,000000,27.28,27.28,27.28,27.28,0,0
FKD_MV,D,20180209,000000,26.86,26.86,26.86,26.86,0,0
FKD_MV,D,20180212,000000,26.64,27.28,26.64,27.28,0,0
FKD_MV,D,20180213,000000,26.86,26.86,26.86,26.86,0,0
FKD_MV,D,20180214,000000,26.22,26.22,26.22,26.22,0,0
FKD_MV,D,20180215,000000,27.07,27.07,27.07,27.07,0,0
FKD_MV,D,20180219,000000,25.58,26.64,25.58,26.64,0,0
FKD_MV,D,20180220,000000,27.28,27.28,27.28,27.28,0,0
FKD_MV,D,20180221,000000,26.64,26.64,26.64,26.64,0,0
FKD_MV,D,20180222,000000,26,26.43,26,26.43,0,0
FKD_MV,D,20180223,000000,26.43,26.43,23.87,23.87,0,0
FKD_MV,D,20180226,000000,25.15,27.28,25.15,27.28,0,0
FKD_MV,D,20180227,000000,25.15,25.15,25.15,25.15,0,0
FKD_MV,D,20180228,000000,25.79,25.79,25.79,25.79,0,0
FKD_MV,D,20180301,000000,25.58,25.58,25.58,25.58,0,0
FKD_MV,D,20180302,000000,25.58,26,25.58,26,0,0
FKD_MV,D,20180305,000000,26.64,27.07,26.64,27.07,0,0
FKD_MV,D,20180306,000000,27.07,27.07,27.07,27.07,0,0
FKD_MV,D,20180307,000000,26.86,26.86,26.86,26.86,0,0
FKD_MV,D,20180308,000000,26.86,26.86,26.86,26.86,0,0
FKD_MV,D,20180312,000000,27.07,27.07,27.07,27.07,0,0
FKD_MV,D,20180313,000000,26.43,26.43,26.43,26.43,0,0
FKD_MV,D,20180314,000000,25.58,26.22,25.58,26.22,0,0
FKD_MV,D,20180315,000000,26.22,26.22,26.22,26.22,0,0
FKD_MV,D,20180319,000000,26,26,26,26,0,0
FKD_MV,D,20180321,000000,24.51,24.51,24.51,24.51,0,0
FKD_MV,D,20180322,000000,23.66,24.08,23.66,24.08,0,0
FKD_MV,D,20180323,000000,24.3,24.3,24.08,24.08,0,0
FKD_MV,D,20180326,000000,24.72,25.58,24.72,25.58,0,0
FKD_MV,D,20180327,000000,25.79,25.79,25.79,25.79,0,0
FKD_MV,D,20180328,000000,23.45,23.66,23.45,23.66,0,0
FKD_MV,D,20180329,000000,23.66,24.08,23.66,24.08,0,0
FKD_MV,D,20180403,000000,22.38,26.86,22.38,26.86,0,0
FKD_MV,D,20180404,000000,27.07,27.07,26.43,26.43,0,0
FKD_MV,D,20180405,000000,24.51,26,23.23,25.15,0,0
FKD_MV,D,20180406,000000,24.94,25.15,23.23,25.15,0,0
FKD_MV,D,20180409,000000,25.36,25.36,25.36,25.36,0,0
FKD_MV,D,20180410,000000,25.15,25.36,25.15,25.15,0,0
FKD_MV,D,20180411,000000,24.51,24.51,24.51,24.51,0,0
FKD_MV,D,20180412,000000,24.51,24.51,24.08,24.51,0,0
FKD_MV,D,20180413,000000,24.51,24.51,24.3,24.3,0,0
FKD_MV,D,20180416,000000,24.3,24.3,23.02,23.87,0,0
FKD_MV,D,20180417,000000,23.87,23.87,23.87,23.87,0,0
FKD_MV,D,20180418,000000,23.66,24.51,23.66,24.51,0,0
FKD_MV,D,20180419,000000,24.51,24.51,22.59,24.3,0,0
FKD_MV,D,20180420,000000,24.3,24.3,22.38,23.66,0,0
FKD_MV,D,20180423,000000,23.02,23.66,21.74,22.17,0,0
FKD_MV,D,20180424,000000,23.45,23.45,21.95,21.95,0,0
FKD_MV,D,20180425,000000,21.74,23.23,21.74,21.74,0,0
FKD_MV,D,20180426,000000,21.31,21.31,20.04,21.31,0,0
FKD_MV,D,20180427,000000,20.67,23.45,20.67,23.45,0,0
FKD_MV,D,20180430,000000,22.38,22.38,20.25,20.25,0,0
FKD_MV,D,20180502,000000,20.25,22.38,20.25,21.53,0,0
FKD_MV,D,20180504,000000,21.53,21.53,21.1,21.1,0,0
FKD_MV,D,20180507,000000,20.89,20.89,20.89,20.89,0,0
FKD_MV,D,20180508,000000,20.89,22.59,20.67,22.59,0,0
FKD_MV,D,20180509,000000,22.17,22.17,21.1,21.1,0,0
FKD_MV,D,20180511,000000,21.31,22.17,20.67,21.95,0,0
FKD_MV,D,20180514,000000,21.95,21.95,19.4,20.89,0,0
FKD_MV,D,20180515,000000,20.89,20.89,17.05,18.54,0,0
FKD_MV,D,20180516,000000,18.12,19.18,16.63,18.12,0,0
FKD_MV,D,20180517,000000,17.9,18.12,17.9,18.12,0,0
FKD_MV,D,20180518,000000,18.12,18.54,17.9,18.54,0,0
FKD_MV,D,20180521,000000,18.12,18.12,17.26,18.12,0,0
FKD_MV,D,20180522,000000,17.05,17.9,17.05,17.9,0,0
FKD_MV,D,20180523,000000,17.9,18.12,17.9,18.12,0,0
FKD_MV,D,20180524,000000,18.12,18.12,15.99,17.9,0,0
FKD_MV,D,20180525,000000,17.48,17.48,17.48,17.48,0,0
FKD_MV,D,20180528,000000,17.69,17.9,17.69,17.9,0,0
FKD_MV,D,20180529,000000,17.9,20.67,17.69,20.67,0,0
FKD_MV,D,20180530,000000,20.25,20.25,18.76,19.18,0,0
FKD_MV,D,20180601,000000,20.04,20.04,20.04,20.04,0,0
FKD_MV,D,20180604,000000,19.82,19.82,19.82,19.82,0,0
FKD_MV,D,20180605,000000,19.82,19.82,19.18,19.18,0,0
FKD_MV,D,20180606,000000,18.76,20.04,18.76,19.82,0,0
FKD_MV,D,20180607,000000,20.25,20.25,18.76,19.4,0,0
FKD_MV,D,20180608,000000,20.04,20.25,19.61,20.25,0,0
FKD_MV,D,20180611,000000,20.25,20.25,18.54,20.25,0,0
FKD_MV,D,20180612,000000,20.25,20.25,19.61,20.25,0,0
FKD_MV,D,20180613,000000,20.25,20.25,19.4,20.25,0,0
FKD_MV,D,20180614,000000,19.18,20.04,18.12,20.04,0,0
FKD_MV,D,20180615,000000,18.12,19.61,18.12,19.61,0,0
FKD_MV,D,20180618,000000,19.18,19.18,17.9,18.97,0,0
FKD_MV,D,20180620,000000,18.54,18.54,18.54,18.54,0,0
FKD_MV,D,20180621,000000,17.69,18.54,17.26,18.54,0,0
FKD_MV,D,20180622,000000,18.54,18.54,18.54,18.54,0,0
FKD_MV,D,20180626,000000,18.33,18.33,18.33,18.33,0,0
FKD_MV,D,20180627,000000,18.54,18.76,18.54,18.76,0,0
FKD_MV,D,20180628,000000,18.76,19.18,18.76,19.18,0,0
FKD_MV,D,20180702,000000,19.4,20.04,17.69,20.04,0,0
FKD_MV,D,20180703,000000,20.04,20.25,20.04,20.25,0,0
FKD_MV,D,20180704,000000,20.25,20.25,20.25,20.25,0,0
FKD_MV,D,20180705,000000,20.04,20.25,18.76,19.82,0,0
FKD_MV,D,20180706,000000,19.82,20.04,19.82,20.04,0,0
FKD_MV,D,20180709,000000,18.54,20.25,18.33,20.25,0,0
FKD_MV,D,20180710,000000,18.76,21.74,18.76,21.53,0,0
FKD_MV,D,20180711,000000,21.53,21.53,21.53,21.53,0,0
FKD_MV,D,20180712,000000,21.53,21.53,21.31,21.31,0,0
FKD_MV,D,20180713,000000,21.31,21.31,21.31,21.31,0,0
FKD_MV,D,20180716,000000,21.31,21.31,20.25,20.89,0,0
FKD_MV,D,20180717,000000,20.46,20.46,20.46,20.46,0,0
FKD_MV,D,20180718,000000,20.46,20.46,20.46,20.46,0,0
FKD_MV,D,20180719,000000,20.25,20.25,17.69,18.54,0,0
FKD_MV,D,20180720,000000,18.54,18.97,17.9,18.97,0,0
FKD_MV,D,20180723,000000,18.97,19.18,18.97,19.18,0,0
FKD_MV,D,20180724,000000,18.76,21.1,18.76,19.82,0,0
FKD_MV,D,20180725,000000,20.25,20.25,19.82,19.82,0,0
FKD_MV,D,20180726,000000,20.25,20.25,20.04,20.04,0,0
FKD_MV,D,20180727,000000,19.18,20.04,18.54,20.04,0,0
FKD_MV,D,20180730,000000,20.04,20.04,18.54,19.82,0,0
FKD_MV,D,20180731,000000,19.61,19.61,18.54,19.61,0,0
FKD_MV,D,20180801,000000,18.76,19.4,17.05,17.05,0,0
FKD_MV,D,20180802,000000,18.54,18.76,17.69,18.76,0,0
FKD_MV,D,20180803,000000,18.54,18.54,18.54,18.54,0,0
FKD_MV,D,20180806,000000,18.54,18.54,18.54,18.54,0,0
FKD_MV,D,20180807,000000,18.97,18.97,17.05,17.9,0,0
FKD_MV,D,20180808,000000,18.76,18.76,18.76,18.76,0,0
FKD_MV,D,20180810,000000,18.12,21.31,18.12,19.61,0,0
FKD_MV,D,20180813,000000,19.82,19.82,18.97,19.4,0,0
FKD_MV,D,20180814,000000,19.4,19.4,18.54,18.97,0,0
FKD_MV,D,20180816,000000,18.97,18.97,18.33,18.97,0,0
FKD_MV,D,20180817,000000,18.54,18.76,18.33,18.76,0,0
FKD_MV,D,20180820,000000,19.18,19.18,19.18,19.18,0,0
FKD_MV,D,20180821,000000,18.76,18.97,18.76,18.97,0,0
FKD_MV,D,20180822,000000,18.97,18.97,17.9,18.97,0,0
FKD_MV,D,20180823,000000,18.97,18.97,18.97,18.97,0,0
FKD_MV,D,20180824,000000,17.9,18.76,17.9,18.76,0,0
FKD_MV,D,20180827,000000,18.76,18.76,18.76,18.76,0,0
FKD_MV,D,20180828,000000,18.76,19.61,18.76,19.61,0,0
FKD_MV,D,20180829,000000,19.61,20.89,19.61,20.89,0,0
FKD_MV,D,20180830,000000,20.04,20.04,18.54,19.4,0,0
FKD_MV,D,20180903,000000,18.12,19.18,18.12,19.18,0,0
FKD_MV,D,20180904,000000,17.48,18.54,16.84,16.84,0,0
FKD_MV,D,20180905,000000,17.48,17.9,17.48,17.9,0,0
FKD_MV,D,20180906,000000,16.2,17.48,16.2,17.48,0,0
FKD_MV,D,20180907,000000,17.48,17.48,17.48,17.48,0,0
FKD_MV,D,20180910,000000,17.48,17.9,17.48,17.9,0,0
FKD_MV,D,20180911,000000,18.12,18.54,18.12,18.33,0,0
FKD_MV,D,20180912,000000,18.33,18.33,18.33,18.33,0,0
FKD_MV,D,20180913,000000,18.33,18.33,16.63,17.26,0,0
FKD_MV,D,20180914,000000,18.33,18.33,18.33,18.33,0,0
FKD_MV,D,20180917,000000,18.12,18.12,18.12,18.12,0,0
FKD_MV,D,20180918,000000,18.54,18.97,16.63,18.12,0,0
FKD_MV,D,20180919,000000,18.12,18.12,16.41,18.12,0,0
FKD_MV,D,20180921,000000,16.2,17.69,15.99,15.99,0,0
FKD_MV,D,20180924,000000,16.2,17.05,16.2,17.05,0,0
FKD_MV,D,20180925,000000,15.99,17.48,15.99,17.48,0,0
FKD_MV,D,20180926,000000,16.84,16.84,16.84,16.84,0,0
FKD_MV,D,20180927,000000,16.84,16.84,16.84,16.84,0,0
FKD_MV,D,20180928,000000,15.35,16.2,15.35,16.2,0,0
FKD_MV,D,20181001,000000,14.92,14.92,11.94,12.36,0,0
FKD_MV,D,20181002,000000,10.23,12.15,9.8,10.23,0,0
FKD_MV,D,20181003,000000,10.23,11.3,10.02,10.66,0,0
FKD_MV,D,20181004,000000,10.44,11.08,9.59,9.8,0,0
FKD_MV,D,20181005,000000,9.59,10.02,8.31,8.74,0,0
FKD_MV,D,20181008,000000,8.95,9.17,8.95,9.17,0,0
FKD_MV,D,20181009,000000,9.17,9.8,9.17,9.8,0,0
FKD_MV,D,20181010,000000,9.8,9.8,9.8,9.8,0,0
FKD_MV,D,20181011,000000,9.17,9.38,9.17,9.38,0,0
FKD_MV,D,20181012,000000,9.8,9.8,9.8,9.8,0,0
FKD_MV,D,20181015,000000,9.38,10.02,9.17,10.02,0,0
FKD_MV,D,20181016,000000,10.02,10.02,10.02,10.02,0,0
FKD_MV,D,20181017,000000,10.02,10.23,10.02,10.23,0,0
FKD_MV,D,20181018,000000,10.23,10.23,10.23,10.23,0,0
FKD_MV,D,20181019,000000,10.23,10.23,9.38,10.02,0,0
FKD_MV,D,20181023,000000,10.02,10.02,8.53,8.74,0,0
FKD_MV,D,20181024,000000,8.53,9.38,8.53,9.17,0,0
FKD_MV,D,20181025,000000,8.74,8.95,8.53,8.95,0,0
FKD_MV,D,20181026,000000,8.95,8.95,8.1,8.74,0,0
FKD_MV,D,20181029,000000,8.53,8.53,6.82,7.03,0,0
FKD_MV,D,20181030,000000,6.39,7.46,5.12,6.82,0,0
FKD_MV,D,20181031,000000,6.39,7.03,5.97,7.03,0,0
FKD_MV,D,20181102,000000,7.03,7.03,7.03,7.03,0,0
FKD_MV,D,20181105,000000,7.03,7.03,6.18,7.03,0,0
FKD_MV,D,20181106,000000,7.03,7.03,5.75,5.97,0,0
FKD_MV,D,20181107,000000,5.97,5.97,5.54,5.97,0,0
FKD_MV,D,20181108,000000,5.97,5.97,5.54,5.97,0,0
FKD_MV,D,20181109,000000,5.33,6.61,5.33,6.39,0,0
FKD_MV,D,20181113,000000,6.18,6.18,4.9,4.9,0,0
FKD_MV,D,20181114,000000,4.9,5.12,4.9,5.12,0,0
FKD_MV,D,20181115,000000,4.69,6.18,4.48,5.97,0,0
FKD_MV,D,20181116,000000,5.33,5.33,4.69,5.12,0,0
FKD_MV,D,20181119,000000,5.12,5.12,4.48,4.9,0,0
FKD_MV,D,20181120,000000,4.9,5.33,4.9,5.33,0,0
FKD_MV,D,20181121,000000,4.9,4.9,3.84,3.84,0,0
FKD_MV,D,20181122,000000,3.84,4.26,3.41,4.26,0,0
FKD_MV,D,20181123,000000,4.05,4.48,4.05,4.48,0,0
FKD_MV,D,20181126,000000,4.48,4.69,4.26,4.69,0,0
FKD_MV,D,20181127,000000,4.48,4.48,4.48,4.48,0,0
FKD_MV,D,20181128,000000,4.48,5.33,4.48,5.33,0,0
FKD_MV,D,20181129,000000,5.12,5.12,4.9,5.12,0,0
FKD_MV,D,20181130,000000,5.12,5.12,4.69,5.12,0,0
FKD_MV,D,20181203,000000,5.12,5.12,4.9,5.12,0,0
FKD_MV,D,20181204,000000,4.9,5.12,4.9,5.12,0,0
FKD_MV,D,20181205,000000,5.12,5.33,5.12,5.33,0,0
FKD_MV,D,20181206,000000,5.12,5.54,4.69,5.54,0,0
FKD_MV,D,20181207,000000,5.54,6.61,5.54,6.39,0,0
FKD_MV,D,20181210,000000,5.97,6.39,5.54,5.75,0,0
FKD_MV,D,20181211,000000,5.75,5.97,5.54,5.97,0,0
FKD_MV,D,20181212,000000,5.54,5.97,5.54,5.97,0,0
FKD_MV,D,20181213,000000,5.97,6.18,5.97,6.18,0,0
FKD_MV,D,20181214,000000,5.97,6.18,5.97,6.18,0,0
FKD_MV,D,20181217,000000,6.18,6.18,5.75,5.75,0,0
FKD_MV,D,20181218,000000,5.75,5.97,4.9,5.75,0,0
FKD_MV,D,20181219,000000,5.75,5.75,5.75,5.75,0,0
FKD_MV,D,20181220,000000,5.75,5.75,5.75,5.75,0,0
FKD_MV,D,20181221,000000,5.33,5.97,5.33,5.97,0,0
FKD_MV,D,20181227,000000,5.97,5.97,5.75,5.97,0,0
FKD_MV,D,20181228,000000,5.97,5.97,5.97,5.97,0,0
FKD_MV,D,20190102,000000,5.75,5.97,5.75,5.97,0,0
FKD_MV,D,20190103,000000,6.18,6.18,6.18,6.18,0,0
FKD_MV,D,20190104,000000,6.18,6.18,6.18,6.18,0,0
FKD_MV,D,20190107,000000,6.39,6.82,6.18,6.39,0,0
FKD_MV,D,20190108,000000,6.61,6.61,6.61,6.61,0,0
FKD_MV,D,20190109,000000,6.82,6.82,6.18,6.61,0,0
FKD_MV,D,20190110,000000,6.61,6.82,6.61,6.82,0,0
FKD_MV,D,20190111,000000,6.61,6.61,6.39,6.39,0,0
FKD_MV,D,20190114,000000,6.39,6.39,5.75,6.18,0,0
FKD_MV,D,20190115,000000,6.18,6.18,5.75,6.18,0,0
FKD_MV,D,20190116,000000,6.18,6.18,5.75,6.18,0,0
FKD_MV,D,20190117,000000,6.18,6.18,6.18,6.18,0,0
FKD_MV,D,20190118,000000,6.18,6.18,5.75,6.18,0,0
FKD_MV,D,20190121,000000,6.18,6.39,6.18,6.39,0,0
FKD_MV,D,20190122,000000,6.39,6.39,6.39,6.39,0,0
FKD_MV,D,20190123,000000,6.18,6.18,6.18,6.18,0,0
FKD_MV,D,20190124,000000,6.18,6.18,5.97,6.18,0,0
FKD_MV,D,20190125,000000,6.18,6.18,6.18,6.18,0,0
FKD_MV,D,20190128,000000,5.75,5.97,5.33,5.75,0,0
FKD_MV,D,20190129,000000,5.75,5.75,5.75,5.75,0,0
FKD_MV,D,20190130,000000,5.75,5.75,4.69,5.75,0,0
FKD_MV,D,20190131,000000,5.75,5.75,5.75,5.75,0,0
FKD_MV,D,20190201,000000,5.75,6.18,5.75,5.97,0,0
FKD_MV,D,20190204,000000,6.18,6.18,5.33,5.75,0,0
FKD_MV,D,20190205,000000,5.75,5.75,5.54,5.54,0,0
FKD_MV,D,20190206,000000,5.54,5.97,5.33,5.54,0,0
FKD_MV,D,20190207,000000,5.54,5.54,5.33,5.54,0,0
FKD_MV,D,20190208,000000,5.33,5.75,5.33,5.54,0,0
FKD_MV,D,20190211,000000,5.54,5.54,5.54,5.54,0,0
FKD_MV,D,20190212,000000,5.54,5.54,5.33,5.54,0,0
FKD_MV,D,20190213,000000,5.54,5.97,5.33,5.97,0,0
