<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXY_PB,D,20200915,000000,6.41,6.51,6.13,6.46,0,0
OXY_PB,D,20200916,000000,6.46,6.46,5.99,6.09,0,0
OXY_PB,D,20200917,000000,6.09,6.09,5.85,5.94,0,0
OXY_PB,D,20200918,000000,5.99,5.99,5.62,5.94,0,0
OXY_PB,D,20200921,000000,5.94,5.94,5.62,5.62,0,0
OXY_PB,D,20200922,000000,5.57,5.8,5.52,5.52,0,0
OXY_PB,D,20200923,000000,5.57,5.57,5.38,5.57,0,0
OXY_PB,D,20200924,000000,5.57,5.57,5.15,5.15,0,0
OXY_PB,D,20200925,000000,5.15,5.15,4.87,5.15,0,0
OXY_PB,D,20200928,000000,5.71,5.71,5.52,5.66,0,0
OXY_PB,D,20200929,000000,5.66,5.66,5.29,5.48,0,0
OXY_PB,D,20200930,000000,5.62,5.62,5.29,5.48,0,0
OXY_PB,D,20201001,000000,5.57,5.57,5.06,5.15,0,0
OXY_PB,D,20201002,000000,5.1,5.29,4.92,5.29,0,0
OXY_PB,D,20201005,000000,5.71,5.71,5.29,5.38,0,0
OXY_PB,D,20201006,000000,5.38,5.43,4.92,5.24,0,0
OXY_PB,D,20201007,000000,5.24,5.24,5.06,5.24,0,0
OXY_PB,D,20201008,000000,5.15,5.29,4.92,5.29,0,0
OXY_PB,D,20201009,000000,5.1,5.29,4.92,5.24,0,0
OXY_PB,D,20201012,000000,5.29,5.29,5.2,5.24,0,0
OXY_PB,D,20201013,000000,5.06,5.24,5.06,5.24,0,0
OXY_PB,D,20201014,000000,5.24,5.24,4.82,5.15,0,0
OXY_PB,D,20201015,000000,5.15,5.15,4.59,4.82,0,0
OXY_PB,D,20201016,000000,4.92,5.29,4.87,5.29,0,0
OXY_PB,D,20201019,000000,5.29,5.29,5.06,5.24,0,0
OXY_PB,D,20201020,000000,5.24,5.29,5.01,5.24,0,0
OXY_PB,D,20201021,000000,5.24,5.24,4.87,5.01,0,0
OXY_PB,D,20201022,000000,5.06,5.15,5.01,5.15,0,0
OXY_PB,D,20201023,000000,5.06,5.06,4.77,5.01,0,0
OXY_PB,D,20201026,000000,4.92,5.06,4.87,5.06,0,0
OXY_PB,D,20201027,000000,5.01,5.06,5.01,5.06,0,0
OXY_PB,D,20201028,000000,5.06,5.06,4.63,4.63,0,0
OXY_PB,D,20201029,000000,4.66,4.66,4.49,4.49,0,0
OXY_PB,D,20201030,000000,4.35,4.87,4.21,4.87,0,0
OXY_PB,D,20201102,000000,5.06,5.06,4.73,5.01,0,0
OXY_PB,D,20201103,000000,5.01,5.01,4.68,4.73,0,0
OXY_PB,D,20201104,000000,4.96,4.96,4.68,4.68,0,0
OXY_PB,D,20201105,000000,4.96,4.96,4.63,4.73,0,0
OXY_PB,D,20201106,000000,4.92,4.92,4.77,4.77,0,0
OXY_PB,D,20201109,000000,4.73,4.77,4.49,4.77,0,0
OXY_PB,D,20201110,000000,4.92,4.96,4.92,4.96,0,0
OXY_PB,D,20201112,000000,4.68,4.96,4.59,4.96,0,0
OXY_PB,D,20201113,000000,4.96,4.96,4.59,4.96,0,0
OXY_PB,D,20201116,000000,4.92,4.92,4.87,4.92,0,0
OXY_PB,D,20201117,000000,4.45,4.92,4.45,4.92,0,0
OXY_PB,D,20201118,000000,4.77,4.87,2.97,2.97,0,0
OXY_PB,D,20201119,000000,2.94,2.94,2.86,2.94,0,0
OXY_PB,D,20201120,000000,3.03,3.37,3,3.26,0,0
OXY_PB,D,20201123,000000,3.26,3.26,2.8,3.2,0,0
OXY_PB,D,20201124,000000,3.14,3.4,3.14,3.34,0,0
OXY_PB,D,20201125,000000,3.29,3.34,3.2,3.31,0,0
OXY_PB,D,20201126,000000,3.31,3.31,3.08,3.31,0,0
OXY_PB,D,20201127,000000,3.23,3.23,3.06,3.2,0,0
OXY_PB,D,20201130,000000,3.2,3.2,3.03,3.03,0,0
OXY_PB,D,20201201,000000,3.03,3.08,2.74,3,0,0
OXY_PB,D,20201202,000000,3,3,2.71,2.94,0,0
OXY_PB,D,20201203,000000,2.94,3.2,2.94,3.14,0,0
OXY_PB,D,20201204,000000,3.14,3.43,3.14,3.26,0,0
OXY_PB,D,20201207,000000,3.26,3.26,3.14,3.26,0,0
OXY_PB,D,20201208,000000,3.2,3.4,3.08,3.29,0,0
OXY_PB,D,20201209,000000,3.4,3.4,3.4,3.4,0,0
OXY_PB,D,20201210,000000,3.37,3.37,3.14,3.29,0,0
OXY_PB,D,20201211,000000,3.29,3.37,3.29,3.34,0,0
OXY_PB,D,20201214,000000,3.34,3.34,2.83,3.2,0,0
OXY_PB,D,20201215,000000,3.14,3.2,3.14,3.2,0,0
OXY_PB,D,20201216,000000,3.14,3.26,2.88,3.17,0,0
OXY_PB,D,20201217,000000,3.14,3.14,3.03,3.11,0,0
OXY_PB,D,20201218,000000,2.94,3.14,2.91,3.06,0,0
OXY_PB,D,20201221,000000,2.77,3.11,2.74,3,0,0
OXY_PB,D,20201222,000000,3,3.03,2.83,2.94,0,0
OXY_PB,D,20201223,000000,3.03,3.03,2.8,3,0,0
OXY_PB,D,20201228,000000,3.03,3.03,2.74,2.86,0,0
OXY_PB,D,20201229,000000,2.84,3.03,2.74,2.97,0,0
OXY_PB,D,20201230,000000,2.91,3.03,2.8,3.03,0,0
OXY_PB,D,20210104,000000,3,3.03,2.86,2.97,0,0
OXY_PB,D,20210105,000000,2.97,3.03,2.94,3,0,0
OXY_PB,D,20210107,000000,2.97,3.11,2.71,3.11,0,0
OXY_PB,D,20210108,000000,3,3.11,2.88,3,0,0
OXY_PB,D,20210111,000000,3,3.11,3,3.11,0,0
OXY_PB,D,20210112,000000,3.11,3.11,2.91,3.06,0,0
OXY_PB,D,20210113,000000,3.11,3.29,3.08,3.17,0,0
OXY_PB,D,20210114,000000,3.17,3.26,3.11,3.2,0,0
OXY_PB,D,20210115,000000,3.17,3.17,3.03,3.14,0,0
OXY_PB,D,20210118,000000,3.14,3.14,3.03,3.08,0,0
OXY_PB,D,20210119,000000,3.14,3.14,3,3.11,0,0
OXY_PB,D,20210120,000000,3.11,3.29,3.08,3.26,0,0
OXY_PB,D,20210121,000000,3.26,3.26,3.14,3.14,0,0
OXY_PB,D,20210122,000000,3,3.23,3,3.23,0,0
OXY_PB,D,20210125,000000,3.2,3.23,3.11,3.2,0,0
OXY_PB,D,20210126,000000,3.2,3.2,2.97,3.14,0,0
OXY_PB,D,20210127,000000,3.11,3.2,3.03,3.17,0,0
OXY_PB,D,20210128,000000,3.11,3.11,2.97,3.11,0,0
OXY_PB,D,20210129,000000,3.08,3.11,3.08,3.11,0,0
OXY_PB,D,20210201,000000,3.11,3.11,2.97,3.11,0,0
OXY_PB,D,20210202,000000,2.97,3.11,2.97,3.11,0,0
OXY_PB,D,20210203,000000,3.14,3.14,3.03,3.11,0,0
OXY_PB,D,20210204,000000,3.14,3.14,2.97,3.11,0,0
OXY_PB,D,20210205,000000,3.08,3.08,2.94,3.06,0,0
OXY_PB,D,20210208,000000,2.86,3.06,2.86,3.06,0,0
OXY_PB,D,20210209,000000,3.03,3.03,2.88,3,0,0
OXY_PB,D,20210210,000000,3,3.2,3,3.08,0,0
OXY_PB,D,20210211,000000,3.08,3.08,2.94,3.06,0,0
OXY_PB,D,20210212,000000,2.94,3.06,2.94,3.06,0,0
OXY_PB,D,20210215,000000,3.06,3.06,2.94,2.94,0,0
OXY_PB,D,20210216,000000,3.03,3.03,2.86,3,0,0
OXY_PB,D,20210217,000000,3,3,2.97,2.97,0,0
OXY_PB,D,20210218,000000,2.97,3,2.86,2.97,0,0
OXY_PB,D,20210219,000000,2.97,3,2.91,3,0,0
OXY_PB,D,20210222,000000,2.97,2.97,2.86,2.97,0,0
OXY_PB,D,20210223,000000,2.94,2.94,2.88,2.94,0,0
OXY_PB,D,20210224,000000,2.88,2.91,2.88,2.91,0,0
OXY_PB,D,20210225,000000,2.88,2.88,2.83,2.88,0,0
OXY_PB,D,20210226,000000,2.83,2.88,2.79,2.86,0,0
OXY_PB,D,20210301,000000,2.8,2.84,2.63,2.83,0,0
OXY_PB,D,20210302,000000,2.71,2.83,2.71,2.83,0,0
OXY_PB,D,20210303,000000,2.86,3.11,2.86,3.11,0,0
OXY_PB,D,20210304,000000,3.11,3.39,2.83,3.39,0,0
OXY_PB,D,20210305,000000,3.16,3.19,3.16,3.19,0,0
OXY_PB,D,20210308,000000,3.16,3.16,2.94,3.04,0,0
OXY_PB,D,20210309,000000,2.96,3.23,2.88,3.23,0,0
OXY_PB,D,20210310,000000,3.07,3.29,3.07,3.29,0,0
OXY_PB,D,20210311,000000,3.32,3.32,3.04,3.29,0,0
OXY_PB,D,20210312,000000,3.04,3.58,3.04,3.32,0,0
OXY_PB,D,20210315,000000,3.32,3.32,3.13,3.19,0,0
OXY_PB,D,20210316,000000,3.13,3.29,3.13,3.19,0,0
OXY_PB,D,20210317,000000,3.19,3.23,2.94,3.23,0,0
OXY_PB,D,20210318,000000,3.19,3.19,3.19,3.19,0,0
OXY_PB,D,20210319,000000,3,3.16,3,3.16,0,0
OXY_PB,D,20210322,000000,3.13,3.13,3.1,3.1,0,0
OXY_PB,D,20210323,000000,3.08,3.1,2.97,3.05,0,0
OXY_PB,D,20210324,000000,2.97,3.07,2.72,2.88,0,0
OXY_PB,D,20210325,000000,2.88,2.88,2.5,2.85,0,0
OXY_PB,D,20210326,000000,2.86,3.06,2.8,2.89,0,0
OXY_PB,D,20210329,000000,2.89,2.94,2.8,2.94,0,0
OXY_PB,D,20210330,000000,3.03,3.06,2.99,3.06,0,0
OXY_PB,D,20210331,000000,3.04,3.06,2.85,3.06,0,0
OXY_PB,D,20210401,000000,2.96,3.12,2.83,3.12,0,0
OXY_PB,D,20210406,000000,3.12,3.12,2.89,3.09,0,0
OXY_PB,D,20210407,000000,2.9,3.09,2.76,3.02,0,0
OXY_PB,D,20210408,000000,2.96,3.06,2.96,3.03,0,0
OXY_PB,D,20210409,000000,3.03,3.06,3.03,3.06,0,0
OXY_PB,D,20210412,000000,3.03,3.03,2.8,2.86,0,0
OXY_PB,D,20210413,000000,2.83,2.89,2.76,2.89,0,0
OXY_PB,D,20210414,000000,2.8,4.1,2.8,4.1,0,0
OXY_PB,D,20210415,000000,4.18,4.18,4.18,4.18,0,0
OXY_PB,D,20210416,000000,4.14,4.14,3.9,4.05,0,0
OXY_PB,D,20210419,000000,3.88,4.05,3.86,3.95,0,0
OXY_PB,D,20210420,000000,3.69,3.89,3.62,3.88,0,0
OXY_PB,D,20210421,000000,3.62,3.88,3.62,3.88,0,0
OXY_PB,D,20210422,000000,3.66,3.75,3.57,3.74,0,0
OXY_PB,D,20210423,000000,3.71,3.71,3.71,3.71,0,0
OXY_PB,D,20210426,000000,3.62,3.62,3.52,3.57,0,0
OXY_PB,D,20210427,000000,3.61,3.66,3.49,3.65,0,0
OXY_PB,D,20210428,000000,3.66,3.66,3.37,3.62,0,0
OXY_PB,D,20210429,000000,3.52,3.65,3.52,3.65,0,0
OXY_PB,D,20210430,000000,3.37,3.64,3.37,3.64,0,0
OXY_PB,D,20210504,000000,3.56,3.56,3.52,3.55,0,0
OXY_PB,D,20210505,000000,3.52,3.52,3.37,3.51,0,0
OXY_PB,D,20210506,000000,3.42,3.62,3.42,3.62,0,0
OXY_PB,D,20210507,000000,3.37,3.74,3.33,3.62,0,0
OXY_PB,D,20210510,000000,3.62,3.62,3.61,3.61,0,0
OXY_PB,D,20210512,000000,3.57,3.68,3.57,3.68,0,0
OXY_PB,D,20210513,000000,3.68,3.73,3.68,3.72,0,0
OXY_PB,D,20210514,000000,3.73,3.73,3.71,3.73,0,0
OXY_PB,D,20210517,000000,3.61,4.6,3.61,4.6,0,0
OXY_PB,D,20210518,000000,4.6,4.6,4.6,4.6,0,0
OXY_PB,D,20210519,000000,4.41,4.57,4.41,4.57,0,0
OXY_PB,D,20210520,000000,4.6,4.6,4.6,4.6,0,0
OXY_PB,D,20210521,000000,4.35,4.59,4.35,4.59,0,0
OXY_PB,D,20210524,000000,4.29,4.53,4.13,4.37,0,0
OXY_PB,D,20210525,000000,4.41,4.41,4.35,4.35,0,0
OXY_PB,D,20210526,000000,4.17,4.29,4.12,4.29,0,0
OXY_PB,D,20210527,000000,4.13,4.29,4.12,4.12,0,0
OXY_PB,D,20210528,000000,4.29,4.29,4.29,4.29,0,0
OXY_PB,D,20210531,000000,4.26,4.29,4.26,4.29,0,0
OXY_PB,D,20210601,000000,4.29,4.4,4.29,4.4,0,0
OXY_PB,D,20210602,000000,4.4,4.4,4.4,4.4,0,0
OXY_PB,D,20210604,000000,4.39,4.39,4.39,4.39,0,0
OXY_PB,D,20210607,000000,4.01,4.34,3.94,4.34,0,0
OXY_PB,D,20210608,000000,4.29,4.29,4.29,4.29,0,0
OXY_PB,D,20210609,000000,4.29,4.29,4.29,4.29,0,0
OXY_PB,D,20210611,000000,4.22,4.22,4.22,4.22,0,0
OXY_PB,D,20210614,000000,4.22,4.29,4.22,4.23,0,0
OXY_PB,D,20210615,000000,4.29,4.29,4.28,4.29,0,0
OXY_PB,D,20210616,000000,4.29,4.29,4.23,4.29,0,0
OXY_PB,D,20210617,000000,4.23,4.59,4.23,4.59,0,0
OXY_PB,D,20210618,000000,4.54,4.59,4.35,4.59,0,0
OXY_PB,D,20210621,000000,4.3,4.59,4.3,4.59,0,0
OXY_PB,D,20210622,000000,4.47,4.53,4.47,4.53,0,0
OXY_PB,D,20210623,000000,4.3,4.47,4.3,4.47,0,0
OXY_PB,D,20210624,000000,4.57,4.59,4.57,4.59,0,0
OXY_PB,D,20210625,000000,4.59,4.59,4.59,4.59,0,0
OXY_PB,D,20210629,000000,4.57,4.57,4.57,4.57,0,0
OXY_PB,D,20210630,000000,4.41,4.56,4.23,4.56,0,0
OXY_PB,D,20210701,000000,4.59,4.59,4.59,4.59,0,0
OXY_PB,D,20210702,000000,4.59,4.59,4.35,4.46,0,0
OXY_PB,D,20210705,000000,4.35,4.57,4.35,4.57,0,0
OXY_PB,D,20210706,000000,4.31,4.53,4.12,4.53,0,0
OXY_PB,D,20210707,000000,4.29,4.29,4.24,4.24,0,0
OXY_PB,D,20210708,000000,4.24,4.29,4,4.26,0,0
OXY_PB,D,20210709,000000,4.29,4.29,4.29,4.29,0,0
OXY_PB,D,20210712,000000,4.27,4.27,4.27,4.27,0,0
OXY_PB,D,20210713,000000,4.17,4.17,4.07,4.16,0,0
OXY_PB,D,20210715,000000,4.15,4.15,4.15,4.15,0,0
OXY_PB,D,20210716,000000,4.2,4.27,4.12,4.23,0,0
OXY_PB,D,20210721,000000,4.16,4.53,4.16,4.5,0,0
OXY_PB,D,20210722,000000,4.5,4.5,4.5,4.5,0,0
OXY_PB,D,20210723,000000,4.53,4.53,4.53,4.53,0,0
OXY_PB,D,20210726,000000,4.53,4.53,4.47,4.51,0,0
OXY_PB,D,20210727,000000,4.51,4.51,4.41,4.47,0,0
OXY_PB,D,20210728,000000,4.5,4.5,4.5,4.5,0,0
OXY_PB,D,20210729,000000,4.5,4.5,4.5,4.5,0,0
OXY_PB,D,20210730,000000,4.29,4.5,4.29,4.35,0,0
OXY_PB,D,20210802,000000,4.5,4.5,4.5,4.5,0,0
OXY_PB,D,20210803,000000,4.36,4.5,4.36,4.5,0,0
OXY_PB,D,20210804,000000,4.35,4.53,4.35,4.53,0,0
OXY_PB,D,20210805,000000,4.53,4.53,4.23,4.51,0,0
OXY_PB,D,20210806,000000,4.43,4.43,4.43,4.43,0,0
OXY_PB,D,20210809,000000,4.41,4.41,4.41,4.41,0,0
OXY_PB,D,20210810,000000,4.4,4.41,4.4,4.41,0,0
OXY_PB,D,20210811,000000,4.41,4.41,4.41,4.41,0,0
OXY_PB,D,20210812,000000,4.4,4.4,4.39,4.39,0,0
OXY_PB,D,20210813,000000,4.41,4.5,4.4,4.5,0,0
OXY_PB,D,20210816,000000,4.5,9.55,4.34,9.55,0,0
OXY_PB,D,20210817,000000,9.62,9.62,9.62,9.62,0,0
OXY_PB,D,20210818,000000,9.5,9.5,9.47,9.47,0,0
OXY_PB,D,20210819,000000,9.5,9.5,8.99,9.45,0,0
OXY_PB,D,20210820,000000,9.5,9.5,9.5,9.5,0,0
OXY_PB,D,20210823,000000,9.12,9.47,9.12,9.47,0,0
OXY_PB,D,20210824,000000,9.12,9.45,9.12,9.45,0,0
OXY_PB,D,20210826,000000,8.99,9.35,8.74,9.35,0,0
OXY_PB,D,20210827,000000,8.99,9.24,8.61,9.24,0,0
OXY_PB,D,20210830,000000,8.41,9.24,8.41,9.22,0,0
OXY_PB,D,20210831,000000,9.22,9.22,9.22,9.22,0,0
OXY_PB,D,20210901,000000,8.99,8.99,8.99,8.99,0,0
OXY_PB,D,20210902,000000,8.99,8.99,8.99,8.99,0,0
OXY_PB,D,20210903,000000,8.99,9.37,8.51,9.37,0,0
OXY_PB,D,20210906,000000,9.37,9.37,8.61,8.84,0,0
OXY_PB,D,20210907,000000,8.84,8.84,8.84,8.84,0,0
OXY_PB,D,20210908,000000,8.66,8.84,8.38,8.84,0,0
OXY_PB,D,20210909,000000,8.36,8.61,8.26,8.61,0,0
OXY_PB,D,20210910,000000,8.69,8.69,8.69,8.69,0,0
OXY_PB,D,20210913,000000,8.69,8.69,8.23,8.61,0,0
OXY_PB,D,20210914,000000,8.1,8.43,8.1,8.28,0,0
OXY_PB,D,20210915,000000,7.98,8.28,7.98,8.28,0,0
OXY_PB,D,20210916,000000,8.23,8.23,7.88,7.98,0,0
OXY_PB,D,20210917,000000,8.1,8.1,7.75,8.1,0,0
OXY_PB,D,20210920,000000,8.08,8.28,8.08,8.28,0,0
OXY_PB,D,20210921,000000,8.1,8.28,7.85,8.28,0,0
OXY_PB,D,20210922,000000,7.78,8.28,7.67,8.1,0,0
OXY_PB,D,20210923,000000,8.08,8.08,7.73,8.05,0,0
OXY_PB,D,20210924,000000,7.6,7.85,7.6,7.83,0,0
OXY_PB,D,20210927,000000,7.6,7.73,7.09,7.7,0,0
OXY_PB,D,20210928,000000,7.6,7.6,7.47,7.6,0,0
OXY_PB,D,20210929,000000,7.35,7.6,7.35,7.6,0,0
OXY_PB,D,20210930,000000,7.57,7.57,7.57,7.57,0,0
OXY_PB,D,20211001,000000,7.47,7.95,7.47,7.95,0,0
OXY_PB,D,20211004,000000,7.93,7.93,7.6,7.73,0,0
OXY_PB,D,20211005,000000,7.73,7.73,7.73,7.73,0,0
OXY_PB,D,20211006,000000,7.47,7.47,7.47,7.47,0,0
OXY_PB,D,20211007,000000,7.45,7.7,7.45,7.67,0,0
OXY_PB,D,20211008,000000,7.4,7.7,7.4,7.7,0,0
OXY_PB,D,20211011,000000,7.7,7.7,7.4,7.7,0,0
OXY_PB,D,20211012,000000,7.35,7.35,7.35,7.35,0,0
OXY_PB,D,20211013,000000,7.09,7.35,7.09,7.35,0,0
OXY_PB,D,20211014,000000,7.35,7.35,6.99,7.35,0,0
OXY_PB,D,20211015,000000,7.35,7.35,6.58,7.22,0,0
OXY_PB,D,20211018,000000,6.84,7.32,6.84,7.32,0,0
OXY_PB,D,20211019,000000,7.35,7.35,7.35,7.35,0,0
OXY_PB,D,20211020,000000,7.09,7.09,6.96,7.09,0,0
OXY_PB,D,20211021,000000,6.71,7.07,6.71,7.07,0,0
OXY_PB,D,20211022,000000,6.94,7.09,6.94,7.09,0,0
OXY_PB,D,20211025,000000,6.99,6.99,6.41,6.84,0,0
OXY_PB,D,20211026,000000,6.71,6.96,6.41,6.96,0,0
OXY_PB,D,20211028,000000,6.84,6.84,6.84,6.84,0,0
OXY_PB,D,20211029,000000,6.81,6.81,6.33,6.58,0,0
OXY_PB,D,20211102,000000,6.33,6.58,6.33,6.58,0,0
OXY_PB,D,20211103,000000,6.33,6.71,6.15,6.71,0,0
OXY_PB,D,20211104,000000,6.71,6.71,5.7,6.46,0,0
OXY_PB,D,20211105,000000,6.33,6.33,6.32,6.32,0,0
OXY_PB,D,20211108,000000,6.32,6.33,6.32,6.32,0,0
OXY_PB,D,20211109,000000,6.33,6.33,6.33,6.33,0,0
OXY_PB,D,20211110,000000,6.32,6.33,6.32,6.32,0,0
OXY_PB,D,20211112,000000,6.08,6.33,6.08,6.33,0,0
OXY_PB,D,20211115,000000,6.33,6.33,6.33,6.33,0,0
OXY_PB,D,20211116,000000,6.28,6.28,6.28,6.28,0,0
OXY_PB,D,20211117,000000,6.21,6.21,6.19,6.19,0,0
OXY_PB,D,20211118,000000,6.18,6.18,6.18,6.18,0,0
OXY_PB,D,20211119,000000,6.15,6.15,6.15,6.15,0,0
OXY_PB,D,20211122,000000,6.07,6.07,5.7,5.7,0,0
OXY_PB,D,20211123,000000,5.7,5.7,5.7,5.7,0,0
OXY_PB,D,20211124,000000,5.56,5.6,5.56,5.6,0,0
OXY_PB,D,20211125,000000,5.55,5.69,5.55,5.69,0,0
OXY_PB,D,20211126,000000,5.64,5.64,5.55,5.6,0,0
OXY_PB,D,20211129,000000,5.48,5.56,5.47,5.56,0,0
OXY_PB,D,20211130,000000,5.47,5.47,5.37,5.46,0,0
OXY_PB,D,20211201,000000,5.44,6.55,5.44,6.55,0,0
OXY_PB,D,20211202,000000,6.55,6.55,6.55,6.55,0,0
OXY_PB,D,20211203,000000,6.52,6.52,6.52,6.52,0,0
OXY_PB,D,20211206,000000,6.38,6.44,6.32,6.44,0,0
OXY_PB,D,20211207,000000,6.5,6.5,6.5,6.5,0,0
OXY_PB,D,20211208,000000,6.44,6.49,6.44,6.49,0,0
OXY_PB,D,20211209,000000,6.44,6.49,6.35,6.49,0,0
OXY_PB,D,20211210,000000,6.5,6.5,6.49,6.49,0,0
OXY_PB,D,20211213,000000,6.38,6.46,6.28,6.28,0,0
OXY_PB,D,20211214,000000,6.38,6.38,6.28,6.37,0,0
OXY_PB,D,20211215,000000,6.28,6.28,6.18,6.2,0,0
OXY_PB,D,20211216,000000,6.22,7.45,6.22,7.27,0,0
OXY_PB,D,20211217,000000,7.41,7.41,6.98,7.39,0,0
OXY_PB,D,20211220,000000,7.38,7.38,6.75,7.24,0,0
OXY_PB,D,20211221,000000,6.77,8.29,6.77,8.29,0,0
OXY_PB,D,20211222,000000,8.54,8.54,7.88,8.32,0,0
OXY_PB,D,20211223,000000,8.29,8.29,8.04,8.29,0,0
OXY_PB,D,20211227,000000,8.26,8.32,8.07,8.32,0,0
OXY_PB,D,20211228,000000,7.98,8.54,7.98,8.45,0,0
OXY_PB,D,20211229,000000,8.57,8.57,8.2,8.57,0,0
OXY_PB,D,20211230,000000,8.54,8.54,8.23,8.54,0,0
OXY_PB,D,20220103,000000,8.57,8.57,8.54,8.54,0,0
OXY_PB,D,20220104,000000,8.57,10.21,8.54,9.89,0,0
OXY_PB,D,20220105,000000,10.99,10.99,9.92,10.21,0,0
OXY_PB,D,20220107,000000,10.8,10.8,9.71,9.89,0,0
OXY_PB,D,20220110,000000,9.89,9.89,9.42,9.42,0,0
OXY_PB,D,20220111,000000,9.27,9.27,8.64,9.27,0,0
OXY_PB,D,20220112,000000,9.23,9.23,9.23,9.23,0,0
OXY_PB,D,20220113,000000,8.76,9.2,8.76,9.2,0,0
OXY_PB,D,20220117,000000,9.2,9.2,9.2,9.2,0,0
OXY_PB,D,20220118,000000,8.79,9.17,8.73,9.17,0,0
OXY_PB,D,20220119,000000,9.11,9.11,9.11,9.11,0,0
OXY_PB,D,20220120,000000,8.73,9.08,8.64,9.01,0,0
OXY_PB,D,20220121,000000,8.79,8.79,8.79,8.79,0,0
OXY_PB,D,20220124,000000,8.79,8.79,8.64,8.76,0,0
OXY_PB,D,20220125,000000,8.45,8.64,8.35,8.64,0,0
OXY_PB,D,20220201,000000,8.51,8.51,8.51,8.51,0,0
OXY_PB,D,20220202,000000,8.64,8.64,8.26,8.26,0,0
OXY_PB,D,20220203,000000,8.23,8.64,8.23,8.64,0,0
OXY_PB,D,20220204,000000,8.51,8.51,8.51,8.51,0,0
OXY_PB,D,20220207,000000,8.51,8.51,8.51,8.51,0,0
OXY_PB,D,20220208,000000,8.48,8.48,7.91,8.29,0,0
OXY_PB,D,20220209,000000,8.32,8.32,7.88,8.29,0,0
OXY_PB,D,20220210,000000,8.26,8.26,8.26,8.26,0,0
OXY_PB,D,20220211,000000,8.2,8.32,7.98,8.32,0,0
OXY_PB,D,20220214,000000,8.32,8.32,8.32,8.32,0,0
OXY_PB,D,20220215,000000,8.26,8.26,7.85,8.1,0,0
OXY_PB,D,20220216,000000,8.01,8.32,7.85,8.32,0,0
OXY_PB,D,20220217,000000,8.17,8.26,8.13,8.26,0,0
OXY_PB,D,20220218,000000,8.26,8.32,8.26,8.26,0,0
OXY_PB,D,20220221,000000,8.23,8.23,8.23,8.23,0,0
OXY_PB,D,20220222,000000,7.98,8.23,7.98,8.23,0,0
OXY_PB,D,20220223,000000,7.85,8.17,7.85,8.17,0,0
OXY_PB,D,20220224,000000,7.54,8.04,6.16,8.04,0,0
OXY_PB,D,20220225,000000,7.7,7.7,6.44,7.68,0,0
OXY_PB,D,20220228,000000,7.68,7.68,7.68,7.68,0,0
OXY_PB,D,20220301,000000,7.68,7.68,7.68,7.68,0,0
OXY_PB,D,20220303,000000,6.91,6.91,6.91,6.91,0,0
OXY_PB,D,20220304,000000,6.91,7.7,6.91,7.54,0,0
OXY_PB,D,20220307,000000,7.3,7.3,7.3,7.3,0,0
OXY_PB,D,20220308,000000,7.22,7.22,7.07,7.07,0,0
OXY_PB,D,20220309,000000,7.07,7.7,7.07,7.7,0,0
OXY_PB,D,20220310,000000,7.7,8.01,7.7,8.01,0,0
OXY_PB,D,20220311,000000,7.82,8.01,7.82,8.01,0,0
OXY_PB,D,20220314,000000,8.01,8.01,8.01,8.01,0,0
OXY_PB,D,20220315,000000,8.01,8.01,8.01,8.01,0,0
OXY_PB,D,20220316,000000,8.01,8.01,8.01,8.01,0,0
OXY_PB,D,20220318,000000,7.98,8.01,7.98,8.01,0,0
OXY_PB,D,20220322,000000,7.7,8.01,7.7,8.01,0,0
OXY_PB,D,20220323,000000,7.95,7.95,7.95,7.95,0,0
OXY_PB,D,20220324,000000,7.88,7.88,7.88,7.88,0,0
OXY_PB,D,20220325,000000,7.85,8.32,7.85,8.32,0,0
OXY_PB,D,20220329,000000,8.23,9.01,8.23,9.01,0,0
OXY_PB,D,20220330,000000,9.3,9.3,9.27,9.3,0,0
OXY_PB,D,20220331,000000,9.27,9.27,9.17,9.17,0,0
OXY_PB,D,20220401,000000,9.17,10.27,9.17,10.27,0,0
OXY_PB,D,20220405,000000,10.23,10.55,10.23,10.23,0,0
OXY_PB,D,20220406,000000,10.55,10.55,10.2,10.2,0,0
OXY_PB,D,20220407,000000,10.2,10.93,10.2,10.93,0,0
OXY_PB,D,20220408,000000,10.93,10.93,10.56,10.93,0,0
OXY_PB,D,20220411,000000,10.37,10.56,9.05,10.56,0,0
OXY_PB,D,20220412,000000,10.56,10.9,10.56,10.9,0,0
OXY_PB,D,20220413,000000,10.84,10.84,10.84,10.84,0,0
OXY_PB,D,20220419,000000,10.37,10.84,10.37,10.84,0,0
OXY_PB,D,20220421,000000,10.84,10.84,10.84,10.84,0,0
OXY_PB,D,20220422,000000,10.84,10.84,10.08,10.27,0,0
OXY_PB,D,20220426,000000,10.56,10.56,10.56,10.56,0,0
OXY_PB,D,20220427,000000,9.8,9.8,8.86,9.39,0,0
OXY_PB,D,20220428,000000,9.24,9.71,9.24,9.71,0,0
OXY_PB,D,20220429,000000,9.05,9.43,9.05,9.43,0,0
OXY_PB,D,20220504,000000,9.43,9.43,9.05,9.05,0,0
OXY_PB,D,20220505,000000,9.24,10.37,9.24,10.27,0,0
