<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNV_MV,D,20170524,000000,2.93,2.93,2.93,2.93,0,0
UNV_MV,D,20170525,000000,2.93,2.93,2.93,2.93,0,0
UNV_MV,D,20170529,000000,2.93,2.93,2.93,2.93,0,0
UNV_MV,D,20170530,000000,2.93,2.93,2.93,2.93,0,0
UNV_MV,D,20170531,000000,2.93,2.93,2.68,2.68,0,0
UNV_MV,D,20170601,000000,2.41,2.68,2.41,2.68,0,0
UNV_MV,D,20170602,000000,2.68,2.68,2.68,2.68,0,0
UNV_MV,D,20170605,000000,2.68,2.68,2.66,2.66,0,0
UNV_MV,D,20170606,000000,2.66,2.66,2.66,2.66,0,0
UNV_MV,D,20170607,000000,2.66,2.66,2.66,2.66,0,0
UNV_MV,D,20170608,000000,2.66,2.66,2.66,2.66,0,0
UNV_MV,D,20170609,000000,2.66,2.66,2.66,2.66,0,0
UNV_MV,D,20170612,000000,2.66,2.66,2.66,2.66,0,0
UNV_MV,D,20170613,000000,2.66,2.66,2.66,2.66,0,0
UNV_MV,D,20170614,000000,2.66,2.66,2.66,2.66,0,0
UNV_MV,D,20170616,000000,2.66,2.66,2.66,2.66,0,0
UNV_MV,D,20170619,000000,2.66,2.66,2.66,2.66,0,0
UNV_MV,D,20170620,000000,2.68,2.68,2.68,2.68,0,0
UNV_MV,D,20170621,000000,2.68,2.68,2.68,2.68,0,0
UNV_MV,D,20170622,000000,2.68,2.68,2.68,2.68,0,0
UNV_MV,D,20170623,000000,2.68,2.68,2.68,2.68,0,0
UNV_MV,D,20170626,000000,2.68,2.68,2.68,2.68,0,0
UNV_MV,D,20170627,000000,2.68,2.68,2.68,2.68,0,0
UNV_MV,D,20170628,000000,2.68,2.68,2.68,2.68,0,0
UNV_MV,D,20170629,000000,2.68,2.68,2.68,2.68,0,0
UNV_MV,D,20170630,000000,2.68,2.68,2.68,2.68,0,0
UNV_MV,D,20170706,000000,2.95,2.95,2.95,2.95,0,0
UNV_MV,D,20170707,000000,2.95,2.95,2.95,2.95,0,0
UNV_MV,D,20170717,000000,2.85,2.87,2.85,2.87,0,0
UNV_MV,D,20170718,000000,2.87,2.87,2.87,2.87,0,0
UNV_MV,D,20170719,000000,2.85,2.85,2.85,2.85,0,0
UNV_MV,D,20170720,000000,2.85,2.85,2.85,2.85,0,0
UNV_MV,D,20170721,000000,2.85,2.85,2.85,2.85,0,0
UNV_MV,D,20170724,000000,2.85,2.85,2.85,2.85,0,0
UNV_MV,D,20170725,000000,2.85,2.85,2.85,2.85,0,0
UNV_MV,D,20170726,000000,2.85,2.85,2.85,2.85,0,0
UNV_MV,D,20170727,000000,2.85,2.85,2.85,2.85,0,0
UNV_MV,D,20170728,000000,2.85,2.85,2.85,2.85,0,0
UNV_MV,D,20170731,000000,2.85,2.85,2.85,2.85,0,0
UNV_MV,D,20170801,000000,2.85,2.85,2.69,2.85,0,0
UNV_MV,D,20170802,000000,2.84,2.85,2.84,2.85,0,0
UNV_MV,D,20170803,000000,2.85,2.85,2.85,2.85,0,0
UNV_MV,D,20170804,000000,2.85,2.85,2.85,2.85,0,0
UNV_MV,D,20170807,000000,2.84,2.85,2.71,2.85,0,0
UNV_MV,D,20170808,000000,2.85,2.85,2.85,2.85,0,0
UNV_MV,D,20170809,000000,2.85,2.85,2.73,2.85,0,0
UNV_MV,D,20170810,000000,2.85,2.85,2.85,2.85,0,0
UNV_MV,D,20170811,000000,2.87,2.87,2.87,2.87,0,0
UNV_MV,D,20170814,000000,2.85,2.85,2.85,2.85,0,0
UNV_MV,D,20170816,000000,2.85,2.85,2.85,2.85,0,0
UNV_MV,D,20170817,000000,2.85,2.85,2.85,2.85,0,0
UNV_MV,D,20170818,000000,2.85,2.85,2.85,2.85,0,0
UNV_MV,D,20170821,000000,2.85,2.85,2.85,2.85,0,0
UNV_MV,D,20170822,000000,2.85,2.85,2.85,2.85,0,0
UNV_MV,D,20170823,000000,2.74,2.74,2.74,2.74,0,0
UNV_MV,D,20170824,000000,2.85,2.85,2.85,2.85,0,0
UNV_MV,D,20170825,000000,2.85,2.85,2.85,2.85,0,0
UNV_MV,D,20170828,000000,2.85,2.85,2.85,2.85,0,0
UNV_MV,D,20170829,000000,2.85,2.96,2.85,2.93,0,0
UNV_MV,D,20170830,000000,2.93,2.93,2.87,2.92,0,0
UNV_MV,D,20170831,000000,2.92,2.92,2.92,2.92,0,0
UNV_MV,D,20170901,000000,2.92,2.92,2.92,2.92,0,0
UNV_MV,D,20170904,000000,2.93,2.93,2.93,2.93,0,0
UNV_MV,D,20170905,000000,2.93,2.93,2.87,2.93,0,0
UNV_MV,D,20170906,000000,3.19,3.2,2.98,3,0,0
UNV_MV,D,20170907,000000,3.11,3.2,3.11,3.2,0,0
UNV_MV,D,20170908,000000,3.2,3.2,3.2,3.2,0,0
UNV_MV,D,20170911,000000,3.19,3.19,3.19,3.19,0,0
UNV_MV,D,20170912,000000,3.19,3.19,3.19,3.19,0,0
UNV_MV,D,20170913,000000,3.19,3.19,3.19,3.19,0,0
UNV_MV,D,20170914,000000,3.19,3.19,3.19,3.19,0,0
UNV_MV,D,20170915,000000,3.19,3.19,3.19,3.19,0,0
UNV_MV,D,20170918,000000,3.19,3.2,3.19,3.2,0,0
UNV_MV,D,20170919,000000,3.2,3.2,3.2,3.2,0,0
UNV_MV,D,20170920,000000,3.2,3.2,3.2,3.2,0,0
UNV_MV,D,20170921,000000,3.2,3.2,3.2,3.2,0,0
UNV_MV,D,20170922,000000,3.2,3.2,3.2,3.2,0,0
UNV_MV,D,20170925,000000,3.2,3.2,3.2,3.2,0,0
UNV_MV,D,20170926,000000,3.2,3.2,3.2,3.2,0,0
UNV_MV,D,20170927,000000,3.2,3.24,3.19,3.19,0,0
UNV_MV,D,20170928,000000,3.19,3.19,3.19,3.19,0,0
UNV_MV,D,20170929,000000,3.54,3.54,3.54,3.54,0,0
UNV_MV,D,20171002,000000,3.54,3.89,3.39,3.89,0,0
UNV_MV,D,20171003,000000,3.89,4.06,3.89,4.06,0,0
UNV_MV,D,20171004,000000,4.06,4.06,3.98,3.98,0,0
UNV_MV,D,20171005,000000,4.05,4.05,3.31,4.05,0,0
UNV_MV,D,20171006,000000,3.97,3.97,3.97,3.97,0,0
UNV_MV,D,20171009,000000,3.95,3.95,3.55,3.71,0,0
UNV_MV,D,20171010,000000,3.95,3.95,3.94,3.94,0,0
UNV_MV,D,20171011,000000,3.95,3.95,3.95,3.95,0,0
UNV_MV,D,20171012,000000,3.95,3.95,3.95,3.95,0,0
UNV_MV,D,20171013,000000,3.82,3.95,3.82,3.95,0,0
UNV_MV,D,20171016,000000,3.82,3.82,3.82,3.82,0,0
UNV_MV,D,20171017,000000,3.82,3.82,3.82,3.82,0,0
UNV_MV,D,20171018,000000,3.82,3.82,3.19,3.19,0,0
UNV_MV,D,20171019,000000,2.93,2.93,2.93,2.93,0,0
UNV_MV,D,20171020,000000,2.95,3.24,2.95,3.06,0,0
UNV_MV,D,20171023,000000,3.06,3.06,3.06,3.06,0,0
UNV_MV,D,20171024,000000,3.06,3.06,3.06,3.06,0,0
UNV_MV,D,20171025,000000,3.49,3.49,3.49,3.49,0,0
UNV_MV,D,20171026,000000,3.79,3.79,3.79,3.79,0,0
UNV_MV,D,20171027,000000,3.79,3.79,3.79,3.79,0,0
UNV_MV,D,20171030,000000,3.78,3.78,3.78,3.78,0,0
UNV_MV,D,20171031,000000,3.78,3.78,3.78,3.78,0,0
UNV_MV,D,20171102,000000,3.81,3.81,3.22,3.41,0,0
UNV_MV,D,20171103,000000,3.39,3.51,3.39,3.51,0,0
UNV_MV,D,20171106,000000,3.52,3.52,3.51,3.51,0,0
UNV_MV,D,20171107,000000,3.59,3.59,3.59,3.59,0,0
UNV_MV,D,20171108,000000,3.98,3.98,3.92,3.92,0,0
UNV_MV,D,20171109,000000,4.45,4.45,4.03,4.03,0,0
UNV_MV,D,20171110,000000,4.45,4.45,3.98,3.98,0,0
UNV_MV,D,20171113,000000,4.45,4.45,3.95,3.95,0,0
UNV_MV,D,20171114,000000,4.38,4.38,3.76,3.76,0,0
UNV_MV,D,20171115,000000,4.32,4.32,4.32,4.32,0,0
UNV_MV,D,20171116,000000,4.32,4.32,4.32,4.32,0,0
UNV_MV,D,20171120,000000,4.32,4.32,4.32,4.32,0,0
UNV_MV,D,20171121,000000,4.32,4.32,3.55,3.55,0,0
UNV_MV,D,20171127,000000,3.63,3.63,3.63,3.63,0,0
UNV_MV,D,20171128,000000,4.32,4.32,4.32,4.32,0,0
UNV_MV,D,20171129,000000,4.32,4.32,4.32,4.32,0,0
UNV_MV,D,20171130,000000,4.3,4.3,4.3,4.3,0,0
UNV_MV,D,20171201,000000,4.3,4.3,4.3,4.3,0,0
UNV_MV,D,20171204,000000,4.3,4.3,4.3,4.3,0,0
UNV_MV,D,20171205,000000,4.3,4.3,4.3,4.3,0,0
UNV_MV,D,20171206,000000,4.3,4.3,4.3,4.3,0,0
UNV_MV,D,20171207,000000,4.3,4.3,4.3,4.3,0,0
UNV_MV,D,20171208,000000,4.3,4.3,3.51,4.29,0,0
UNV_MV,D,20171211,000000,4.29,4.3,3.57,3.98,0,0
UNV_MV,D,20171212,000000,4.06,4.06,4.06,4.06,0,0
UNV_MV,D,20171213,000000,4.29,4.29,4.29,4.29,0,0
UNV_MV,D,20171214,000000,4.29,4.29,4.29,4.29,0,0
UNV_MV,D,20171215,000000,4.29,4.29,4.29,4.29,0,0
UNV_MV,D,20171218,000000,4.29,4.29,3.67,4.27,0,0
UNV_MV,D,20171219,000000,4.27,4.27,4.27,4.27,0,0
UNV_MV,D,20171220,000000,4.27,4.27,4.27,4.27,0,0
UNV_MV,D,20171221,000000,4.27,4.27,3.67,4.13,0,0
UNV_MV,D,20171222,000000,4.25,4.25,3.39,3.97,0,0
UNV_MV,D,20171227,000000,4.03,4.03,4.03,4.03,0,0
UNV_MV,D,20171228,000000,3.98,3.98,3.98,3.98,0,0
UNV_MV,D,20171229,000000,3.98,3.98,3.59,3.59,0,0
UNV_MV,D,20180103,000000,3.41,3.41,3.41,3.41,0,0
UNV_MV,D,20180104,000000,3.41,3.6,3.41,3.6,0,0
UNV_MV,D,20180108,000000,3.79,3.79,3.79,3.79,0,0
UNV_MV,D,20180109,000000,3.76,3.76,3.76,3.76,0,0
UNV_MV,D,20180110,000000,3.76,3.76,3.76,3.76,0,0
UNV_MV,D,20180111,000000,3.76,3.76,3.76,3.76,0,0
UNV_MV,D,20180112,000000,3.73,3.73,3.73,3.73,0,0
UNV_MV,D,20180115,000000,3.73,3.73,3.73,3.73,0,0
UNV_MV,D,20180116,000000,3.7,3.7,3.7,3.7,0,0
UNV_MV,D,20180117,000000,3.7,3.7,3.7,3.7,0,0
UNV_MV,D,20180118,000000,3.7,3.7,3.7,3.7,0,0
UNV_MV,D,20180119,000000,3.7,3.7,3.31,3.31,0,0
UNV_MV,D,20180122,000000,3.7,3.7,3.7,3.7,0,0
UNV_MV,D,20180123,000000,3.7,3.7,3.22,3.22,0,0
UNV_MV,D,20180124,000000,3.76,3.76,3.76,3.76,0,0
UNV_MV,D,20180125,000000,3.73,3.73,3.08,3.08,0,0
UNV_MV,D,20180131,000000,3.08,3.08,3.08,3.08,0,0
UNV_MV,D,20180202,000000,3.11,3.14,3.11,3.14,0,0
UNV_MV,D,20180206,000000,3.14,3.14,3.14,3.14,0,0
UNV_MV,D,20180208,000000,3.14,3.14,3.14,3.14,0,0
UNV_MV,D,20180212,000000,3.14,3.14,3.14,3.14,0,0
UNV_MV,D,20180213,000000,3.14,3.14,3.14,3.14,0,0
UNV_MV,D,20180214,000000,3.17,3.17,3.17,3.17,0,0
UNV_MV,D,20180215,000000,3.7,3.7,3.19,3.19,0,0
UNV_MV,D,20180216,000000,3.17,3.51,3.17,3.51,0,0
UNV_MV,D,20180219,000000,3.51,3.51,3.51,3.51,0,0
UNV_MV,D,20180221,000000,3.17,3.17,3.17,3.17,0,0
UNV_MV,D,20180226,000000,3.31,3.31,3.25,3.25,0,0
UNV_MV,D,20180227,000000,3.25,3.25,3.25,3.25,0,0
UNV_MV,D,20180228,000000,3.25,3.47,3.25,3.47,0,0
UNV_MV,D,20180301,000000,3.47,3.47,3.09,3.09,0,0
UNV_MV,D,20180302,000000,3.47,3.47,3.47,3.47,0,0
UNV_MV,D,20180305,000000,3.44,3.44,3.44,3.44,0,0
UNV_MV,D,20180306,000000,3.44,3.44,3.44,3.44,0,0
UNV_MV,D,20180307,000000,3.44,3.44,3.44,3.44,0,0
UNV_MV,D,20180308,000000,3.44,3.44,3.44,3.44,0,0
UNV_MV,D,20180309,000000,3.44,3.44,3.44,3.44,0,0
UNV_MV,D,20180312,000000,3.41,3.41,3.41,3.41,0,0
UNV_MV,D,20180313,000000,3.41,3.41,3.41,3.41,0,0
UNV_MV,D,20180314,000000,3.41,3.41,3.41,3.41,0,0
UNV_MV,D,20180319,000000,3.35,4.45,3.09,4.45,0,0
UNV_MV,D,20180320,000000,4.82,4.82,4.82,4.82,0,0
UNV_MV,D,20180321,000000,4.82,4.82,4.82,4.82,0,0
UNV_MV,D,20180322,000000,4.82,4.82,4.82,4.82,0,0
UNV_MV,D,20180323,000000,4.82,4.82,4.82,4.82,0,0
UNV_MV,D,20180326,000000,4.82,4.82,4.82,4.82,0,0
UNV_MV,D,20180327,000000,4.82,4.82,4.82,4.82,0,0
UNV_MV,D,20180328,000000,4.82,4.82,4.82,4.82,0,0
UNV_MV,D,20180329,000000,4.82,4.82,4.59,4.82,0,0
UNV_MV,D,20180403,000000,4.82,4.82,4.82,4.82,0,0
UNV_MV,D,20180404,000000,4.82,4.82,4.82,4.82,0,0
UNV_MV,D,20180405,000000,4.82,4.82,4.82,4.82,0,0
UNV_MV,D,20180406,000000,4.82,4.82,4.82,4.82,0,0
UNV_MV,D,20180409,000000,4.82,4.82,4.82,4.82,0,0
UNV_MV,D,20180410,000000,4.82,4.82,4.82,4.82,0,0
UNV_MV,D,20180411,000000,4.82,5.5,4.72,5.5,0,0
UNV_MV,D,20180412,000000,5.5,5.5,5.5,5.5,0,0
UNV_MV,D,20180413,000000,5.5,5.5,5.5,5.5,0,0
UNV_MV,D,20180416,000000,5.5,5.5,5.5,5.5,0,0
UNV_MV,D,20180417,000000,5.5,5.5,5.5,5.5,0,0
UNV_MV,D,20180418,000000,5.5,5.5,5.5,5.5,0,0
UNV_MV,D,20180419,000000,5.5,5.5,5.5,5.5,0,0
UNV_MV,D,20180420,000000,5.5,5.5,5.5,5.5,0,0
UNV_MV,D,20180423,000000,5.5,5.5,5.5,5.5,0,0
UNV_MV,D,20180424,000000,5.5,5.5,5.5,5.5,0,0
UNV_MV,D,20180425,000000,5.5,5.5,5.5,5.5,0,0
UNV_MV,D,20180426,000000,5.5,5.5,5.5,5.5,0,0
UNV_MV,D,20180427,000000,5.5,5.5,5.5,5.5,0,0
UNV_MV,D,20180430,000000,5.5,5.5,5.5,5.5,0,0
UNV_MV,D,20180502,000000,5.5,5.5,5.5,5.5,0,0
UNV_MV,D,20180504,000000,5.87,5.87,5.87,5.87,0,0
UNV_MV,D,20180507,000000,5.83,5.83,5.83,5.83,0,0
UNV_MV,D,20180508,000000,5.83,5.83,5.83,5.83,0,0
UNV_MV,D,20180509,000000,5.83,5.83,5.83,5.83,0,0
UNV_MV,D,20180510,000000,4.91,5.78,4.91,5.78,0,0
UNV_MV,D,20180511,000000,5.78,5.78,5.78,5.78,0,0
UNV_MV,D,20180514,000000,4.82,4.82,4.82,4.82,0,0
UNV_MV,D,20180515,000000,5.78,5.78,5.78,5.78,0,0
UNV_MV,D,20180516,000000,5.78,5.78,5.78,5.78,0,0
UNV_MV,D,20180517,000000,5.73,5.73,5.73,5.73,0,0
UNV_MV,D,20180518,000000,5.69,5.69,5.69,5.69,0,0
UNV_MV,D,20180521,000000,5.69,5.69,5.69,5.69,0,0
UNV_MV,D,20180522,000000,5.69,5.69,5.69,5.69,0,0
UNV_MV,D,20180523,000000,5.69,5.69,5.69,5.69,0,0
UNV_MV,D,20180524,000000,5.69,5.69,5.69,5.69,0,0
UNV_MV,D,20180525,000000,5.69,5.69,5.69,5.69,0,0
UNV_MV,D,20180528,000000,5.69,5.69,5.69,5.69,0,0
UNV_MV,D,20180529,000000,5.5,5.5,5.5,5.5,0,0
UNV_MV,D,20180604,000000,5.28,5.28,4.59,4.59,0,0
UNV_MV,D,20180605,000000,4.45,5.05,4.45,5.05,0,0
UNV_MV,D,20180606,000000,5.05,5.05,5.05,5.05,0,0
UNV_MV,D,20180607,000000,5.05,5.05,5.05,5.05,0,0
UNV_MV,D,20180608,000000,5.05,5.05,4.54,5.05,0,0
UNV_MV,D,20180611,000000,5.05,5.05,5.05,5.05,0,0
UNV_MV,D,20180612,000000,5,5,5,5,0,0
UNV_MV,D,20180613,000000,4.95,4.95,4.95,4.95,0,0
UNV_MV,D,20180614,000000,4.95,4.95,4.95,4.95,0,0
UNV_MV,D,20180615,000000,4.95,4.95,4.82,4.95,0,0
UNV_MV,D,20180618,000000,4.95,4.95,4.95,4.95,0,0
UNV_MV,D,20180619,000000,4.86,4.86,4.86,4.86,0,0
UNV_MV,D,20180620,000000,4.86,4.86,4.86,4.86,0,0
UNV_MV,D,20180621,000000,4.86,4.86,4.86,4.86,0,0
UNV_MV,D,20180622,000000,4.86,4.86,4.63,4.63,0,0
UNV_MV,D,20180625,000000,5.05,5.05,5.05,5.05,0,0
UNV_MV,D,20180626,000000,5,5,5,5,0,0
UNV_MV,D,20180627,000000,5,5,5,5,0,0
UNV_MV,D,20180628,000000,5,5,5,5,0,0
UNV_MV,D,20180629,000000,5,5.73,5,5.73,0,0
UNV_MV,D,20180702,000000,5.69,5.69,4.77,5.05,0,0
UNV_MV,D,20180703,000000,5.05,5.05,5.05,5.05,0,0
UNV_MV,D,20180704,000000,5.05,5.05,5.05,5.05,0,0
UNV_MV,D,20180705,000000,5.05,5.05,5.05,5.05,0,0
UNV_MV,D,20180706,000000,5.05,5.05,5.05,5.05,0,0
UNV_MV,D,20180709,000000,5.05,5.05,5.05,5.05,0,0
UNV_MV,D,20180710,000000,4.82,4.82,4.82,4.82,0,0
UNV_MV,D,20180711,000000,4.82,4.82,4.82,4.82,0,0
UNV_MV,D,20180712,000000,4.82,4.82,4.82,4.82,0,0
UNV_MV,D,20180713,000000,4.95,4.95,4.95,4.95,0,0
UNV_MV,D,20180716,000000,5,5,5,5,0,0
UNV_MV,D,20180717,000000,5,5,5,5,0,0
UNV_MV,D,20180718,000000,5,5,5,5,0,0
UNV_MV,D,20180719,000000,5,5,5,5,0,0
UNV_MV,D,20180720,000000,5.6,5.6,4.59,5.55,0,0
UNV_MV,D,20180723,000000,5.55,5.55,5.55,5.55,0,0
UNV_MV,D,20180724,000000,5.5,5.5,5.5,5.5,0,0
UNV_MV,D,20180725,000000,5.05,5.05,5.05,5.05,0,0
UNV_MV,D,20180726,000000,5.05,5.05,5.05,5.05,0,0
UNV_MV,D,20180727,000000,5.05,5.05,5.05,5.05,0,0
UNV_MV,D,20180730,000000,5.05,5.05,5.05,5.05,0,0
UNV_MV,D,20180731,000000,5.05,5.05,5.05,5.05,0,0
UNV_MV,D,20180801,000000,5.05,5.05,4.59,4.59,0,0
UNV_MV,D,20180802,000000,5.05,5.05,5.05,5.05,0,0
UNV_MV,D,20180803,000000,5.05,5.05,5.05,5.05,0,0
UNV_MV,D,20180806,000000,5.05,5.05,5.05,5.05,0,0
UNV_MV,D,20180807,000000,5,5,5,5,0,0
UNV_MV,D,20180808,000000,5,5,5,5,0,0
UNV_MV,D,20180809,000000,5,5,5,5,0,0
UNV_MV,D,20180810,000000,5,5,5,5,0,0
UNV_MV,D,20180813,000000,5,5,5,5,0,0
UNV_MV,D,20180814,000000,5,5,5,5,0,0
UNV_MV,D,20180816,000000,5,5,5,5,0,0
UNV_MV,D,20180817,000000,5,5,5,5,0,0
UNV_MV,D,20180820,000000,5,5,5,5,0,0
UNV_MV,D,20180821,000000,5,5,5,5,0,0
UNV_MV,D,20180822,000000,5,5,5,5,0,0
UNV_MV,D,20180823,000000,5,5,5,5,0,0
UNV_MV,D,20180824,000000,5,5,5,5,0,0
UNV_MV,D,20180827,000000,5,5,5,5,0,0
UNV_MV,D,20180828,000000,5,5.28,5,5.28,0,0
UNV_MV,D,20180829,000000,5,5,5,5,0,0
UNV_MV,D,20180903,000000,4.95,4.95,4.95,4.95,0,0
UNV_MV,D,20180904,000000,4.95,4.95,4.95,4.95,0,0
UNV_MV,D,20180905,000000,4.95,4.95,4.95,4.95,0,0
UNV_MV,D,20180906,000000,4.95,4.95,4.95,4.95,0,0
UNV_MV,D,20180907,000000,4.95,4.95,4.95,4.95,0,0
UNV_MV,D,20180910,000000,4.95,4.95,4.95,4.95,0,0
UNV_MV,D,20180911,000000,4.95,4.95,4.95,4.95,0,0
UNV_MV,D,20180912,000000,5,5,5,5,0,0
UNV_MV,D,20180913,000000,5,5,5,5,0,0
UNV_MV,D,20180914,000000,5,5,5,5,0,0
UNV_MV,D,20180917,000000,5,5,5,5,0,0
UNV_MV,D,20180918,000000,5,5,5,5,0,0
UNV_MV,D,20180919,000000,5,5,5,5,0,0
UNV_MV,D,20180920,000000,5,5,5,5,0,0
UNV_MV,D,20180921,000000,5,5,5,5,0,0
UNV_MV,D,20180924,000000,5,5,5,5,0,0
UNV_MV,D,20180925,000000,5,5,5,5,0,0
UNV_MV,D,20180926,000000,5,5,5,5,0,0
UNV_MV,D,20180927,000000,5,5,5,5,0,0
UNV_MV,D,20180928,000000,5,5,5,5,0,0
UNV_MV,D,20181001,000000,5,5,5,5,0,0
UNV_MV,D,20181002,000000,5,5,5,5,0,0
UNV_MV,D,20181003,000000,5,5,5,5,0,0
UNV_MV,D,20181004,000000,5,5,5,5,0,0
UNV_MV,D,20181005,000000,5,5,5,5,0,0
UNV_MV,D,20181008,000000,5,5,5,5,0,0
UNV_MV,D,20181009,000000,5,5,5,5,0,0
UNV_MV,D,20181010,000000,5,5,5,5,0,0
UNV_MV,D,20181011,000000,5,5,5,5,0,0
UNV_MV,D,20181012,000000,5,5,5,5,0,0
UNV_MV,D,20181015,000000,5,5,5,5,0,0
UNV_MV,D,20181016,000000,5,5,5,5,0,0
UNV_MV,D,20181017,000000,5,5,5,5,0,0
UNV_MV,D,20181018,000000,5,5,5,5,0,0
UNV_MV,D,20181019,000000,5,5,5,5,0,0
UNV_MV,D,20181022,000000,5,5,5,5,0,0
UNV_MV,D,20181023,000000,5,5,5,5,0,0
UNV_MV,D,20181024,000000,5,5,5,5,0,0
UNV_MV,D,20181025,000000,5,5,5,5,0,0
UNV_MV,D,20181026,000000,5,5,5,5,0,0
UNV_MV,D,20181029,000000,5,5,5,5,0,0
UNV_MV,D,20181030,000000,5,5,5,5,0,0
UNV_MV,D,20181031,000000,5,5,5,5,0,0
UNV_MV,D,20181102,000000,5,5,5,5,0,0
UNV_MV,D,20181105,000000,5,5,5,5,0,0
UNV_MV,D,20181106,000000,5,5,5,5,0,0
UNV_MV,D,20181107,000000,5,5,5,5,0,0
UNV_MV,D,20181108,000000,5,5,5,5,0,0
UNV_MV,D,20181109,000000,5,5,4.82,5,0,0
UNV_MV,D,20181113,000000,5,5,5,5,0,0
UNV_MV,D,20181114,000000,5,5,5,5,0,0
UNV_MV,D,20181115,000000,5,5,5,5,0,0
UNV_MV,D,20181116,000000,5,5,5,5,0,0
UNV_MV,D,20181119,000000,5,5,5,5,0,0
UNV_MV,D,20181120,000000,5,5,5,5,0,0
UNV_MV,D,20181121,000000,5,5,5,5,0,0
UNV_MV,D,20181122,000000,5,5,5,5,0,0
UNV_MV,D,20181123,000000,5,5,5,5,0,0
UNV_MV,D,20181126,000000,5,5,5,5,0,0
UNV_MV,D,20181127,000000,5,5,5,5,0,0
UNV_MV,D,20181128,000000,5,5,5,5,0,0
UNV_MV,D,20181129,000000,5,5,5,5,0,0
UNV_MV,D,20181130,000000,5,5,5,5,0,0
UNV_MV,D,20181203,000000,5,5,5,5,0,0
UNV_MV,D,20181204,000000,5,5,5,5,0,0
UNV_MV,D,20181205,000000,5,5,5,5,0,0
UNV_MV,D,20181206,000000,5.05,5.05,5.05,5.05,0,0
UNV_MV,D,20181207,000000,5.05,5.05,5.05,5.05,0,0
UNV_MV,D,20181210,000000,5,5.78,4.59,5.5,0,0
UNV_MV,D,20181211,000000,5.73,5.73,5.73,5.73,0,0
UNV_MV,D,20181212,000000,5.73,5.73,5.73,5.73,0,0
UNV_MV,D,20181218,000000,5.87,5.87,5.87,5.87,0,0
UNV_MV,D,20181219,000000,5.87,5.87,5.87,5.87,0,0
UNV_MV,D,20181220,000000,5.87,5.87,5.87,5.87,0,0
UNV_MV,D,20181221,000000,5.87,5.87,5.87,5.87,0,0
UNV_MV,D,20181227,000000,5.87,5.87,5.87,5.87,0,0
UNV_MV,D,20181228,000000,5.87,5.87,5.87,5.87,0,0
UNV_MV,D,20190102,000000,6.15,6.15,5.46,6.1,0,0
UNV_MV,D,20190103,000000,6.1,6.1,5.14,6.1,0,0
UNV_MV,D,20190104,000000,6.1,6.1,6.06,6.06,0,0
UNV_MV,D,20190107,000000,6.01,6.01,6.01,6.01,0,0
UNV_MV,D,20190108,000000,6.01,6.01,6.01,6.01,0,0
UNV_MV,D,20190109,000000,6.01,6.01,6.01,6.01,0,0
UNV_MV,D,20190110,000000,6.01,6.01,6.01,6.01,0,0
UNV_MV,D,20190111,000000,6.01,6.01,6.01,6.01,0,0
UNV_MV,D,20190114,000000,6.01,6.01,6.01,6.01,0,0
UNV_MV,D,20190115,000000,6.01,6.01,6.01,6.01,0,0
UNV_MV,D,20190117,000000,5.83,5.83,5.83,5.83,0,0
UNV_MV,D,20190118,000000,5.92,5.92,5.92,5.92,0,0
UNV_MV,D,20190121,000000,5.92,5.92,5.92,5.92,0,0
UNV_MV,D,20190122,000000,5.92,5.92,5.92,5.92,0,0
UNV_MV,D,20190123,000000,5.92,5.92,5.92,5.92,0,0
UNV_MV,D,20190124,000000,5.92,5.92,5.92,5.92,0,0
UNV_MV,D,20190125,000000,5.92,5.92,5.92,5.92,0,0
UNV_MV,D,20190128,000000,5.92,5.92,5.92,5.92,0,0
UNV_MV,D,20190129,000000,5.92,5.92,5.92,5.92,0,0
UNV_MV,D,20190130,000000,5.92,5.92,5.92,5.92,0,0
UNV_MV,D,20190131,000000,5.92,5.92,5.92,5.92,0,0
UNV_MV,D,20190201,000000,5.92,5.92,5.92,5.92,0,0
UNV_MV,D,20190204,000000,5.92,5.92,5.55,5.92,0,0
UNV_MV,D,20190205,000000,5.92,5.92,5.64,5.92,0,0
UNV_MV,D,20190206,000000,5.92,5.92,5.92,5.92,0,0
UNV_MV,D,20190207,000000,5.92,5.92,5.92,5.92,0,0
UNV_MV,D,20190208,000000,5.92,5.92,5.92,5.92,0,0
UNV_MV,D,20190211,000000,5.92,5.92,5.92,5.92,0,0
UNV_MV,D,20190212,000000,5.92,5.92,5.87,5.92,0,0
UNV_MV,D,20190213,000000,5.92,5.92,5.92,5.92,0,0
UNV_MV,D,20190214,000000,5.92,5.92,5.92,5.92,0,0
UNV_MV,D,20190215,000000,5.92,6.38,5.92,6.38,0,0
UNV_MV,D,20190218,000000,6.38,6.74,6.33,6.42,0,0
UNV_MV,D,20190220,000000,6.79,6.79,6.79,6.79,0,0
UNV_MV,D,20190221,000000,6.79,6.79,6.79,6.79,0,0
UNV_MV,D,20190222,000000,6.79,6.79,6.79,6.79,0,0
UNV_MV,D,20190225,000000,6.79,6.79,6.79,6.79,0,0
UNV_MV,D,20190226,000000,6.79,6.79,6.79,6.79,0,0
