<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
T2P_MV,D,20200511,000000,7.71,8.3,7.71,8.14,0,0
T2P_MV,D,20200512,000000,7.87,7.94,7.68,7.94,0,0
T2P_MV,D,20200513,000000,7.87,8.2,7.78,7.81,0,0
T2P_MV,D,20200514,000000,7.68,7.87,6.56,6.56,0,0
T2P_MV,D,20200515,000000,7.09,7.48,6.79,7.48,0,0
T2P_MV,D,20200518,000000,7.32,7.32,6.63,7.05,0,0
T2P_MV,D,20200519,000000,6.76,7.15,6.56,7.12,0,0
T2P_MV,D,20200520,000000,7.28,7.28,7.02,7.02,0,0
T2P_MV,D,20200521,000000,6.89,8.01,6.73,7.94,0,0
T2P_MV,D,20200522,000000,8.01,8.01,7.55,7.87,0,0
T2P_MV,D,20200525,000000,7.81,7.94,7.81,7.94,0,0
T2P_MV,D,20200526,000000,7.94,7.94,7.22,7.94,0,0
T2P_MV,D,20200527,000000,7.94,8.14,7.55,8.04,0,0
T2P_MV,D,20200528,000000,8.04,9.48,8.04,9.12,0,0
T2P_MV,D,20200529,000000,9.51,9.51,8.99,9.12,0,0
T2P_MV,D,20200601,000000,9.19,9.19,8.4,8.92,0,0
T2P_MV,D,20200602,000000,8.53,8.79,7.87,7.87,0,0
T2P_MV,D,20200603,000000,7.87,8.76,7.87,8.01,0,0
T2P_MV,D,20200604,000000,7.87,9.19,7.78,8.23,0,0
T2P_MV,D,20200605,000000,8.23,8.83,7.81,8.2,0,0
T2P_MV,D,20200608,000000,8.17,8.17,7.22,7.87,0,0
T2P_MV,D,20200609,000000,7.48,7.87,7.41,7.87,0,0
T2P_MV,D,20200610,000000,7.87,8.99,7.32,8.2,0,0
T2P_MV,D,20200612,000000,8.53,9.02,7.91,8.27,0,0
T2P_MV,D,20200615,000000,8.99,11.48,8.53,10.83,0,0
T2P_MV,D,20200616,000000,10.79,14.5,10.79,11.81,0,0
T2P_MV,D,20200617,000000,11.88,13.12,11.09,12.43,0,0
T2P_MV,D,20200618,000000,12.14,13.78,11.75,13.12,0,0
T2P_MV,D,20200619,000000,13.12,14.6,12.47,14.11,0,0
T2P_MV,D,20200622,000000,14.11,14.44,13.12,14.44,0,0
T2P_MV,D,20200623,000000,15.09,17.72,15.09,17.72,0,0
T2P_MV,D,20200624,000000,18.37,18.7,15.42,15.42,0,0
T2P_MV,D,20200625,000000,14.9,14.9,12.8,13.68,0,0
T2P_MV,D,20200626,000000,13.39,17.98,12.3,17.98,0,0
T2P_MV,D,20200629,000000,17.85,17.91,15.09,16.37,0,0
T2P_MV,D,20200630,000000,15.75,16.04,14.93,15.68,0,0
T2P_MV,D,20200701,000000,15.68,15.72,13.88,15.06,0,0
T2P_MV,D,20200702,000000,14.99,15.72,13.85,14.37,0,0
T2P_MV,D,20200703,000000,15.39,15.39,13.85,15.32,0,0
T2P_MV,D,20200706,000000,15.75,17.59,15.75,17.32,0,0
T2P_MV,D,20200707,000000,17.52,17.52,16.08,17.39,0,0
T2P_MV,D,20200708,000000,17.72,19.36,16.93,17.78,0,0
T2P_MV,D,20200709,000000,18.24,18.31,17.06,18.04,0,0
T2P_MV,D,20200710,000000,17.72,24.61,17.13,24.28,0,0
T2P_MV,D,20200713,000000,27.56,27.56,22.05,22.38,0,0
T2P_MV,D,20200714,000000,22.57,22.57,19.69,20.93,0,0
T2P_MV,D,20200715,000000,21.72,22.97,19.69,20.8,0,0
T2P_MV,D,20200716,000000,21.26,21.26,20.01,21,0,0
T2P_MV,D,20200717,000000,20.21,22.97,20.01,22.97,0,0
T2P_MV,D,20200720,000000,23.62,23.62,20.47,21.65,0,0
T2P_MV,D,20200721,000000,21.33,21.59,20.01,21.59,0,0
T2P_MV,D,20200722,000000,21.65,21.65,20.34,20.47,0,0
T2P_MV,D,20200723,000000,20.67,21.65,19.82,20.21,0,0
T2P_MV,D,20200724,000000,19.88,22.64,19.69,21.65,0,0
T2P_MV,D,20200727,000000,21.92,21.92,19.69,21.52,0,0
T2P_MV,D,20200728,000000,22.31,32.09,22.31,32.09,0,0
T2P_MV,D,20200729,000000,38.39,45.93,34.78,35.11,0,0
T2P_MV,D,20200730,000000,35.11,35.11,24.61,24.61,0,0
T2P_MV,D,20200731,000000,26.9,32.81,26.57,32.81,0,0
T2P_MV,D,20200803,000000,37.07,37.73,34.45,36.09,0,0
T2P_MV,D,20200804,000000,37.73,55.12,35.6,55.12,0,0
T2P_MV,D,20200805,000000,54.46,54.46,48.39,48.56,0,0
T2P_MV,D,20200806,000000,49.21,57.41,42.65,43.64,0,0
T2P_MV,D,20200807,000000,42.65,43.96,34.12,41.99,0,0
T2P_MV,D,20200810,000000,39.04,41.99,35.76,37.73,0,0
T2P_MV,D,20200811,000000,37.4,37.4,33.79,35.11,0,0
T2P_MV,D,20200812,000000,34.78,34.78,27.89,29.53,0,0
T2P_MV,D,20200813,000000,29.4,35.27,27.3,33.46,0,0
T2P_MV,D,20200814,000000,33.46,39.7,33.46,36.09,0,0
T2P_MV,D,20200817,000000,31.17,34.45,31.17,32.48,0,0
T2P_MV,D,20200818,000000,33.96,33.96,30.45,30.84,0,0
T2P_MV,D,20200819,000000,32.09,32.09,28.94,30.45,0,0
T2P_MV,D,20200820,000000,30.77,30.77,28.54,29.86,0,0
T2P_MV,D,20200821,000000,29.86,29.86,28.02,28.87,0,0
T2P_MV,D,20200824,000000,29.53,30.51,28.28,29.2,0,0
T2P_MV,D,20200825,000000,29.27,29.27,26.57,28.15,0,0
T2P_MV,D,20200826,000000,28.81,31.17,26.9,29.72,0,0
T2P_MV,D,20200827,000000,29.86,32.15,27.56,31.76,0,0
T2P_MV,D,20200828,000000,32.15,33.46,31.23,32.48,0,0
T2P_MV,D,20200831,000000,32.81,32.81,29.53,30.51,0,0
T2P_MV,D,20200901,000000,29.59,30.12,27.89,28.22,0,0
T2P_MV,D,20200902,000000,28.41,29.86,27.56,28.22,0,0
T2P_MV,D,20200903,000000,29.92,29.92,28.28,29.27,0,0
T2P_MV,D,20200904,000000,27.89,31.5,27.23,28.67,0,0
T2P_MV,D,20200907,000000,28.22,29.27,24.15,25.13,0,0
T2P_MV,D,20200908,000000,24.28,24.28,21.13,22.64,0,0
T2P_MV,D,20200909,000000,21.39,24.34,21.39,23.29,0,0
T2P_MV,D,20200910,000000,24.48,26.18,23.1,25.59,0,0
T2P_MV,D,20200911,000000,27.17,28.22,25.72,26.84,0,0
T2P_MV,D,20200914,000000,26.9,26.9,25.07,25.92,0,0
T2P_MV,D,20200915,000000,24.61,25.85,23.29,23.82,0,0
T2P_MV,D,20200916,000000,24.28,24.8,23.29,24.54,0,0
T2P_MV,D,20200917,000000,24.41,26.18,24.28,24.28,0,0
T2P_MV,D,20200918,000000,25.26,30.32,23.36,24.02,0,0
T2P_MV,D,20200921,000000,25.13,25.13,22.77,23.82,0,0
T2P_MV,D,20200922,000000,23.95,28.74,22.38,26.18,0,0
T2P_MV,D,20200923,000000,26.12,26.84,24.87,25.85,0,0
T2P_MV,D,20200924,000000,25.79,26.25,24.28,25.92,0,0
T2P_MV,D,20200925,000000,24.48,25.79,23.75,24.8,0,0
T2P_MV,D,20200928,000000,24.8,24.8,23.29,24.61,0,0
T2P_MV,D,20200929,000000,24.61,24.8,23.29,24.02,0,0
T2P_MV,D,20200930,000000,23.23,24.15,22.44,22.64,0,0
T2P_MV,D,20201001,000000,22.57,26.18,22.51,24.28,0,0
T2P_MV,D,20201002,000000,24.93,27.76,23.95,24.54,0,0
T2P_MV,D,20201005,000000,24.48,24.48,23.43,24.15,0,0
T2P_MV,D,20201006,000000,23.95,23.95,22.97,23.62,0,0
T2P_MV,D,20201007,000000,23.69,23.69,22.83,23.23,0,0
T2P_MV,D,20201008,000000,22.83,23.43,22.7,23.23,0,0
T2P_MV,D,20201009,000000,23.03,23.16,21.39,22.31,0,0
T2P_MV,D,20201012,000000,22.31,23.49,22.31,23.29,0,0
T2P_MV,D,20201013,000000,22.44,23.1,21.98,23.1,0,0
T2P_MV,D,20201014,000000,22.31,22.57,21,21.19,0,0
T2P_MV,D,20201015,000000,20.28,20.28,18.24,18.7,0,0
T2P_MV,D,20201016,000000,20.6,22.44,18.5,21.65,0,0
T2P_MV,D,20201019,000000,22.18,22.18,19.69,19.95,0,0
T2P_MV,D,20201020,000000,20.01,20.87,19.75,19.75,0,0
T2P_MV,D,20201021,000000,19.75,20.01,18.77,19.88,0,0
T2P_MV,D,20201022,000000,18.24,19.62,18.18,19.03,0,0
T2P_MV,D,20201023,000000,19.69,19.69,17.78,18.11,0,0
T2P_MV,D,20201026,000000,17.52,19.29,16.99,18.83,0,0
T2P_MV,D,20201027,000000,17.13,18.96,16.8,18.5,0,0
T2P_MV,D,20201028,000000,17.06,17.06,14.9,16.67,0,0
T2P_MV,D,20201029,000000,14.83,16.27,13.78,16.08,0,0
T2P_MV,D,20201030,000000,16.04,16.04,12.99,13.94,0,0
T2P_MV,D,20201102,000000,13.94,15.16,13.91,14.76,0,0
T2P_MV,D,20201103,000000,15.12,15.88,14.76,15.68,0,0
T2P_MV,D,20201104,000000,14.76,15.81,14.76,15.42,0,0
T2P_MV,D,20201105,000000,15.09,15.65,13.98,15.39,0,0
T2P_MV,D,20201106,000000,15.39,15.39,14.11,14.57,0,0
T2P_MV,D,20201109,000000,14.11,15.75,14.11,15.75,0,0
T2P_MV,D,20201110,000000,16.08,16.08,14.8,15.09,0,0
T2P_MV,D,20201112,000000,15.09,17.32,14.93,15.94,0,0
T2P_MV,D,20201113,000000,15.94,17.06,14.5,16.08,0,0
T2P_MV,D,20201116,000000,16.6,16.6,14.5,15.39,0,0
T2P_MV,D,20201117,000000,14.76,15.29,14.76,15.29,0,0
T2P_MV,D,20201118,000000,14.83,14.9,14.76,14.76,0,0
T2P_MV,D,20201119,000000,15.39,15.39,14.76,14.76,0,0
T2P_MV,D,20201120,000000,14.5,15.75,14.5,15.62,0,0
T2P_MV,D,20201123,000000,15.09,15.75,15.09,15.09,0,0
T2P_MV,D,20201124,000000,15.68,15.75,15.09,15.68,0,0
T2P_MV,D,20201125,000000,15.22,15.68,15.16,15.68,0,0
T2P_MV,D,20201126,000000,15.09,15.62,14.9,15.62,0,0
T2P_MV,D,20201127,000000,14.9,17.78,14.9,17.32,0,0
T2P_MV,D,20201130,000000,17.26,17.26,15.62,16.93,0,0
T2P_MV,D,20201201,000000,17.19,17.19,16.4,17.06,0,0
T2P_MV,D,20201202,000000,17.19,18.96,17.19,17.72,0,0
T2P_MV,D,20201203,000000,18.7,18.7,16.4,18.24,0,0
T2P_MV,D,20201204,000000,18.18,18.18,16.4,17.72,0,0
T2P_MV,D,20201207,000000,18.24,18.24,17.06,17.65,0,0
T2P_MV,D,20201208,000000,17.39,17.39,16.4,17.06,0,0
T2P_MV,D,20201209,000000,16.4,16.67,15.42,15.68,0,0
T2P_MV,D,20201210,000000,15.68,15.85,15.26,15.75,0,0
T2P_MV,D,20201211,000000,14.83,15.75,14.53,15.09,0,0
T2P_MV,D,20201214,000000,14.76,14.76,14.11,14.76,0,0
T2P_MV,D,20201215,000000,14.76,15.72,13.94,14.57,0,0
T2P_MV,D,20201216,000000,14.76,14.76,13.45,14.7,0,0
T2P_MV,D,20201217,000000,15.55,15.55,14.11,14.11,0,0
T2P_MV,D,20201218,000000,14.76,14.76,13.32,13.78,0,0
T2P_MV,D,20201221,000000,14.04,14.04,13.19,13.19,0,0
T2P_MV,D,20201222,000000,14.04,14.9,13.25,14.9,0,0
T2P_MV,D,20201223,000000,15.42,15.42,13.25,14.11,0,0
T2P_MV,D,20201228,000000,14.11,14.67,13.06,13.12,0,0
T2P_MV,D,20201229,000000,13.42,16.01,13.32,15.58,0,0
T2P_MV,D,20201230,000000,14.76,14.76,13.78,14.3,0,0
T2P_MV,D,20210104,000000,14.11,15.68,13.98,15.39,0,0
T2P_MV,D,20210105,000000,15.39,15.72,14.27,15.72,0,0
T2P_MV,D,20210107,000000,16.01,19.88,16.01,17.32,0,0
T2P_MV,D,20210108,000000,18.24,19.36,16.47,17.26,0,0
T2P_MV,D,20210111,000000,17.39,19.29,17.39,18.83,0,0
T2P_MV,D,20210112,000000,18.83,18.96,17.72,18.96,0,0
T2P_MV,D,20210113,000000,18.83,20.54,18.04,18.04,0,0
T2P_MV,D,20210114,000000,18.64,19.03,17.39,17.85,0,0
T2P_MV,D,20210115,000000,17.13,17.72,17.13,17.19,0,0
T2P_MV,D,20210118,000000,17.19,17.39,16.08,16.47,0,0
T2P_MV,D,20210119,000000,16.4,17.72,16.4,17.06,0,0
T2P_MV,D,20210120,000000,17.06,17.06,16.54,16.54,0,0
T2P_MV,D,20210121,000000,16.73,17.32,16.73,17.32,0,0
T2P_MV,D,20210122,000000,17.19,17.26,15.78,16.8,0,0
T2P_MV,D,20210125,000000,16.08,17.06,16.08,16.99,0,0
T2P_MV,D,20210126,000000,16.93,16.99,15.91,16.93,0,0
T2P_MV,D,20210127,000000,17.13,17.13,15.94,16.34,0,0
T2P_MV,D,20210128,000000,15.94,16.31,15.09,15.16,0,0
T2P_MV,D,20210129,000000,15.22,16.37,14.9,15.12,0,0
T2P_MV,D,20210201,000000,15.12,16.08,15.09,15.68,0,0
T2P_MV,D,20210202,000000,15.68,17.06,15.68,15.68,0,0
T2P_MV,D,20210203,000000,16.73,16.99,15.75,15.91,0,0
T2P_MV,D,20210204,000000,16.08,18.44,15.85,17.91,0,0
T2P_MV,D,20210205,000000,17.72,18.44,17.39,17.91,0,0
T2P_MV,D,20210208,000000,18.44,18.44,17.26,17.26,0,0
T2P_MV,D,20210209,000000,17.98,18.37,17.13,18.24,0,0
T2P_MV,D,20210210,000000,18.24,20.41,18.24,20.01,0,0
T2P_MV,D,20210211,000000,20.01,27.89,20.01,24.61,0,0
T2P_MV,D,20210212,000000,24.61,26.25,21.59,22.97,0,0
T2P_MV,D,20210215,000000,22.97,22.97,21.72,21.98,0,0
T2P_MV,D,20210216,000000,18.04,20.01,17.72,18.04,0,0
T2P_MV,D,20210217,000000,18.37,18.57,17.59,18.37,0,0
T2P_MV,D,20210218,000000,18.5,18.9,17.72,17.72,0,0
T2P_MV,D,20210219,000000,18.37,18.83,17.78,18.37,0,0
T2P_MV,D,20210222,000000,18.83,21.33,18.24,20.67,0,0
T2P_MV,D,20210223,000000,20.67,21.19,19.03,19.88,0,0
T2P_MV,D,20210224,000000,18.83,20.01,18.83,20.01,0,0
T2P_MV,D,20210225,000000,19.95,19.95,19.23,19.95,0,0
T2P_MV,D,20210226,000000,19.95,19.95,18.64,19.49,0,0
T2P_MV,D,20210301,000000,19.55,19.55,18.57,19.03,0,0
T2P_MV,D,20210302,000000,18.96,19.03,16.93,18.9,0,0
T2P_MV,D,20210303,000000,18.7,18.9,18.04,18.77,0,0
T2P_MV,D,20210304,000000,17.45,18.7,17.06,18.04,0,0
T2P_MV,D,20210305,000000,17.06,17.72,16.86,17.65,0,0
T2P_MV,D,20210308,000000,17.91,19.29,17.52,17.91,0,0
T2P_MV,D,20210309,000000,18.7,18.7,17.91,18.57,0,0
T2P_MV,D,20210310,000000,18.44,19.69,18.44,19.62,0,0
T2P_MV,D,20210311,000000,19.62,19.62,19.03,19.36,0,0
T2P_MV,D,20210312,000000,19.29,20.73,19.03,20.14,0,0
T2P_MV,D,20210315,000000,19.55,20.14,18.5,19.62,0,0
T2P_MV,D,20210316,000000,19.62,21.65,18.5,20.67,0,0
T2P_MV,D,20210317,000000,20.67,21.33,19.36,20.01,0,0
T2P_MV,D,20210318,000000,20.21,25.59,20.21,22.77,0,0
T2P_MV,D,20210319,000000,20.73,22.57,20.73,21.59,0,0
T2P_MV,D,20210322,000000,21.52,22.31,20.34,21.33,0,0
T2P_MV,D,20210323,000000,20.67,21,19.36,20.34,0,0
T2P_MV,D,20210324,000000,19.36,19.69,18.44,19.23,0,0
T2P_MV,D,20210325,000000,19.23,19.23,18.37,18.96,0,0
T2P_MV,D,20210326,000000,18.37,19.69,18.11,19.62,0,0
T2P_MV,D,20210329,000000,19.36,19.62,18.77,19.03,0,0
T2P_MV,D,20210330,000000,18.5,19.36,18.37,18.96,0,0
T2P_MV,D,20210331,000000,18.44,19.36,18.31,19.29,0,0
T2P_MV,D,20210401,000000,19.23,19.23,19.09,19.23,0,0
T2P_MV,D,20210406,000000,18.5,19.23,18.5,19.23,0,0
T2P_MV,D,20210407,000000,19.23,19.23,18.7,19.13,0,0
T2P_MV,D,20210408,000000,19.13,19.16,18.5,19.03,0,0
T2P_MV,D,20210409,000000,18.83,19.16,18.77,19.09,0,0
T2P_MV,D,20210412,000000,19.19,20.28,18.44,20.01,0,0
T2P_MV,D,20210413,000000,20.08,20.31,19.16,20.01,0,0
T2P_MV,D,20210414,000000,19.36,20.14,19.36,20.01,0,0
T2P_MV,D,20210415,000000,20.14,24.15,19.49,21.72,0,0
T2P_MV,D,20210416,000000,21.72,21.78,20.44,20.83,0,0
T2P_MV,D,20210419,000000,20.83,20.9,19.69,20.54,0,0
T2P_MV,D,20210420,000000,20.47,20.6,19.13,19.55,0,0
T2P_MV,D,20210421,000000,19.55,20.31,19.03,19.69,0,0
T2P_MV,D,20210422,000000,20.31,20.31,19.03,19.95,0,0
T2P_MV,D,20210423,000000,18.9,19.78,16.44,19,0,0
T2P_MV,D,20210426,000000,18.96,18.96,17.49,18.34,0,0
T2P_MV,D,20210427,000000,18.31,18.31,17.52,18.27,0,0
T2P_MV,D,20210428,000000,17.59,19.36,17.52,19.29,0,0
T2P_MV,D,20210429,000000,19.19,19.23,18.37,18.96,0,0
T2P_MV,D,20210430,000000,18.14,19.36,18.04,19.29,0,0
T2P_MV,D,20210504,000000,17.82,19.03,17.82,18.47,0,0
T2P_MV,D,20210505,000000,18.37,18.37,17.42,18.37,0,0
T2P_MV,D,20210506,000000,17.72,18.37,17.45,18.31,0,0
T2P_MV,D,20210507,000000,18.24,18.44,17.39,18.37,0,0
T2P_MV,D,20210510,000000,18.37,18.7,18.37,18.7,0,0
T2P_MV,D,20210511,000000,18.67,18.67,17.59,17.88,0,0
T2P_MV,D,20210512,000000,17.06,18.11,17.06,18.04,0,0
T2P_MV,D,20210513,000000,17.39,18.11,17.39,18.11,0,0
T2P_MV,D,20210514,000000,18.11,19.23,18.11,19.03,0,0
T2P_MV,D,20210517,000000,19.03,19.69,18.41,19.62,0,0
T2P_MV,D,20210518,000000,19.95,20.31,18.04,18.04,0,0
T2P_MV,D,20210519,000000,17.52,19.36,17.52,19.03,0,0
T2P_MV,D,20210520,000000,18.04,19.03,18.04,19.03,0,0
T2P_MV,D,20210521,000000,18.86,18.86,18.37,18.37,0,0
T2P_MV,D,20210524,000000,18.37,18.37,17.72,18.31,0,0
T2P_MV,D,20210525,000000,18.31,18.37,17.52,18.37,0,0
T2P_MV,D,20210526,000000,18.37,18.37,17.45,18.37,0,0
T2P_MV,D,20210527,000000,17.42,18.14,17.42,17.98,0,0
T2P_MV,D,20210528,000000,17.98,20.31,17.72,18.18,0,0
T2P_MV,D,20210531,000000,18.7,19.03,18.7,19,0,0
T2P_MV,D,20210601,000000,19.03,19.03,18.7,18.7,0,0
T2P_MV,D,20210602,000000,18.64,18.64,18.37,18.6,0,0
T2P_MV,D,20210604,000000,18.57,18.57,18.54,18.54,0,0
T2P_MV,D,20210607,000000,18.11,19,18.11,19,0,0
T2P_MV,D,20210608,000000,18.24,18.86,17.98,18.86,0,0
T2P_MV,D,20210609,000000,18.18,18.86,18.18,18.86,0,0
T2P_MV,D,20210611,000000,18.08,18.64,18.04,18.64,0,0
T2P_MV,D,20210614,000000,18.04,18.6,17.98,18.37,0,0
T2P_MV,D,20210615,000000,18.5,18.5,18.5,18.5,0,0
T2P_MV,D,20210616,000000,17.88,17.88,17.49,17.85,0,0
T2P_MV,D,20210617,000000,17.55,18.41,17.55,18.27,0,0
T2P_MV,D,20210618,000000,18.27,18.27,17.45,17.45,0,0
T2P_MV,D,20210621,000000,17.55,18.14,17.42,18.14,0,0
T2P_MV,D,20210622,000000,18.14,18.14,17.42,17.88,0,0
T2P_MV,D,20210623,000000,17.88,19.69,17.88,19.36,0,0
T2P_MV,D,20210624,000000,19.36,19.62,18.11,19.03,0,0
T2P_MV,D,20210625,000000,17.82,19.16,17.45,18.86,0,0
T2P_MV,D,20210628,000000,18.86,18.86,17.82,18.8,0,0
T2P_MV,D,20210629,000000,18.04,18.7,18.04,18.37,0,0
T2P_MV,D,20210630,000000,18.04,18.64,17.49,18.6,0,0
T2P_MV,D,20210701,000000,17.59,18.44,17.59,18.04,0,0
T2P_MV,D,20210702,000000,18.04,18.21,17.49,18.18,0,0
T2P_MV,D,20210705,000000,18.11,18.11,17.03,17.95,0,0
T2P_MV,D,20210706,000000,17.95,17.95,17.39,17.88,0,0
T2P_MV,D,20210707,000000,17.88,17.88,16.77,17.68,0,0
T2P_MV,D,20210708,000000,16.93,17.72,16.9,17.72,0,0
T2P_MV,D,20210709,000000,17.72,17.72,16.9,17.72,0,0
T2P_MV,D,20210712,000000,17.72,17.72,17.72,17.72,0,0
T2P_MV,D,20210713,000000,17.39,17.65,17.39,17.65,0,0
T2P_MV,D,20210714,000000,16.86,17.65,16.86,17.65,0,0
T2P_MV,D,20210715,000000,16.93,17.65,16.93,17.65,0,0
T2P_MV,D,20210716,000000,16.93,17.59,16.6,16.6,0,0
T2P_MV,D,20210719,000000,16.6,17.42,16.5,17.26,0,0
T2P_MV,D,20210720,000000,16.5,17.13,15.22,16.5,0,0
T2P_MV,D,20210721,000000,16.47,16.5,15.09,16.08,0,0
T2P_MV,D,20210722,000000,15.91,16.14,15.49,16.14,0,0
T2P_MV,D,20210723,000000,15.55,16.14,15.55,16.14,0,0
T2P_MV,D,20210726,000000,16.14,16.34,15.55,16.34,0,0
T2P_MV,D,20210727,000000,15.52,15.7,15.52,15.7,0,0
T2P_MV,D,20210728,000000,14.8,16.03,14.8,15.98,0,0
T2P_MV,D,20210729,000000,14.78,15.94,14.78,15.94,0,0
T2P_MV,D,20210730,000000,15.11,15.75,15.11,15.75,0,0
T2P_MV,D,20210802,000000,15.11,15.55,15.11,15.11,0,0
T2P_MV,D,20210804,000000,15.94,18.54,15.11,16.73,0,0
T2P_MV,D,20210805,000000,16.14,16.14,15.22,15.94,0,0
T2P_MV,D,20210806,000000,15.94,16.01,15.62,16.01,0,0
T2P_MV,D,20210809,000000,15.62,16.6,14.83,15.5,0,0
T2P_MV,D,20210810,000000,15.5,16.34,15.09,15.99,0,0
T2P_MV,D,20210811,000000,15.98,15.98,14.47,15.75,0,0
T2P_MV,D,20210813,000000,15.75,16.6,15.42,16.4,0,0
T2P_MV,D,20210816,000000,16.4,16.4,15.49,16.34,0,0
T2P_MV,D,20210817,000000,15.49,15.49,14.7,15.34,0,0
T2P_MV,D,20210818,000000,15.09,16.08,14.93,16.08,0,0
T2P_MV,D,20210820,000000,15.94,16.01,15.94,15.98,0,0
T2P_MV,D,20210823,000000,15.98,15.98,14.76,15.75,0,0
T2P_MV,D,20210824,000000,15.65,16.04,15.65,15.91,0,0
T2P_MV,D,20210825,000000,14.76,17.09,14.76,16.08,0,0
T2P_MV,D,20210826,000000,16.08,16.08,14.86,15.42,0,0
T2P_MV,D,20210827,000000,14.9,15.94,14.9,15.94,0,0
T2P_MV,D,20210830,000000,14.99,15.94,14.99,15.85,0,0
T2P_MV,D,20210831,000000,15.78,15.78,14.83,15.62,0,0
T2P_MV,D,20210901,000000,15.62,15.75,14.96,15.75,0,0
T2P_MV,D,20210902,000000,15.75,16.67,15.75,16.34,0,0
T2P_MV,D,20210906,000000,15.42,16.08,15.26,16.08,0,0
T2P_MV,D,20210907,000000,15.42,15.75,14.63,15.75,0,0
T2P_MV,D,20210908,000000,14.99,15.62,14.8,15.62,0,0
T2P_MV,D,20210909,000000,15.62,15.68,15.62,15.68,0,0
T2P_MV,D,20210910,000000,14.76,15.98,14.67,15.72,0,0
T2P_MV,D,20210913,000000,14.65,15.42,14.62,15.42,0,0
T2P_MV,D,20210914,000000,15.03,15.4,15.03,15.4,0,0
T2P_MV,D,20210915,000000,15.35,15.4,15.06,15.4,0,0
T2P_MV,D,20210916,000000,15.35,15.4,14.48,15.4,0,0
T2P_MV,D,20210917,000000,15.4,15.4,15.4,15.4,0,0
T2P_MV,D,20210920,000000,14.58,15.08,14.14,15.03,0,0
T2P_MV,D,20210921,000000,13.94,14.93,13.94,14.88,0,0
T2P_MV,D,20210922,000000,14.86,14.88,14.86,14.88,0,0
T2P_MV,D,20210923,000000,14.88,15.01,13.94,14.98,0,0
T2P_MV,D,20210924,000000,14.94,14.94,13.99,14.73,0,0
T2P_MV,D,20210927,000000,14.04,14.7,14.04,14.7,0,0
T2P_MV,D,20210928,000000,14.67,14.68,14.67,14.68,0,0
T2P_MV,D,20210929,000000,14.67,15.4,14.67,15.4,0,0
T2P_MV,D,20210930,000000,14.11,15.37,14.11,15.08,0,0
T2P_MV,D,20211001,000000,15.08,15.08,14.75,14.75,0,0
T2P_MV,D,20211004,000000,13.48,14.39,13.45,14.37,0,0
T2P_MV,D,20211005,000000,13.5,14.35,13.5,14.21,0,0
T2P_MV,D,20211006,000000,14.21,14.26,13.32,14.06,0,0
T2P_MV,D,20211007,000000,13.52,13.96,13.45,13.94,0,0
T2P_MV,D,20211008,000000,13.45,13.75,12.34,13.32,0,0
T2P_MV,D,20211011,000000,12.47,13.4,11.81,12.71,0,0
T2P_MV,D,20211012,000000,12.66,12.66,11.86,12.63,0,0
T2P_MV,D,20211013,000000,12.8,12.8,11.48,12.73,0,0
T2P_MV,D,20211014,000000,12.47,12.73,11.19,11.34,0,0
T2P_MV,D,20211015,000000,12.7,12.7,11.53,11.61,0,0
T2P_MV,D,20211018,000000,12.47,12.47,11.58,12.45,0,0
T2P_MV,D,20211019,000000,12.43,12.43,12.43,12.43,0,0
T2P_MV,D,20211020,000000,12.4,12.43,11.48,12.3,0,0
T2P_MV,D,20211021,000000,11.81,12.29,11.48,12.29,0,0
T2P_MV,D,20211022,000000,12.29,12.29,12.29,12.29,0,0
T2P_MV,D,20211025,000000,12.14,12.14,12.14,12.14,0,0
T2P_MV,D,20211026,000000,12.14,13.32,11.48,12.63,0,0
T2P_MV,D,20211027,000000,12.66,12.66,11.68,12.53,0,0
T2P_MV,D,20211028,000000,12.48,12.48,12.48,12.48,0,0
T2P_MV,D,20211029,000000,11.68,12.48,11.68,12.47,0,0
T2P_MV,D,20211102,000000,11.83,12.27,11.48,12.25,0,0
T2P_MV,D,20211103,000000,12.25,12.94,11.55,12.94,0,0
T2P_MV,D,20211104,000000,12.63,12.76,11.75,12.27,0,0
T2P_MV,D,20211105,000000,12.14,15.67,12.07,13.45,0,0
T2P_MV,D,20211108,000000,13.39,13.78,12.47,13.32,0,0
T2P_MV,D,20211109,000000,12.8,13.35,12.2,13.09,0,0
T2P_MV,D,20211110,000000,12.17,13.58,12.14,13.5,0,0
T2P_MV,D,20211112,000000,13.5,13.5,13.06,13.06,0,0
T2P_MV,D,20211115,000000,12.47,12.96,12.47,12.89,0,0
T2P_MV,D,20211116,000000,11.98,12.75,11.81,12.39,0,0
T2P_MV,D,20211117,000000,12.32,12.42,11.15,11.96,0,0
T2P_MV,D,20211118,000000,11.79,12.32,11.15,11.81,0,0
T2P_MV,D,20211119,000000,11.2,12.65,11.2,12.58,0,0
T2P_MV,D,20211122,000000,12.5,12.53,12.5,12.5,0,0
T2P_MV,D,20211123,000000,11.81,12.48,11.24,12.4,0,0
T2P_MV,D,20211124,000000,11.24,12.4,11.24,12.12,0,0
T2P_MV,D,20211125,000000,11.65,12.11,11.15,12.02,0,0
T2P_MV,D,20211126,000000,11.96,12.14,11.96,12.07,0,0
