<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRS_MV,D,20211109,000000,7.13,7.13,7.13,7.13,0,0
NRS_MV,D,20211110,000000,6.88,6.88,5.56,6.79,0,0
NRS_MV,D,20211112,000000,6.79,6.79,6.79,6.79,0,0
NRS_MV,D,20211115,000000,7,7,7,7,0,0
NRS_MV,D,20211117,000000,6.79,6.79,6.37,6.37,0,0
NRS_MV,D,20211118,000000,6.24,6.37,6.24,6.37,0,0
NRS_MV,D,20211119,000000,6.37,7.43,6.16,6.16,0,0
NRS_MV,D,20211126,000000,6.45,6.45,6.45,6.45,0,0
NRS_MV,D,20211129,000000,6.45,6.45,5.65,6.28,0,0
NRS_MV,D,20211130,000000,6.28,6.28,6.28,6.28,0,0
NRS_MV,D,20211202,000000,6.28,6.37,6.03,6.37,0,0
NRS_MV,D,20211206,000000,6.37,6.37,6.37,6.37,0,0
NRS_MV,D,20211208,000000,6.16,6.16,5.31,6.16,0,0
NRS_MV,D,20211210,000000,5.94,5.94,5.52,5.52,0,0
NRS_MV,D,20211213,000000,5.77,5.77,5.77,5.77,0,0
NRS_MV,D,20211214,000000,5.73,5.73,5.73,5.73,0,0
NRS_MV,D,20211215,000000,5.73,5.94,5.73,5.94,0,0
NRS_MV,D,20211216,000000,5.94,6.28,5.94,6.28,0,0
NRS_MV,D,20211220,000000,6.28,7.43,6.28,7.43,0,0
NRS_MV,D,20211227,000000,6.2,7.43,6.2,7.43,0,0
NRS_MV,D,20211228,000000,6.37,7.43,6.37,7,0,0
NRS_MV,D,20211229,000000,7.43,7.43,7.22,7.22,0,0
NRS_MV,D,20220103,000000,7,7.05,6.58,7.05,0,0
NRS_MV,D,20220104,000000,6.79,6.79,6.49,6.79,0,0
NRS_MV,D,20220111,000000,6.79,7.13,6.37,7.13,0,0
NRS_MV,D,20220112,000000,7.17,8.4,7.17,8.28,0,0
NRS_MV,D,20220113,000000,8.28,10.15,8.28,10.15,0,0
NRS_MV,D,20220114,000000,10.1,11.04,9.34,9.98,0,0
NRS_MV,D,20220117,000000,9.93,11.25,8.49,9.13,0,0
NRS_MV,D,20220118,000000,9.13,9.68,8.74,9.34,0,0
NRS_MV,D,20220119,000000,8.91,8.91,7.94,8.15,0,0
NRS_MV,D,20220120,000000,8.49,8.49,8.49,8.49,0,0
NRS_MV,D,20220121,000000,8.15,8.15,8.15,8.15,0,0
NRS_MV,D,20220124,000000,7.94,8.15,7.85,8.15,0,0
NRS_MV,D,20220127,000000,7.85,8.11,7.85,8.11,0,0
NRS_MV,D,20220131,000000,8.28,8.28,8.28,8.28,0,0
NRS_MV,D,20220202,000000,8.45,9.25,8.45,9.25,0,0
NRS_MV,D,20220203,000000,8.49,8.49,8.49,8.49,0,0
NRS_MV,D,20220204,000000,8.49,8.87,8.49,8.87,0,0
NRS_MV,D,20220209,000000,8.91,9.13,7.94,8.49,0,0
NRS_MV,D,20220211,000000,8.49,8.49,8.49,8.49,0,0
NRS_MV,D,20220215,000000,7.94,8.07,7.94,8.07,0,0
NRS_MV,D,20220218,000000,7.68,7.68,7.64,7.64,0,0
NRS_MV,D,20220222,000000,7.64,7.64,7.64,7.64,0,0
NRS_MV,D,20220223,000000,7.64,7.64,7.34,7.34,0,0
NRS_MV,D,20220224,000000,7.47,7.47,6.88,6.88,0,0
NRS_MV,D,20220225,000000,6.92,7.81,6.88,7.81,0,0
NRS_MV,D,20220228,000000,7,7.39,7,7.39,0,0
NRS_MV,D,20220301,000000,7.05,7.05,6.66,6.75,0,0
NRS_MV,D,20220302,000000,6.71,7,6.71,7,0,0
NRS_MV,D,20220303,000000,6.96,7.34,6.96,7.34,0,0
NRS_MV,D,20220309,000000,7,7,7,7,0,0
NRS_MV,D,20220310,000000,7,7.81,7,7.81,0,0
NRS_MV,D,20220311,000000,7.43,8.24,7.43,8.24,0,0
NRS_MV,D,20220314,000000,7.43,8.45,7.43,7.85,0,0
NRS_MV,D,20220315,000000,7.43,7.43,7.22,7.43,0,0
NRS_MV,D,20220316,000000,7.85,8.28,7.85,7.85,0,0
NRS_MV,D,20220317,000000,7.43,7.43,7.43,7.43,0,0
NRS_MV,D,20220318,000000,7.81,8.07,7.81,7.85,0,0
NRS_MV,D,20220321,000000,7.43,7.43,7.43,7.43,0,0
NRS_MV,D,20220322,000000,7.43,7.43,7.43,7.43,0,0
NRS_MV,D,20220323,000000,7.43,7.43,7.43,7.43,0,0
NRS_MV,D,20220324,000000,7.43,7.81,7.43,7.81,0,0
NRS_MV,D,20220325,000000,7.85,7.85,7.85,7.85,0,0
NRS_MV,D,20220328,000000,7.85,8.07,7.09,7.09,0,0
NRS_MV,D,20220329,000000,7.05,8.07,6.88,7.43,0,0
NRS_MV,D,20220330,000000,7.43,8.07,7.3,7.81,0,0
NRS_MV,D,20220331,000000,7.43,7.43,7.43,7.43,0,0
NRS_MV,D,20220401,000000,7.43,8.07,7.22,8.07,0,0
NRS_MV,D,20220404,000000,7.43,7.85,7.43,7.85,0,0
NRS_MV,D,20220405,000000,7.43,7.85,7.34,7.56,0,0
NRS_MV,D,20220406,000000,7.26,7.56,7.26,7.56,0,0
NRS_MV,D,20220407,000000,7.26,7.26,7.13,7.13,0,0
NRS_MV,D,20220408,000000,7.3,7.56,7.13,7.56,0,0
NRS_MV,D,20220411,000000,7.17,7.17,7.17,7.17,0,0
NRS_MV,D,20220412,000000,7.51,7.51,7.51,7.51,0,0
NRS_MV,D,20220413,000000,7.17,7.17,7.13,7.13,0,0
NRS_MV,D,20220414,000000,7.05,7.85,7.05,7.85,0,0
NRS_MV,D,20220420,000000,7.43,8.02,6.96,7.43,0,0
NRS_MV,D,20220421,000000,7.43,7.43,7.43,7.43,0,0
NRS_MV,D,20220422,000000,7.43,7.81,7.43,7.81,0,0
NRS_MV,D,20220426,000000,7.43,7.43,7.43,7.43,0,0
NRS_MV,D,20220509,000000,7.13,7.13,7.09,7.09,0,0
NRS_MV,D,20220517,000000,7,7,6.79,7,0,0
NRS_MV,D,20220518,000000,7,7,7,7,0,0
NRS_MV,D,20220520,000000,6.58,6.58,6.24,6.24,0,0
NRS_MV,D,20220523,000000,6.2,6.2,5.94,5.94,0,0
NRS_MV,D,20220524,000000,6.37,7.6,5.99,6.79,0,0
NRS_MV,D,20220525,000000,6.79,6.79,5.52,5.52,0,0
NRS_MV,D,20220526,000000,5.9,5.9,5.9,5.9,0,0
NRS_MV,D,20220613,000000,5.86,5.86,5.52,5.52,0,0
NRS_MV,D,20220614,000000,5.69,5.69,5.43,5.43,0,0
NRS_MV,D,20220620,000000,5.52,5.65,5.52,5.65,0,0
NRS_MV,D,20220622,000000,5.48,5.48,5.31,5.31,0,0
NRS_MV,D,20220624,000000,5.56,5.56,5.56,5.56,0,0
NRS_MV,D,20220627,000000,5.31,5.65,5.09,5.65,0,0
NRS_MV,D,20220628,000000,5.31,5.65,5.14,5.14,0,0
NRS_MV,D,20220629,000000,5.31,5.31,5.31,5.31,0,0
NRS_MV,D,20220630,000000,5.65,5.94,5.65,5.94,0,0
NRS_MV,D,20220701,000000,5.94,6.28,5.94,6.28,0,0
NRS_MV,D,20220705,000000,6.28,6.37,6.28,6.37,0,0
NRS_MV,D,20220706,000000,6.37,6.37,6.37,6.37,0,0
NRS_MV,D,20220708,000000,6.28,6.28,6.28,6.28,0,0
NRS_MV,D,20220713,000000,6.37,7.22,6.28,6.28,0,0
NRS_MV,D,20220714,000000,6.58,6.58,6.58,6.58,0,0
NRS_MV,D,20220722,000000,6.37,6.37,6.37,6.37,0,0
NRS_MV,D,20220802,000000,6.37,6.37,6.37,6.37,0,0
NRS_MV,D,20220803,000000,6.71,6.71,6.37,6.37,0,0
NRS_MV,D,20220905,000000,6.37,6.37,6.37,6.37,0,0
