<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOS_PE,D,20161230,000000,49,49,43.1,49,0,0
YOS_PE,D,20170102,000000,51.5,51.5,49.5,50.3,0,0
YOS_PE,D,20170103,000000,45.2,46.3,43,46.3,0,0
YOS_PE,D,20170104,000000,39.8,43.1,39.8,43,0,0
YOS_PE,D,20170105,000000,43,43,42.3,42.3,0,0
YOS_PE,D,20170109,000000,42.3,44.3,42.3,44.3,0,0
YOS_PE,D,20170110,000000,43.5,43.5,39.8,39.8,0,0
YOS_PE,D,20170111,000000,42.3,48.4,37.7,47.9,0,0
YOS_PE,D,20170112,000000,47.9,47.9,38.3,42.8,0,0
YOS_PE,D,20170113,000000,41.9,45.2,38.3,38.3,0,0
YOS_PE,D,20170116,000000,41.7,41.7,41.7,41.7,0,0
YOS_PE,D,20170119,000000,38.3,38.3,38.2,38.2,0,0
YOS_PE,D,20170124,000000,36.6,36.6,36.6,36.6,0,0
YOS_PE,D,20170125,000000,36.4,36.4,32.3,34.4,0,0
YOS_PE,D,20170126,000000,34.4,34.4,30.1,34.3,0,0
YOS_PE,D,20170130,000000,34.2,40.8,34.2,40.8,0,0
YOS_PE,D,20170131,000000,40.8,40.8,33.4,38.6,0,0
YOS_PE,D,20170201,000000,34.6,34.6,34.4,34.4,0,0
YOS_PE,D,20170202,000000,35.5,38.6,33.3,35,0,0
YOS_PE,D,20170203,000000,37.7,42.5,37.7,42.5,0,0
YOS_PE,D,20170206,000000,40.4,40.4,34.4,34.4,0,0
YOS_PE,D,20170208,000000,35.5,45.1,35.5,45.1,0,0
YOS_PE,D,20170209,000000,45,45,45,45,0,0
YOS_PE,D,20170210,000000,44.1,44.1,44.1,44.1,0,0
YOS_PE,D,20170214,000000,44.1,48.3,44.1,48.2,0,0
YOS_PE,D,20170215,000000,48.1,51.7,45.3,51.4,0,0
YOS_PE,D,20170216,000000,46.2,48.4,41.2,47,0,0
YOS_PE,D,20170220,000000,41.9,992.4,35.4,992.4,0,0
YOS_PE,D,20170221,000000,1051.5,1221.2,1051.5,1215.6,0,0
YOS_PE,D,20170222,000000,1221.2,1333.3,1221.2,1324.2,0,0
YOS_PE,D,20170223,000000,1160.6,1333.3,1160.6,1269.9,0,0
YOS_PE,D,20170224,000000,1221.2,1639.4,1221.2,1607.7,0,0
YOS_PE,D,20170227,000000,1512.1,1512.1,1363.6,1481,0,0
YOS_PE,D,20170228,000000,1460.6,1657.6,1333.3,1634.8,0,0
YOS_PE,D,20170301,000000,1642.4,1803,1484.8,1782.6,0,0
YOS_PE,D,20170302,000000,1797,1797,1560.6,1659,0,0
YOS_PE,D,20170303,000000,1697,2118.2,1697,2108.4,0,0
YOS_PE,D,20170306,000000,1969.7,2360.6,1969.7,1978.7,0,0
YOS_PE,D,20170307,000000,2057.6,2272.7,1818.2,1843,0,0
YOS_PE,D,20170308,000000,1875.8,1878.8,1551.5,1809.8,0,0
YOS_PE,D,20170309,000000,1939.4,2015.2,1554.5,1794.7,0,0
YOS_PE,D,20170310,000000,1757.6,1781.8,1727.3,1773.6,0,0
YOS_PE,D,20170313,000000,1803,1890.9,1803,1882.2,0,0
YOS_PE,D,20170314,000000,1700,1809.1,1357.3,1357.3,0,0
YOS_PE,D,20170315,000000,1515.2,1651.5,1515.2,1568.5,0,0
YOS_PE,D,20170316,000000,1654.5,1784.8,1357.3,1357.3,0,0
YOS_PE,D,20170317,000000,1333.3,1460.6,1227.6,1227.6,0,0
YOS_PE,D,20170320,000000,1321.2,1409.1,1293.9,1402.6,0,0
YOS_PE,D,20170321,000000,1412.1,1600,1363.6,1478,0,0
YOS_PE,D,20170322,000000,1484.8,1515.2,1369.7,1490.1,0,0
YOS_PE,D,20170323,000000,1590.9,1590.9,1393.9,1568.5,0,0
YOS_PE,D,20170324,000000,1545.5,1545.5,1454.5,1526.3,0,0
YOS_PE,D,20170327,000000,1533.3,1533.3,1424.2,1533.3,0,0
YOS_PE,D,20170328,000000,1363.6,1963.6,1363.6,1891.2,0,0
YOS_PE,D,20170329,000000,1818.2,1900,1818.2,1888.2,0,0
YOS_PE,D,20170330,000000,1878.8,1878.8,1787.9,1809.8,0,0
YOS_PE,D,20170331,000000,1818.2,1960.6,1818.2,1924.4,0,0
YOS_PE,D,20170403,000000,2027.3,2090.9,1939.4,2048.1,0,0
YOS_PE,D,20170404,000000,2097,2097,1848.5,2020.9,0,0
YOS_PE,D,20170405,000000,1878.8,2000,1727.3,1957.6,0,0
YOS_PE,D,20170406,000000,1833.3,2115.2,1515.2,2011.9,0,0
YOS_PE,D,20170407,000000,1984.8,2109.1,1984.8,2078.2,0,0
YOS_PE,D,20170410,000000,2084.8,2087.9,1939.4,1960.6,0,0
YOS_PE,D,20170411,000000,2057.6,2057.6,1821.2,1858,0,0
YOS_PE,D,20170412,000000,1939.4,1939.4,1870.1,1870.1,0,0
YOS_PE,D,20170413,000000,1866.7,1969.7,1666.7,1764.5,0,0
YOS_PE,D,20170418,000000,1684.8,1812.1,1666.7,1743.4,0,0
YOS_PE,D,20170419,000000,1672.7,1751.5,1666.7,1743.4,0,0
YOS_PE,D,20170420,000000,1757.6,1757.6,1575.8,1656,0,0
YOS_PE,D,20170421,000000,1648.5,1697,1648.5,1689.1,0,0
YOS_PE,D,20170424,000000,1697,1875.8,1624.2,1734.4,0,0
YOS_PE,D,20170425,000000,1733.3,1733.3,1560.6,1683.1,0,0
YOS_PE,D,20170426,000000,1690.9,1690.9,1581.8,1616.7,0,0
YOS_PE,D,20170427,000000,1560.6,1621.2,1409.1,1493.1,0,0
YOS_PE,D,20170428,000000,1630.3,1630.3,1439.4,1550.4,0,0
YOS_PE,D,20170502,000000,1554.5,1554.5,1469.7,1541.3,0,0
YOS_PE,D,20170504,000000,1539.4,1539.4,1424.2,1505.1,0,0
YOS_PE,D,20170505,000000,1454.5,1454.5,1363.6,1432.7,0,0
YOS_PE,D,20170508,000000,1418.2,1418.2,1321.2,1408.6,0,0
YOS_PE,D,20170509,000000,1393.9,1418.2,1242.4,1345.3,0,0
YOS_PE,D,20170510,000000,1351.5,1509.1,1333.3,1487,0,0
YOS_PE,D,20170511,000000,1484.8,1484.8,1381.8,1450.8,0,0
YOS_PE,D,20170512,000000,1381.8,1457.6,1381.8,1450.8,0,0
YOS_PE,D,20170515,000000,1303,1439.4,1284.8,1432.7,0,0
YOS_PE,D,20170516,000000,1303,1436.4,1303,1429.7,0,0
YOS_PE,D,20170517,000000,1363.6,1363.6,1206.5,1206.5,0,0
YOS_PE,D,20170518,000000,1242.4,1339.4,1167.3,1167.3,0,0
YOS_PE,D,20170519,000000,1172.7,1272.7,1090.9,1221.6,0,0
YOS_PE,D,20170522,000000,1227.3,1260.6,1181.8,1212.6,0,0
YOS_PE,D,20170523,000000,1236.4,1236.4,1090.9,1206.5,0,0
YOS_PE,D,20180219,000000,13.9,13.9,13.9,13.9,0,0
YOS_PE,D,20180220,000000,12.6,14.1,12.2,14.1,0,0
YOS_PE,D,20180221,000000,14.1,14.6,13.7,14.3,0,0
YOS_PE,D,20180222,000000,13.7,14.3,13.7,14.3,0,0
YOS_PE,D,20180223,000000,14.3,16.4,14.2,16.4,0,0
YOS_PE,D,20180226,000000,15.9,17,13.6,14.5,0,0
YOS_PE,D,20180227,000000,14.7,14.7,13.9,13.9,0,0
YOS_PE,D,20180228,000000,14.6,14.6,13.7,14.6,0,0
YOS_PE,D,20180301,000000,13.8,14.9,13.8,14.9,0,0
YOS_PE,D,20180302,000000,14,14.9,14,14.9,0,0
YOS_PE,D,20180305,000000,13.9,14.2,13.9,14.2,0,0
YOS_PE,D,20180306,000000,13.9,14.9,13.9,14.9,0,0
YOS_PE,D,20180307,000000,13.9,14.6,13,13.5,0,0
YOS_PE,D,20180308,000000,14.5,14.5,13.8,14.1,0,0
YOS_PE,D,20180309,000000,14.1,14.2,13.9,14.1,0,0
YOS_PE,D,20180312,000000,14.1,14.6,14.1,14.6,0,0
YOS_PE,D,20180313,000000,14.6,15.5,14.4,15.3,0,0
YOS_PE,D,20180314,000000,15.5,15.9,14.9,14.9,0,0
YOS_PE,D,20180315,000000,14.9,15.3,14.9,15.3,0,0
YOS_PE,D,20180316,000000,14.4,15.4,13.3,14.1,0,0
YOS_PE,D,20180319,000000,13.9,13.9,12.8,13.5,0,0
YOS_PE,D,20180320,000000,13.5,14.4,13.5,14.4,0,0
YOS_PE,D,20180321,000000,14.4,14.4,13.4,13.7,0,0
YOS_PE,D,20180322,000000,12.8,13.7,12.8,13.7,0,0
YOS_PE,D,20180323,000000,13.2,13.7,13.2,13.7,0,0
YOS_PE,D,20180326,000000,13.7,13.9,13.7,13.9,0,0
YOS_PE,D,20180328,000000,13.2,13.2,11.5,13,0,0
YOS_PE,D,20180329,000000,12.1,12.4,11,12.4,0,0
YOS_PE,D,20180403,000000,12.4,14.4,11.6,13.3,0,0
YOS_PE,D,20180404,000000,13,13.9,13,13.9,0,0
YOS_PE,D,20180405,000000,13.1,13.2,12.7,13.2,0,0
YOS_PE,D,20180406,000000,12.7,12.7,11.8,12.6,0,0
YOS_PE,D,20180409,000000,12.5,13.2,12.5,13.2,0,0
YOS_PE,D,20180410,000000,12.3,13.8,12.3,13.8,0,0
YOS_PE,D,20180411,000000,12.9,13.8,12.9,13.8,0,0
YOS_PE,D,20180412,000000,12.6,13.6,11.5,12.7,0,0
YOS_PE,D,20180416,000000,11.4,11.6,10.4,10.7,0,0
YOS_PE,D,20180417,000000,10.9,12.2,10.9,12.2,0,0
YOS_PE,D,20180418,000000,12.1,13.8,11.9,12.6,0,0
YOS_PE,D,20180419,000000,12.5,13.2,12.5,13.1,0,0
YOS_PE,D,20180423,000000,12.2,12.3,12.2,12.3,0,0
YOS_PE,D,20180424,000000,11.9,12,11.1,11.2,0,0
YOS_PE,D,20180425,000000,11.2,14.4,11,12.1,0,0
YOS_PE,D,20180426,000000,11.6,11.8,10.9,11.8,0,0
YOS_PE,D,20180427,000000,11.6,11.9,11.6,11.8,0,0
YOS_PE,D,20180430,000000,11,11.8,11,11.8,0,0
YOS_PE,D,20180502,000000,11.1,11.8,11.1,11.8,0,0
YOS_PE,D,20180504,000000,11.8,11.8,11.8,11.8,0,0
YOS_PE,D,20180508,000000,13.8,13.8,13.8,13.8,0,0
YOS_PE,D,20180514,000000,11.8,14.1,11.8,13.3,0,0
YOS_PE,D,20180515,000000,12.7,12.8,12.7,12.8,0,0
YOS_PE,D,20180516,000000,11.9,12,11.9,12,0,0
YOS_PE,D,20180517,000000,12.2,12.2,11.9,12.2,0,0
YOS_PE,D,20180518,000000,11.7,12.6,11.7,12.6,0,0
YOS_PE,D,20180521,000000,11.8,12.1,11.8,12,0,0
YOS_PE,D,20180522,000000,11.2,16,11,16,0,0
YOS_PE,D,20180523,000000,15,16.1,14.2,14.3,0,0
YOS_PE,D,20180524,000000,15.2,15.2,13.3,13.6,0,0
YOS_PE,D,20180525,000000,13.6,14.6,13.4,13.4,0,0
YOS_PE,D,20180528,000000,12.4,14.5,11.6,12.7,0,0
YOS_PE,D,20180529,000000,12.7,12.7,12.7,12.7,0,0
YOS_PE,D,20180530,000000,11.9,12.7,10.9,11.5,0,0
YOS_PE,D,20180601,000000,11,11.7,11,11.6,0,0
YOS_PE,D,20180604,000000,11.7,11.7,9.4,10,0,0
YOS_PE,D,20180605,000000,10.8,11.7,10.8,11.7,0,0
YOS_PE,D,20180606,000000,10.9,13.1,10.7,12.6,0,0
YOS_PE,D,20180607,000000,11.6,12.8,11.6,12.7,0,0
YOS_PE,D,20180608,000000,11.5,13.2,11.5,13.2,0,0
YOS_PE,D,20180611,000000,12.2,21.2,11.6,21.2,0,0
YOS_PE,D,20180612,000000,19.8,19.8,19.8,19.8,0,0
YOS_PE,D,20180613,000000,21.2,21.2,21.2,21.2,0,0
YOS_PE,D,20180619,000000,21.2,21.2,21.2,21.2,0,0
YOS_PE,D,20180621,000000,19.6,19.6,18.6,18.6,0,0
YOS_PE,D,20180622,000000,18,18.6,16.2,16.2,0,0
YOS_PE,D,20180625,000000,17.3,18.9,17.3,18.6,0,0
YOS_PE,D,20180626,000000,17.5,18.6,17.4,18.6,0,0
YOS_PE,D,20180627,000000,18.6,21.2,18.6,21.2,0,0
YOS_PE,D,20180628,000000,21.2,21.2,19.3,19.3,0,0
YOS_PE,D,20180629,000000,20.4,21.2,20.4,21.2,0,0
YOS_PE,D,20180702,000000,21.2,21.2,21.2,21.2,0,0
YOS_PE,D,20180703,000000,19.8,19.8,18.6,18.6,0,0
YOS_PE,D,20180704,000000,19.2,19.2,19.2,19.2,0,0
YOS_PE,D,20180705,000000,18.6,19.5,18.6,18.6,0,0
YOS_PE,D,20180706,000000,19.5,19.5,18,18.6,0,0
YOS_PE,D,20180709,000000,17.6,19.2,17.6,19.2,0,0
YOS_PE,D,20180710,000000,18.1,21.1,18,21,0,0
YOS_PE,D,20180712,000000,20.9,20.9,20.9,20.9,0,0
YOS_PE,D,20180713,000000,21,21.2,20.4,21.2,0,0
YOS_PE,D,20180716,000000,19.5,21.1,18,21,0,0
YOS_PE,D,20180717,000000,19.1,19.6,19.1,19.6,0,0
YOS_PE,D,20180718,000000,19.6,19.6,18.6,19.6,0,0
YOS_PE,D,20180719,000000,19.6,20.8,19.2,19.2,0,0
YOS_PE,D,20180720,000000,18,19.6,18,19.6,0,0
YOS_PE,D,20180723,000000,21.2,21.2,21.2,21.2,0,0
YOS_PE,D,20180724,000000,21.2,21.2,21.2,21.2,0,0
YOS_PE,D,20180725,000000,21.2,21.2,18.7,19.9,0,0
YOS_PE,D,20180726,000000,19.9,19.9,19.9,19.9,0,0
YOS_PE,D,20180727,000000,18.7,19.9,18.7,19.9,0,0
YOS_PE,D,20180730,000000,18.7,21,18.4,21,0,0
YOS_PE,D,20180731,000000,19.4,19.4,19.3,19.3,0,0
YOS_PE,D,20180801,000000,19.9,19.9,18.1,19.9,0,0
YOS_PE,D,20180802,000000,19.9,19.9,18,18.6,0,0
YOS_PE,D,20180803,000000,18.6,19.9,18.6,19.8,0,0
YOS_PE,D,20180806,000000,17.9,18.6,17.9,18.6,0,0
YOS_PE,D,20180807,000000,19.9,19.9,18.6,19.8,0,0
YOS_PE,D,20180808,000000,19.8,20.1,19.8,20.1,0,0
YOS_PE,D,20180809,000000,18.6,18.6,17.3,17.3,0,0
YOS_PE,D,20180810,000000,18.8,20.2,18.8,20.2,0,0
YOS_PE,D,20180813,000000,20.2,21.7,19.8,19.8,0,0
YOS_PE,D,20180814,000000,21.7,21.7,21.7,21.7,0,0
YOS_PE,D,20180816,000000,21.3,21.6,19.7,21.5,0,0
YOS_PE,D,20180817,000000,21.4,21.4,17.2,18.9,0,0
YOS_PE,D,20180820,000000,20.4,20.4,20.4,20.4,0,0
YOS_PE,D,20180821,000000,20.4,20.4,17.3,17.3,0,0
YOS_PE,D,20180822,000000,16.1,31.6,16.1,31.6,0,0
YOS_PE,D,20180823,000000,29.6,31.6,29.6,31.6,0,0
YOS_PE,D,20180828,000000,31.6,33.4,31.6,33.4,0,0
YOS_PE,D,20180829,000000,33.4,33.4,31.2,31.2,0,0
YOS_PE,D,20180830,000000,31.8,31.8,31.8,31.8,0,0
YOS_PE,D,20180831,000000,30.8,31.4,29.6,30.3,0,0
YOS_PE,D,20180903,000000,28.3,29.3,27.3,29.3,0,0
YOS_PE,D,20180904,000000,28.3,28.3,28.3,28.3,0,0
YOS_PE,D,20180905,000000,27.3,27.3,27.3,27.3,0,0
YOS_PE,D,20180906,000000,26.3,27.3,25.3,27.3,0,0
YOS_PE,D,20180910,000000,26.3,26.7,25.3,26.7,0,0
YOS_PE,D,20180912,000000,28.3,28.3,25.7,25.7,0,0
YOS_PE,D,20180918,000000,24.9,24.9,24.9,24.9,0,0
YOS_PE,D,20180921,000000,23.7,23.7,23.7,23.7,0,0
YOS_PE,D,20180924,000000,22.7,24.7,22.7,24.3,0,0
YOS_PE,D,20180925,000000,21.7,21.7,21.6,21.6,0,0
YOS_PE,D,20180926,000000,24.4,24.5,24.4,24.5,0,0
YOS_PE,D,20180927,000000,24.5,24.5,24.5,24.5,0,0
YOS_PE,D,20181001,000000,25.3,25.3,22.3,23.9,0,0
YOS_PE,D,20181002,000000,23.3,26.3,22.3,23.9,0,0
YOS_PE,D,20181003,000000,23.9,26.1,23.9,26.1,0,0
YOS_PE,D,20181008,000000,26.1,26.1,23.5,23.5,0,0
YOS_PE,D,20181009,000000,22.9,24.5,22.9,24.5,0,0
YOS_PE,D,20181010,000000,27.1,27.1,27.1,27.1,0,0
YOS_PE,D,20181011,000000,28.5,28.5,28.1,28.1,0,0
YOS_PE,D,20181012,000000,28.7,29.9,28.7,29.9,0,0
YOS_PE,D,20181015,000000,29.9,33.1,29.9,31.8,0,0
YOS_PE,D,20181017,000000,29.4,29.4,26.5,26.5,0,0
YOS_PE,D,20181018,000000,29.6,35.4,29.6,33,0,0
YOS_PE,D,20181019,000000,34,34,31,31,0,0
YOS_PE,D,20181022,000000,28.9,28.9,27.5,27.5,0,0
YOS_PE,D,20181026,000000,26.5,26.5,26.5,26.5,0,0
YOS_PE,D,20181029,000000,24.9,24.9,24.9,24.9,0,0
YOS_PE,D,20181030,000000,27.5,27.5,27.5,27.5,0,0
YOS_PE,D,20181102,000000,27.5,27.5,27.5,27.5,0,0
YOS_PE,D,20181105,000000,25.3,25.3,25.3,25.3,0,0
YOS_PE,D,20181106,000000,26.3,26.3,26.3,26.3,0,0
YOS_PE,D,20181107,000000,24.3,24.3,23.7,24.1,0,0
YOS_PE,D,20181113,000000,23.9,23.9,22.9,23.7,0,0
YOS_PE,D,20181114,000000,23.3,23.3,22.7,22.7,0,0
YOS_PE,D,20181115,000000,22.3,22.3,20.8,20.8,0,0
YOS_PE,D,20181119,000000,20,20.2,18.8,18.8,0,0
YOS_PE,D,20181120,000000,19.2,19.2,18,18,0,0
YOS_PE,D,20181121,000000,17.8,18.2,17.8,18.2,0,0
YOS_PE,D,20181122,000000,18.2,18.6,18.2,18.6,0,0
YOS_PE,D,20181123,000000,19,19,19,19,0,0
YOS_PE,D,20181127,000000,19.2,19.2,18.6,18.6,0,0
YOS_PE,D,20181128,000000,20,21.2,20,20.8,0,0
YOS_PE,D,20181129,000000,20.4,20.4,20.4,20.4,0,0
YOS_PE,D,20181130,000000,20.8,20.8,18.8,20.6,0,0
YOS_PE,D,20181203,000000,21,59.1,19.6,59.1,0,0
YOS_PE,D,20181204,000000,59.8,61,59.1,60.9,0,0
YOS_PE,D,20181205,000000,61,61,52.4,59.7,0,0
YOS_PE,D,20181210,000000,54.9,54.9,54.8,54.8,0,0
YOS_PE,D,20181211,000000,51.8,55.5,51.8,54.2,0,0
YOS_PE,D,20181217,000000,55.5,55.5,55.4,55.4,0,0
YOS_PE,D,20181218,000000,55.5,55.5,55.4,55.4,0,0
YOS_PE,D,20181219,000000,54.9,54.9,54.8,54.8,0,0
YOS_PE,D,20181220,000000,59.1,65.2,54.3,64,0,0
YOS_PE,D,20181221,000000,60.4,65.2,60.4,65.2,0,0
YOS_PE,D,20181227,000000,68.3,68.3,68.2,68.2,0,0
YOS_PE,D,20181228,000000,71.3,71.3,64,64,0,0
YOS_PE,D,20190103,000000,71.3,71.3,62.1,62.1,0,0
YOS_PE,D,20190104,000000,61,61,57.9,60.9,0,0
YOS_PE,D,20190107,000000,61,61,60.9,60.9,0,0
YOS_PE,D,20190108,000000,61,61,60.9,60.9,0,0
YOS_PE,D,20190109,000000,59.8,59.8,59.7,59.7,0,0
YOS_PE,D,20190110,000000,61.6,69.5,61.6,69.4,0,0
YOS_PE,D,20190111,000000,69.5,77.4,67,67,0,0
YOS_PE,D,20190114,000000,64,64,64,64,0,0
YOS_PE,D,20190115,000000,69.5,69.5,69.4,69.4,0,0
YOS_PE,D,20190116,000000,61,73.2,61,73.1,0,0
YOS_PE,D,20190117,000000,68.3,68.3,59.8,60.9,0,0
YOS_PE,D,20190121,000000,62.2,62.8,62.2,62.7,0,0
YOS_PE,D,20190122,000000,68.9,68.9,62.7,62.7,0,0
YOS_PE,D,20190123,000000,64,64,64,64,0,0
YOS_PE,D,20190124,000000,67.1,68.3,67.1,68.2,0,0
YOS_PE,D,20190128,000000,64,64,64,64,0,0
YOS_PE,D,20190129,000000,65.9,65.9,60.4,60.9,0,0
YOS_PE,D,20190130,000000,64.6,64.6,58.5,58.5,0,0
YOS_PE,D,20190131,000000,62.2,70.1,62.2,68.8,0,0
YOS_PE,D,20190201,000000,62.2,68.9,62.2,68.8,0,0
YOS_PE,D,20190207,000000,69.5,70.1,69.5,70,0,0
YOS_PE,D,20190208,000000,69.5,69.5,63.3,63.3,0,0
YOS_PE,D,20190211,000000,70.1,70.1,69.5,70,0,0
YOS_PE,D,20190212,000000,70.7,70.7,60.9,60.9,0,0
YOS_PE,D,20190214,000000,64,64,64,64,0,0
YOS_PE,D,20190215,000000,67.7,67.7,61.6,67,0,0
YOS_PE,D,20190218,000000,62.2,67.1,62.2,67,0,0
YOS_PE,D,20190219,000000,66.5,66.5,11.7,11.7,0,0
YOS_PE,D,20190220,000000,11.6,15.4,11.6,15.4,0,0
YOS_PE,D,20190221,000000,15.4,15.4,12.7,14.6,0,0
YOS_PE,D,20190225,000000,13.3,13.3,13.3,13.3,0,0
YOS_PE,D,20190226,000000,14.6,14.6,13.3,13.3,0,0
YOS_PE,D,20190227,000000,12.9,13.2,12.9,13.2,0,0
YOS_PE,D,20190228,000000,13.1,13.1,13.1,13.1,0,0
YOS_PE,D,20190301,000000,12.9,12.9,12.8,12.8,0,0
YOS_PE,D,20190304,000000,12.7,13.9,12.7,13.9,0,0
YOS_PE,D,20190305,000000,14.6,14.6,14.6,14.6,0,0
YOS_PE,D,20190306,000000,13.3,13.3,13.3,13.3,0,0
YOS_PE,D,20190307,000000,13.9,13.9,11.8,12.1,0,0
YOS_PE,D,20190308,000000,12.1,13.3,12.1,13.3,0,0
YOS_PE,D,20190311,000000,11.6,13.3,11.6,13.3,0,0
YOS_PE,D,20190313,000000,11.6,12.1,11.6,12.1,0,0
YOS_PE,D,20190315,000000,12.1,12.1,12,12,0,0
YOS_PE,D,20190320,000000,11.2,12.1,11.2,12.1,0,0
YOS_PE,D,20190321,000000,12.9,13,12.9,13,0,0
YOS_PE,D,20190329,000000,11.1,12.2,11.1,12.1,0,0
YOS_PE,D,20190401,000000,10.7,11.4,10.5,11,0,0
YOS_PE,D,20190402,000000,11.3,11.3,10.5,10.5,0,0
YOS_PE,D,20190403,000000,10.5,10.6,10.4,10.6,0,0
YOS_PE,D,20190405,000000,10.5,10.5,10.5,10.5,0,0
YOS_PE,D,20190409,000000,10.5,10.5,10.5,10.5,0,0
YOS_PE,D,20190411,000000,10.5,10.5,10.5,10.5,0,0
YOS_PE,D,20190412,000000,11.3,11.3,11.3,11.3,0,0
YOS_PE,D,20190416,000000,10.4,10.4,10.4,10.4,0,0
YOS_PE,D,20190423,000000,10.2,10.2,9.2,9.8,0,0
YOS_PE,D,20190424,000000,9.7,9.7,9.7,9.7,0,0
YOS_PE,D,20190425,000000,9.8,9.8,9.8,9.8,0,0
YOS_PE,D,20190426,000000,9.5,9.8,9.5,9.8,0,0
YOS_PE,D,20190429,000000,9.9,10.5,9.9,10.5,0,0
YOS_PE,D,20190506,000000,10.5,10.5,10.4,10.4,0,0
YOS_PE,D,20190509,000000,10.5,10.5,10.5,10.5,0,0
YOS_PE,D,20190514,000000,10.5,10.5,10.5,10.5,0,0
YOS_PE,D,20190515,000000,9.8,9.8,9.8,9.8,0,0
YOS_PE,D,20190516,000000,10.7,10.8,10.6,10.8,0,0
YOS_PE,D,20190529,000000,14.5,15.2,14.5,15.2,0,0
YOS_PE,D,20190530,000000,15.2,15.2,14.5,14.5,0,0
YOS_PE,D,20190531,000000,15.2,15.2,15.2,15.2,0,0
YOS_PE,D,20190604,000000,13.3,13.3,13.3,13.3,0,0
YOS_PE,D,20190605,000000,13.2,13.3,13.2,13.3,0,0
YOS_PE,D,20190607,000000,19.6,20.1,19.6,20.1,0,0
YOS_PE,D,20190614,000000,20.9,20.9,20.4,20.4,0,0
YOS_PE,D,20190617,000000,19.7,19.7,19.7,19.7,0,0
YOS_PE,D,20190618,000000,18.8,20.1,18.8,20.1,0,0
YOS_PE,D,20190621,000000,20.1,20.1,20.1,20.1,0,0
YOS_PE,D,20190627,000000,20.9,24.9,17.8,24.9,0,0
YOS_PE,D,20190628,000000,20.7,24.9,20.7,24.9,0,0
YOS_PE,D,20190701,000000,22.6,24.4,21.1,24.4,0,0
YOS_PE,D,20190702,000000,22.4,22.6,22.1,22.1,0,0
YOS_PE,D,20190703,000000,23.4,26.4,23.4,23.5,0,0
YOS_PE,D,20190704,000000,25.6,25.6,23.6,25.1,0,0
YOS_PE,D,20190705,000000,25.1,26.1,24.6,26.1,0,0
YOS_PE,D,20190709,000000,24.6,24.6,24.6,24.6,0,0
YOS_PE,D,20190710,000000,23.7,23.7,23.6,23.6,0,0
YOS_PE,D,20190711,000000,22.6,25.6,22.6,25.6,0,0
YOS_PE,D,20190712,000000,23.6,23.6,23.6,23.6,0,0
YOS_PE,D,20190716,000000,22.1,22.4,22.1,22.4,0,0
YOS_PE,D,20190718,000000,21.9,24.2,21.9,24.1,0,0
YOS_PE,D,20190723,000000,20.5,22.1,20.5,22.1,0,0
YOS_PE,D,20190724,000000,21.6,21.6,21.6,21.6,0,0
YOS_PE,D,20190725,000000,23.1,23.1,23.1,23.1,0,0
YOS_PE,D,20190726,000000,21.4,23.1,21.4,23.1,0,0
YOS_PE,D,20190729,000000,21.1,21.1,20.6,20.6,0,0
YOS_PE,D,20190730,000000,21.4,21.4,21.4,21.4,0,0
YOS_PE,D,20190731,000000,20.7,21.4,20.5,20.5,0,0
YOS_PE,D,20190805,000000,20.6,20.6,20.6,20.6,0,0
YOS_PE,D,20190808,000000,21.4,21.4,21.4,21.4,0,0
YOS_PE,D,20190809,000000,20.9,20.9,20.9,20.9,0,0
YOS_PE,D,20190812,000000,20.7,20.7,20.6,20.6,0,0
YOS_PE,D,20190816,000000,20.9,20.9,20.1,20.1,0,0
YOS_PE,D,20190820,000000,20.1,20.4,20.1,20.4,0,0
YOS_PE,D,20190911,000000,20.1,22.3,20.1,22.3,0,0
YOS_PE,D,20190917,000000,20.1,24.1,18.2,24.1,0,0
YOS_PE,D,20190918,000000,22.6,22.6,20.1,20.7,0,0
YOS_PE,D,20190919,000000,20.7,20.7,18.5,18.5,0,0
YOS_PE,D,20190920,000000,19.3,22.7,19.3,22.6,0,0
YOS_PE,D,20190926,000000,20.9,22.6,19.3,22.6,0,0
YOS_PE,D,20190930,000000,20.9,20.9,18.7,20.9,0,0
YOS_PE,D,20191001,000000,20.3,20.4,20.3,20.4,0,0
YOS_PE,D,20191004,000000,19.6,19.6,19.6,19.6,0,0
YOS_PE,D,20191011,000000,19.6,19.6,19.6,19.6,0,0
YOS_PE,D,20191016,000000,18.7,18.7,18.7,18.7,0,0
YOS_PE,D,20191017,000000,19.5,19.6,19.5,19.6,0,0
YOS_PE,D,20191018,000000,18.9,18.9,18.9,18.9,0,0
YOS_PE,D,20191022,000000,19.3,19.3,19.3,19.3,0,0
YOS_PE,D,20191024,000000,20.1,20.1,20.1,20.1,0,0
YOS_PE,D,20191030,000000,20.1,20.1,20.1,20.1,0,0
YOS_PE,D,20191031,000000,20.4,21.2,20.4,21.2,0,0
YOS_PE,D,20191104,000000,21.2,21.2,21.2,21.2,0,0
YOS_PE,D,20191106,000000,23.1,23.1,23.1,23.1,0,0
YOS_PE,D,20191115,000000,21.2,21.2,21.2,21.2,0,0
YOS_PE,D,20191118,000000,23.1,23.1,23.1,23.1,0,0
