<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMZ_PB,D,20190107,000000,32.26,34.23,31.74,31.74,0,0
GMZ_PB,D,20190108,000000,32.45,32.63,31.56,32.26,0,0
GMZ_PB,D,20190109,000000,32.45,34.23,32.35,33.25,0,0
GMZ_PB,D,20190110,000000,33.16,33.87,32.45,33.51,0,0
GMZ_PB,D,20190111,000000,33.33,37.42,33.33,37.33,0,0
GMZ_PB,D,20190114,000000,37.96,38.4,36.89,37.78,0,0
GMZ_PB,D,20190115,000000,38.05,39.82,37.42,39.56,0,0
GMZ_PB,D,20190116,000000,38.84,40,37.33,38.67,0,0
GMZ_PB,D,20190117,000000,37.78,38.49,34.84,37.25,0,0
GMZ_PB,D,20190118,000000,38.58,41.25,35.56,40,0,0
GMZ_PB,D,20190121,000000,31.12,32.35,29.33,29.78,0,0
GMZ_PB,D,20190122,000000,30.93,31.12,29.78,30.4,0,0
GMZ_PB,D,20190123,000000,30.4,31.38,29.78,30.31,0,0
GMZ_PB,D,20190124,000000,30.31,30.31,24.54,26.58,0,0
GMZ_PB,D,20190125,000000,26.31,27.47,24.45,26.4,0,0
GMZ_PB,D,20190128,000000,26.49,26.49,21.96,21.96,0,0
GMZ_PB,D,20190129,000000,21.56,21.56,19.25,21.11,0,0
GMZ_PB,D,20190130,000000,22.23,23.47,20.89,21.56,0,0
GMZ_PB,D,20190131,000000,22.09,22.23,21.33,21.77,0,0
GMZ_PB,D,20190201,000000,21.69,22.23,20.98,22.14,0,0
GMZ_PB,D,20190204,000000,22.49,23.47,22,23.11,0,0
GMZ_PB,D,20190205,000000,23.21,23.21,22.05,23.11,0,0
GMZ_PB,D,20190206,000000,23.11,23.38,22.23,22.4,0,0
GMZ_PB,D,20190207,000000,22.84,22.84,21.33,21.42,0,0
GMZ_PB,D,20190208,000000,21.42,22.05,21.07,21.42,0,0
GMZ_PB,D,20190211,000000,22.05,22.05,18.31,20.49,0,0
GMZ_PB,D,20190212,000000,20.75,21.29,19.82,20.8,0,0
GMZ_PB,D,20190213,000000,20.72,21.25,19.16,20.31,0,0
GMZ_PB,D,20190214,000000,20.4,21.11,19.56,20.58,0,0
GMZ_PB,D,20190215,000000,20.44,20.67,16,16.92,0,0
GMZ_PB,D,20190218,000000,17.81,21.75,17.34,21.48,0,0
GMZ_PB,D,20190219,000000,21.95,24.72,21.95,23.5,0,0
GMZ_PB,D,20190220,000000,23.97,24.06,22.56,23.69,0,0
GMZ_PB,D,20190221,000000,23.69,31.68,22.56,31.49,0,0
GMZ_PB,D,20190222,000000,31.49,31.96,29.04,30.55,0,0
GMZ_PB,D,20190225,000000,30.55,31.86,29.14,30.55,0,0
GMZ_PB,D,20190226,000000,30.55,31.3,28.76,31.11,0,0
GMZ_PB,D,20190227,000000,31.39,31.86,29.98,30.08,0,0
GMZ_PB,D,20190228,000000,29.71,29.71,26.51,28.01,0,0
GMZ_PB,D,20190301,000000,28.58,29.51,26.78,29.32,0,0
GMZ_PB,D,20190304,000000,29.61,29.61,26.98,27.82,0,0
GMZ_PB,D,20190305,000000,31.96,31.96,28.58,29.14,0,0
GMZ_PB,D,20190306,000000,28.85,29.51,27.64,27.64,0,0
GMZ_PB,D,20190307,000000,27.73,28.29,26.51,27.25,0,0
GMZ_PB,D,20190308,000000,27.25,27.73,25.85,25.85,0,0
GMZ_PB,D,20190311,000000,25.85,27.73,24.44,26.04,0,0
GMZ_PB,D,20190312,000000,25.94,26.04,22.37,22.89,0,0
GMZ_PB,D,20190313,000000,23.4,24.44,21.95,23.26,0,0
GMZ_PB,D,20190314,000000,23.87,24.16,22.14,23.45,0,0
GMZ_PB,D,20190315,000000,23.03,23.5,22.46,22.61,0,0
GMZ_PB,D,20190318,000000,22.98,23.03,22.09,22.93,0,0
GMZ_PB,D,20190319,000000,23.03,23.03,21.85,22.19,0,0
GMZ_PB,D,20190320,000000,22.19,24.91,21.57,24.63,0,0
GMZ_PB,D,20190321,000000,24.63,24.72,22.14,24.72,0,0
GMZ_PB,D,20190322,000000,22.66,23.97,22.09,23.59,0,0
GMZ_PB,D,20190325,000000,23.59,24.53,18.58,18.58,0,0
GMZ_PB,D,20190326,000000,18.95,18.95,17.8,17.91,0,0
GMZ_PB,D,20190327,000000,18.54,18.54,17.61,18.1,0,0
GMZ_PB,D,20190328,000000,18.21,18.36,17.84,17.88,0,0
GMZ_PB,D,20190329,000000,18.02,18.21,17.54,17.73,0,0
GMZ_PB,D,20190401,000000,17.84,18.58,17.65,17.84,0,0
GMZ_PB,D,20190402,000000,18.06,18.58,17.84,18.36,0,0
GMZ_PB,D,20190403,000000,18.56,18.81,17.76,17.98,0,0
GMZ_PB,D,20190404,000000,18.43,18.43,17.65,17.65,0,0
GMZ_PB,D,20190405,000000,17.57,18.34,17.47,17.73,0,0
GMZ_PB,D,20190408,000000,18.02,18.25,17.47,17.65,0,0
GMZ_PB,D,20190409,000000,17.47,17.84,17.28,17.65,0,0
GMZ_PB,D,20190410,000000,17.73,17.73,16.98,17.09,0,0
GMZ_PB,D,20190411,000000,17.13,17.29,16.2,16.67,0,0
GMZ_PB,D,20190412,000000,16.67,17.29,15.31,16.31,0,0
GMZ_PB,D,20190415,000000,12.04,14.09,12.04,13.05,0,0
GMZ_PB,D,20190416,000000,13.05,13.05,11.56,11.78,0,0
GMZ_PB,D,20190417,000000,11.44,12.49,11.44,12,0,0
GMZ_PB,D,20190418,000000,12.08,12.25,11.22,11.97,0,0
GMZ_PB,D,20190423,000000,11.72,12.6,11.72,11.97,0,0
GMZ_PB,D,20190424,000000,12.08,12.33,11.52,12.04,0,0
GMZ_PB,D,20190425,000000,11.48,12.33,11.48,12.33,0,0
GMZ_PB,D,20190426,000000,12.37,12.6,12,12.19,0,0
GMZ_PB,D,20190429,000000,12.33,12.33,11.5,11.98,0,0
GMZ_PB,D,20190430,000000,11.98,11.98,11.52,11.93,0,0
GMZ_PB,D,20190502,000000,11.26,11.74,11.15,11.52,0,0
GMZ_PB,D,20190506,000000,11.35,11.97,11.35,11.81,0,0
GMZ_PB,D,20190507,000000,11.26,12,11.26,11.43,0,0
GMZ_PB,D,20190508,000000,11.22,12.08,11.15,11.56,0,0
GMZ_PB,D,20190509,000000,12,12,11.41,11.52,0,0
GMZ_PB,D,20190510,000000,11.74,12.82,11.22,12.26,0,0
GMZ_PB,D,20190513,000000,12.54,12.56,11.81,12.04,0,0
GMZ_PB,D,20190514,000000,12.32,12.32,11.56,12.19,0,0
GMZ_PB,D,20190515,000000,12.08,12.08,11.67,11.71,0,0
GMZ_PB,D,20190516,000000,11.39,11.89,11.33,11.41,0,0
GMZ_PB,D,20190517,000000,11.69,11.85,9.84,10.26,0,0
GMZ_PB,D,20190520,000000,10.4,11.11,9.66,9.66,0,0
GMZ_PB,D,20190521,000000,9.29,13.46,8.91,13.46,0,0
GMZ_PB,D,20190522,000000,13.84,14.17,13.19,14.17,0,0
GMZ_PB,D,20190523,000000,14.19,14.19,13.57,13.57,0,0
GMZ_PB,D,20190524,000000,14.13,14.48,13.38,14.27,0,0
GMZ_PB,D,20190527,000000,14.48,17.16,13.96,15.73,0,0
GMZ_PB,D,20190528,000000,15.62,15.62,14.33,15.35,0,0
GMZ_PB,D,20190529,000000,15.02,16.16,14.71,16.16,0,0
GMZ_PB,D,20190530,000000,16.7,17.51,16.16,17.12,0,0
GMZ_PB,D,20190531,000000,17.39,19.71,17.04,19.39,0,0
GMZ_PB,D,20190603,000000,19.39,20.42,18.53,18.53,0,0
GMZ_PB,D,20190604,000000,19.12,19.12,17.24,18.8,0,0
GMZ_PB,D,20190605,000000,18.1,18.8,17.78,17.78,0,0
GMZ_PB,D,20190606,000000,18.26,20.47,17.02,18.04,0,0
GMZ_PB,D,20190607,000000,18.07,19.61,18.07,19.39,0,0
GMZ_PB,D,20190610,000000,19.71,20.92,19.63,20.74,0,0
GMZ_PB,D,20190611,000000,21.01,23.06,20.2,20.2,0,0
GMZ_PB,D,20190612,000000,20.15,20.15,18.39,19.88,0,0
GMZ_PB,D,20190613,000000,19.88,19.88,18.47,18.47,0,0
GMZ_PB,D,20190614,000000,18.74,19.18,18.42,18.88,0,0
GMZ_PB,D,20190617,000000,19.12,19.63,18.42,19.39,0,0
GMZ_PB,D,20190618,000000,19.39,19.45,18.37,18.37,0,0
GMZ_PB,D,20190619,000000,18.39,19.34,18.39,19.34,0,0
GMZ_PB,D,20190621,000000,19.31,19.31,18.51,19.2,0,0
GMZ_PB,D,20190624,000000,19.2,19.2,18.42,18.42,0,0
GMZ_PB,D,20190625,000000,19.12,19.12,18.26,18.58,0,0
GMZ_PB,D,20190626,000000,19.07,19.07,18.15,18.91,0,0
GMZ_PB,D,20190627,000000,18.91,22.62,18.58,21.92,0,0
GMZ_PB,D,20190628,000000,21.76,21.87,21.01,21.27,0,0
GMZ_PB,D,20190701,000000,22.08,22.08,20.74,21.33,0,0
GMZ_PB,D,20190702,000000,21.3,22.94,21.3,22.4,0,0
GMZ_PB,D,20190703,000000,22.75,22.89,18.85,22.35,0,0
GMZ_PB,D,20190704,000000,22.35,22.35,21.01,22.25,0,0
GMZ_PB,D,20190705,000000,22.25,22.27,21.33,21.33,0,0
GMZ_PB,D,20190708,000000,21.33,22.27,20.49,21.17,0,0
GMZ_PB,D,20190709,000000,21.81,21.87,21.22,21.54,0,0
GMZ_PB,D,20190710,000000,21.87,21.94,21.27,21.44,0,0
GMZ_PB,D,20190711,000000,21.81,21.81,21.01,21.6,0,0
GMZ_PB,D,20190712,000000,21.6,21.6,20.49,21.38,0,0
GMZ_PB,D,20190715,000000,20.74,21.54,20.74,21.44,0,0
GMZ_PB,D,20190716,000000,21.44,21.71,21.01,21.01,0,0
GMZ_PB,D,20190717,000000,21.98,22.3,20.74,20.74,0,0
GMZ_PB,D,20190718,000000,21.44,21.44,20.49,20.98,0,0
GMZ_PB,D,20190719,000000,21.27,21.33,20.98,21.27,0,0
GMZ_PB,D,20190722,000000,21.54,21.65,20.52,21.49,0,0
GMZ_PB,D,20190723,000000,21.46,21.49,20.82,21.44,0,0
GMZ_PB,D,20190724,000000,22.46,22.62,21.27,21.73,0,0
GMZ_PB,D,20190725,000000,21.54,22.3,21.3,21.44,0,0
GMZ_PB,D,20190726,000000,21.98,22.3,21.33,22.17,0,0
GMZ_PB,D,20190729,000000,22.35,23.64,22.35,23.16,0,0
GMZ_PB,D,20190730,000000,23.13,23.13,22.35,22.89,0,0
GMZ_PB,D,20190731,000000,22.89,22.89,21.81,22.13,0,0
GMZ_PB,D,20190801,000000,22.73,22.84,21.15,22.4,0,0
GMZ_PB,D,20190802,000000,22.4,25.34,21.11,25.34,0,0
GMZ_PB,D,20190805,000000,25.87,25.87,23.84,23.94,0,0
GMZ_PB,D,20190806,000000,24.58,24.58,22.53,23.97,0,0
GMZ_PB,D,20190807,000000,23.78,24.29,22.66,23.66,0,0
GMZ_PB,D,20190808,000000,23.66,23.66,22.73,23.47,0,0
GMZ_PB,D,20190809,000000,23.53,23.53,23.04,23.4,0,0
GMZ_PB,D,20190812,000000,23.71,23.71,23.04,23.29,0,0
GMZ_PB,D,20190813,000000,23.66,23.66,21.86,22.73,0,0
GMZ_PB,D,20190814,000000,22.73,22.78,21.66,22.78,0,0
GMZ_PB,D,20190816,000000,22.78,22.78,21.17,21.79,0,0
GMZ_PB,D,20190819,000000,21.17,22.75,21.04,21.17,0,0
GMZ_PB,D,20190820,000000,21.04,21.79,20.97,20.97,0,0
GMZ_PB,D,20190821,000000,20.86,22.1,20.86,20.86,0,0
GMZ_PB,D,20190822,000000,20.86,22.1,20.86,21.91,0,0
GMZ_PB,D,20190823,000000,22.73,25.65,19.92,22.6,0,0
GMZ_PB,D,20190826,000000,22.91,23.53,21.86,22.1,0,0
GMZ_PB,D,20190827,000000,23.47,23.47,21.97,21.97,0,0
GMZ_PB,D,20190828,000000,22.1,24.16,21.6,21.86,0,0
GMZ_PB,D,20190829,000000,21.79,22.82,20.55,20.61,0,0
GMZ_PB,D,20190830,000000,21.17,21.48,19.61,20.08,0,0
GMZ_PB,D,20190902,000000,20.92,20.92,19.68,20.23,0,0
GMZ_PB,D,20190903,000000,20.92,21.42,18.12,18.12,0,0
GMZ_PB,D,20190904,000000,16.31,20.66,16.31,18.7,0,0
GMZ_PB,D,20190905,000000,19.99,19.99,18.68,19.79,0,0
GMZ_PB,D,20190906,000000,19.86,20.48,19.27,19.55,0,0
GMZ_PB,D,20190909,000000,20.92,20.92,18.99,19.55,0,0
GMZ_PB,D,20190910,000000,19.92,20.23,18.68,18.68,0,0
GMZ_PB,D,20190911,000000,18.68,20.23,18.68,19.05,0,0
GMZ_PB,D,20190912,000000,19.08,19.74,18.4,18.52,0,0
GMZ_PB,D,20190913,000000,19.17,19.17,18.34,18.34,0,0
GMZ_PB,D,20190916,000000,18.34,18.99,18.3,18.99,0,0
GMZ_PB,D,20190917,000000,18.99,18.99,18.36,18.68,0,0
GMZ_PB,D,20190918,000000,18.96,18.99,15.87,18.18,0,0
GMZ_PB,D,20190919,000000,18.9,18.9,17.31,17.68,0,0
GMZ_PB,D,20190920,000000,18.05,18.05,17,17.43,0,0
GMZ_PB,D,20190923,000000,17.12,18.9,17,17.81,0,0
GMZ_PB,D,20190924,000000,17.62,17.62,16.49,16.81,0,0
GMZ_PB,D,20190925,000000,16.94,17.34,15.87,16.78,0,0
GMZ_PB,D,20190926,000000,16.74,17.21,15.84,16.56,0,0
GMZ_PB,D,20190927,000000,16.74,17.09,15.84,17.03,0,0
GMZ_PB,D,20190930,000000,17.18,17.18,15.94,16.18,0,0
GMZ_PB,D,20191001,000000,16.81,16.9,15.82,16.31,0,0
GMZ_PB,D,20191002,000000,16.31,16.78,15.25,15.87,0,0
GMZ_PB,D,20191003,000000,15.87,16.84,15.82,16.81,0,0
GMZ_PB,D,20191004,000000,16.81,16.81,15.75,15.75,0,0
GMZ_PB,D,20191007,000000,15.87,17.27,15.87,16.81,0,0
GMZ_PB,D,20191008,000000,16.81,16.84,16.81,16.81,0,0
GMZ_PB,D,20191009,000000,16.81,16.81,14.64,15.56,0,0
GMZ_PB,D,20191010,000000,14.94,16.81,14.94,16.06,0,0
GMZ_PB,D,20191011,000000,16.56,16.65,15.94,16.65,0,0
GMZ_PB,D,20191014,000000,16.13,16.56,15.75,16.56,0,0
GMZ_PB,D,20191015,000000,16.47,16.81,16.34,16.78,0,0
GMZ_PB,D,20191016,000000,16.78,16.81,16.18,16.74,0,0
GMZ_PB,D,20191017,000000,16.74,16.74,16.38,16.38,0,0
GMZ_PB,D,20191018,000000,16.65,16.65,15.82,16.22,0,0
GMZ_PB,D,20191021,000000,16.6,16.6,15.91,16.18,0,0
GMZ_PB,D,20191022,000000,16.18,16.74,15.82,15.82,0,0
GMZ_PB,D,20191023,000000,15.87,16.6,15.78,16.18,0,0
GMZ_PB,D,20191024,000000,16.6,16.6,15.6,15.6,0,0
GMZ_PB,D,20191025,000000,15.6,16.44,14.44,15.51,0,0
GMZ_PB,D,20191028,000000,15.91,15.91,14.44,15.87,0,0
GMZ_PB,D,20191029,000000,15.87,15.87,14.66,15.13,0,0
GMZ_PB,D,20191030,000000,15.87,15.87,14.66,15.16,0,0
GMZ_PB,D,20191031,000000,15.16,15.16,13.1,14.91,0,0
GMZ_PB,D,20191104,000000,14.88,14.88,13.7,14.32,0,0
GMZ_PB,D,20191105,000000,14.44,16.03,13.42,14.32,0,0
GMZ_PB,D,20191106,000000,14.32,16.81,14.32,16.78,0,0
GMZ_PB,D,20191107,000000,16.78,16.78,15.87,16.49,0,0
GMZ_PB,D,20191108,000000,16.56,16.56,15.19,16.06,0,0
GMZ_PB,D,20191112,000000,15.69,15.69,15.19,15.44,0,0
GMZ_PB,D,20191113,000000,15.53,16.29,14.94,15.29,0,0
GMZ_PB,D,20191114,000000,15.25,15.56,14.91,15.25,0,0
GMZ_PB,D,20191115,000000,15.56,15.56,14.69,15.53,0,0
GMZ_PB,D,20191118,000000,15.51,15.84,14.32,14.48,0,0
GMZ_PB,D,20191119,000000,14.88,20.33,12.88,20.33,0,0
GMZ_PB,D,20191120,000000,20.94,21,19.7,20.43,0,0
GMZ_PB,D,20191121,000000,20.43,20.43,19,19.61,0,0
GMZ_PB,D,20191122,000000,19.11,19.19,17.31,17.35,0,0
GMZ_PB,D,20191125,000000,17.59,18.74,16.89,17.96,0,0
GMZ_PB,D,20191126,000000,18.43,18.43,16.74,16.74,0,0
GMZ_PB,D,20191127,000000,16.78,17.69,16.43,16.48,0,0
GMZ_PB,D,20191128,000000,16.22,17.09,16.06,16.41,0,0
GMZ_PB,D,20191129,000000,16.41,16.41,15.13,15.15,0,0
GMZ_PB,D,20191202,000000,15.41,15.41,13.22,14.28,0,0
GMZ_PB,D,20191203,000000,14.04,14.04,13.06,13.41,0,0
GMZ_PB,D,20191204,000000,15.41,15.41,12.04,12.67,0,0
GMZ_PB,D,20191205,000000,12.76,13.46,12.33,12.89,0,0
GMZ_PB,D,20191206,000000,13.35,13.35,12.76,13.02,0,0
GMZ_PB,D,20191209,000000,13.22,13.22,12.74,12.76,0,0
GMZ_PB,D,20191210,000000,12.67,13.02,12.57,13.02,0,0
GMZ_PB,D,20191211,000000,12.98,13.11,12.63,12.76,0,0
GMZ_PB,D,20191212,000000,12.76,12.83,12.67,12.76,0,0
GMZ_PB,D,20191213,000000,12.78,12.8,12.57,12.57,0,0
GMZ_PB,D,20191216,000000,12.43,13.22,12.28,13.04,0,0
GMZ_PB,D,20191217,000000,13.48,15.13,13.22,13.22,0,0
GMZ_PB,D,20191218,000000,13.69,13.69,12.67,12.67,0,0
GMZ_PB,D,20191219,000000,13.2,13.2,11.48,11.48,0,0
GMZ_PB,D,20191220,000000,11.76,12.3,11.39,12.22,0,0
GMZ_PB,D,20191223,000000,12.7,12.7,11.41,11.85,0,0
GMZ_PB,D,20191227,000000,11.39,12.63,11.39,12.57,0,0
GMZ_PB,D,20191230,000000,12.57,15.2,12.57,14.65,0,0
GMZ_PB,D,20200102,000000,14.48,15.15,14.19,14.67,0,0
GMZ_PB,D,20200103,000000,15.22,16.19,14.81,16.19,0,0
GMZ_PB,D,20200107,000000,16.24,22.57,16.24,22.28,0,0
GMZ_PB,D,20200108,000000,22.28,22.28,17.91,17.93,0,0
GMZ_PB,D,20200109,000000,17.91,20.09,14.78,14.78,0,0
GMZ_PB,D,20200110,000000,14.69,15.52,13.33,14.37,0,0
GMZ_PB,D,20200113,000000,14.39,15.28,14.28,14.57,0,0
GMZ_PB,D,20200114,000000,14.57,14.76,12.76,13.04,0,0
GMZ_PB,D,20200115,000000,13.33,14.41,12.8,13.61,0,0
GMZ_PB,D,20200116,000000,13.61,14.07,13.52,13.81,0,0
GMZ_PB,D,20200117,000000,14.04,14.48,13.91,13.91,0,0
GMZ_PB,D,20200120,000000,14.24,14.24,13.81,14.06,0,0
GMZ_PB,D,20200121,000000,14.24,14.24,13.33,13.37,0,0
GMZ_PB,D,20200122,000000,13.33,13.8,13.24,13.43,0,0
GMZ_PB,D,20200123,000000,13.52,14.13,13.52,13.52,0,0
GMZ_PB,D,20200124,000000,13.52,13.56,12.98,13.56,0,0
GMZ_PB,D,20200127,000000,13.56,14.09,12.41,13,0,0
GMZ_PB,D,20200128,000000,13.7,13.72,12.81,13,0,0
GMZ_PB,D,20200129,000000,13.43,13.43,12.91,13.3,0,0
GMZ_PB,D,20200130,000000,13.3,13.3,12.04,12.7,0,0
GMZ_PB,D,20200131,000000,12.7,12.76,11.91,12.11,0,0
GMZ_PB,D,20200203,000000,12.13,13.69,11.91,12.41,0,0
GMZ_PB,D,20200204,000000,12.61,12.8,12.2,12.76,0,0
GMZ_PB,D,20200205,000000,12.7,12.7,11.91,12.17,0,0
GMZ_PB,D,20200206,000000,11.81,12.26,11.41,11.76,0,0
GMZ_PB,D,20200207,000000,11.7,12.5,11.2,12.35,0,0
GMZ_PB,D,20200210,000000,12.35,12.48,12,12.35,0,0
GMZ_PB,D,20200211,000000,11.81,12.41,11.7,11.7,0,0
GMZ_PB,D,20200212,000000,11.7,11.7,11.44,11.61,0,0
GMZ_PB,D,20200213,000000,11.65,11.65,10.81,10.94,0,0
GMZ_PB,D,20200214,000000,10.81,11.5,10.81,11.02,0,0
GMZ_PB,D,20200217,000000,11.31,11.31,10.8,10.93,0,0
GMZ_PB,D,20200218,000000,11.17,13.41,10.93,13.2,0,0
GMZ_PB,D,20200219,000000,13.93,13.93,12.31,13,0,0
GMZ_PB,D,20200220,000000,13,14.56,12.91,13.89,0,0
GMZ_PB,D,20200221,000000,14.19,14.8,13.89,14.65,0,0
GMZ_PB,D,20200224,000000,14.81,15.83,14.3,15.17,0,0
GMZ_PB,D,20200225,000000,15.3,15.69,12.61,14.89,0,0
GMZ_PB,D,20200226,000000,13.89,14.37,13.31,13.31,0,0
GMZ_PB,D,20200227,000000,13.87,14,12.91,13.3,0,0
GMZ_PB,D,20200228,000000,12.91,12.91,10.93,12.31,0,0
GMZ_PB,D,20200302,000000,12.31,13.69,12.31,13.15,0,0
GMZ_PB,D,20200303,000000,14.19,14.19,12.65,13.67,0,0
GMZ_PB,D,20200304,000000,13.26,13.39,12.37,12.74,0,0
GMZ_PB,D,20200305,000000,12.74,12.85,12.44,12.44,0,0
GMZ_PB,D,20200306,000000,12.85,12.85,12.02,12.22,0,0
GMZ_PB,D,20200309,000000,11.93,11.93,9.76,10.07,0,0
GMZ_PB,D,20200310,000000,10.07,11.3,9.87,9.96,0,0
GMZ_PB,D,20200311,000000,9.87,10.28,8.33,8.83,0,0
GMZ_PB,D,20200312,000000,8.63,8.63,6.93,6.93,0,0
GMZ_PB,D,20200313,000000,6.69,7.81,6.22,6.46,0,0
GMZ_PB,D,20200316,000000,6.3,7.15,6.28,7.09,0,0
GMZ_PB,D,20200317,000000,7.39,8.83,7.19,8.83,0,0
GMZ_PB,D,20200318,000000,9.15,9.15,7.41,9,0,0
GMZ_PB,D,20200319,000000,9.24,9.24,7.83,8.52,0,0
GMZ_PB,D,20200320,000000,7.41,8.87,7.41,7.57,0,0
GMZ_PB,D,20200323,000000,8.22,9.87,8.08,8.08,0,0
GMZ_PB,D,20200324,000000,10.92,11.68,8.92,9.44,0,0
GMZ_PB,D,20200325,000000,9.92,9.92,8.83,9.44,0,0
GMZ_PB,D,20200326,000000,9.39,9.39,8.14,9.08,0,0
GMZ_PB,D,20200327,000000,9.12,13.12,8.42,13.03,0,0
GMZ_PB,D,20200330,000000,13.29,14.47,11.68,13.74,0,0
GMZ_PB,D,20200331,000000,15.14,17.65,13.62,13.62,0,0
GMZ_PB,D,20200401,000000,14.05,15.3,13.03,14.97,0,0
GMZ_PB,D,20200402,000000,15.73,15.73,13.55,13.55,0,0
GMZ_PB,D,20200403,000000,13.71,14.71,13.45,14.38,0,0
GMZ_PB,D,20200406,000000,14.8,16.15,14.56,14.97,0,0
GMZ_PB,D,20200407,000000,15.12,15.12,13.03,13.62,0,0
GMZ_PB,D,20200408,000000,13.62,14.21,12.61,13.88,0,0
GMZ_PB,D,20200409,000000,14.05,14.8,13.12,14.29,0,0
GMZ_PB,D,20200414,000000,14.97,14.97,13.73,14.79,0,0
GMZ_PB,D,20200415,000000,14.12,14.42,13.62,14.2,0,0
GMZ_PB,D,20200416,000000,13.73,14.18,13.15,13.45,0,0
GMZ_PB,D,20200417,000000,13.14,14.47,13.14,13.95,0,0
GMZ_PB,D,20200420,000000,13.95,14.55,13.29,14.38,0,0
GMZ_PB,D,20200421,000000,14.38,14.38,13.12,13.45,0,0
GMZ_PB,D,20200422,000000,13.45,13.73,12.86,12.95,0,0
GMZ_PB,D,20200423,000000,13.03,14.48,11.18,14.48,0,0
GMZ_PB,D,20200424,000000,14.11,14.74,13.76,14.29,0,0
GMZ_PB,D,20200427,000000,14.29,14.29,12.89,13.38,0,0
GMZ_PB,D,20200428,000000,13.38,13.76,13,13.36,0,0
GMZ_PB,D,20200429,000000,13.3,15.89,12.41,14.23,0,0
GMZ_PB,D,20200430,000000,14.77,14.77,12.86,12.89,0,0
GMZ_PB,D,20200504,000000,12.8,13.11,12.12,13.11,0,0
GMZ_PB,D,20200505,000000,13.11,13.11,11.71,11.91,0,0
GMZ_PB,D,20200506,000000,11.73,11.73,10.91,11.29,0,0
GMZ_PB,D,20200507,000000,10.91,11.38,10.58,11.12,0,0
GMZ_PB,D,20200508,000000,11.35,11.7,11.02,11.52,0,0
GMZ_PB,D,20200511,000000,11.53,12.02,11.47,11.53,0,0
GMZ_PB,D,20200512,000000,11.53,11.95,11.48,11.55,0,0
GMZ_PB,D,20200513,000000,11.95,12.7,11.71,12.55,0,0
GMZ_PB,D,20200514,000000,12.79,13.11,10.24,11.71,0,0
GMZ_PB,D,20200515,000000,11.8,11.8,11.18,11.44,0,0
GMZ_PB,D,20200518,000000,10.32,10.52,7.04,7.04,0,0
GMZ_PB,D,20200519,000000,7.17,7.6,7.07,7.27,0,0
GMZ_PB,D,20200520,000000,7.17,7.49,6.81,6.9,0,0
GMZ_PB,D,20200521,000000,6.9,7.17,6.81,7.08,0,0
GMZ_PB,D,20200522,000000,7.04,7.35,6.9,7.35,0,0
GMZ_PB,D,20200525,000000,7.17,7.43,7.01,7.01,0,0
GMZ_PB,D,20200526,000000,7.23,7.98,7.03,7.71,0,0
GMZ_PB,D,20200527,000000,7.92,9.15,7.92,8.86,0,0
GMZ_PB,D,20200528,000000,9.06,9.63,8.35,8.76,0,0
GMZ_PB,D,20200529,000000,9.15,9.15,8.33,8.68,0,0
GMZ_PB,D,20200601,000000,8.99,9.21,8.67,8.94,0,0
GMZ_PB,D,20200602,000000,9.01,9.15,8.53,8.69,0,0
GMZ_PB,D,20200603,000000,8.36,8.86,8.36,8.67,0,0
GMZ_PB,D,20200604,000000,8.67,8.83,8.49,8.77,0,0
GMZ_PB,D,20200605,000000,8.47,8.72,8.47,8.67,0,0
GMZ_PB,D,20200608,000000,8.75,8.8,8.46,8.46,0,0
GMZ_PB,D,20200609,000000,8.5,9.48,8.44,9.48,0,0
GMZ_PB,D,20200610,000000,9.82,10.03,9.48,9.69,0,0
GMZ_PB,D,20200612,000000,8.53,9.42,8.53,9.25,0,0
GMZ_PB,D,20200615,000000,9.24,9.24,8.76,8.98,0,0
GMZ_PB,D,20200616,000000,9.01,9.48,8.86,9.42,0,0
GMZ_PB,D,20200617,000000,9.39,9.73,8.94,9.73,0,0
GMZ_PB,D,20200618,000000,9.83,10.5,9.69,9.98,0,0
GMZ_PB,D,20200619,000000,10.05,10.51,9.61,10.51,0,0
GMZ_PB,D,20200622,000000,10.81,10.91,10.28,10.54,0,0
GMZ_PB,D,20200623,000000,10.69,10.73,10.43,10.65,0,0
GMZ_PB,D,20200624,000000,10.65,10.67,10.44,10.64,0,0
GMZ_PB,D,20200625,000000,10.61,10.61,9.99,10.41,0,0
GMZ_PB,D,20200626,000000,10.41,10.79,9.78,10.25,0,0
GMZ_PB,D,20200629,000000,9.86,10.33,9.81,10.19,0,0
GMZ_PB,D,20200630,000000,10.26,10.3,9.81,10.16,0,0
GMZ_PB,D,20200701,000000,10.13,10.13,9.81,10.13,0,0
GMZ_PB,D,20200702,000000,10.02,10.2,9.8,9.86,0,0
GMZ_PB,D,20200703,000000,9.8,9.99,9.78,9.8,0,0
GMZ_PB,D,20200706,000000,9.81,10.02,9.63,9.96,0,0
GMZ_PB,D,20200707,000000,9.86,9.93,8.91,9.53,0,0
GMZ_PB,D,20200708,000000,9.39,9.45,8.95,9.39,0,0
GMZ_PB,D,20200709,000000,9.22,9.53,9.22,9.43,0,0
GMZ_PB,D,20200710,000000,9.63,9.63,9.47,9.47,0,0
