<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFA_MV,D,20190208,000000,0.66,0.66,0.62,0.62,0,0
IFA_MV,D,20190211,000000,0.6,0.6,0.6,0.6,0,0
IFA_MV,D,20190212,000000,0.6,0.6,0.6,0.6,0,0
IFA_MV,D,20190213,000000,0.6,0.6,0.54,0.54,0,0
IFA_MV,D,20190218,000000,0.62,0.64,0.62,0.64,0,0
IFA_MV,D,20190225,000000,0.64,0.69,0.64,0.69,0,0
IFA_MV,D,20190226,000000,0.62,0.69,0.62,0.69,0,0
IFA_MV,D,20190227,000000,0.69,0.69,0.69,0.69,0,0
IFA_MV,D,20190228,000000,0.68,0.68,0.64,0.64,0,0
IFA_MV,D,20190301,000000,0.6,0.6,0.6,0.6,0,0
IFA_MV,D,20190304,000000,0.6,0.6,0.6,0.6,0,0
IFA_MV,D,20190305,000000,0.66,0.68,0.66,0.68,0,0
IFA_MV,D,20190306,000000,0.68,0.69,0.68,0.69,0,0
IFA_MV,D,20190307,000000,0.68,0.68,0.68,0.68,0,0
IFA_MV,D,20190308,000000,0.68,0.68,0.68,0.68,0,0
IFA_MV,D,20190311,000000,0.68,0.68,0.68,0.68,0,0
IFA_MV,D,20190312,000000,0.68,0.68,0.68,0.68,0,0
IFA_MV,D,20190319,000000,0.68,0.71,0.62,0.71,0,0
IFA_MV,D,20190320,000000,0.71,0.71,0.71,0.71,0,0
IFA_MV,D,20190321,000000,0.71,0.71,0.71,0.71,0,0
IFA_MV,D,20190322,000000,0.71,0.71,0.71,0.71,0,0
IFA_MV,D,20190325,000000,0.69,0.69,0.69,0.69,0,0
IFA_MV,D,20190326,000000,0.69,0.69,0.69,0.69,0,0
IFA_MV,D,20190329,000000,0.69,0.69,0.69,0.69,0,0
IFA_MV,D,20190401,000000,0.69,0.69,0.69,0.69,0,0
IFA_MV,D,20190402,000000,0.69,0.69,0.69,0.69,0,0
IFA_MV,D,20190403,000000,0.69,0.69,0.69,0.69,0,0
IFA_MV,D,20190404,000000,0.69,0.69,0.69,0.69,0,0
IFA_MV,D,20190405,000000,0.69,0.69,0.69,0.69,0,0
IFA_MV,D,20190408,000000,0.69,0.69,0.69,0.69,0,0
IFA_MV,D,20190409,000000,0.69,0.69,0.69,0.69,0,0
IFA_MV,D,20190410,000000,0.69,0.69,0.69,0.69,0,0
IFA_MV,D,20190411,000000,0.69,0.69,0.69,0.69,0,0
IFA_MV,D,20190412,000000,0.69,0.69,0.69,0.69,0,0
IFA_MV,D,20190415,000000,0.69,0.69,0.69,0.69,0,0
IFA_MV,D,20190416,000000,0.69,0.69,0.69,0.69,0,0
IFA_MV,D,20190417,000000,0.69,0.69,0.56,0.56,0,0
IFA_MV,D,20190418,000000,0.6,0.69,0.6,0.69,0,0
IFA_MV,D,20190429,000000,0.68,0.68,0.68,0.68,0,0
IFA_MV,D,20190430,000000,0.68,0.68,0.68,0.68,0,0
IFA_MV,D,20190506,000000,0.68,0.68,0.58,0.58,0,0
IFA_MV,D,20190510,000000,0.62,0.64,0.6,0.6,0,0
IFA_MV,D,20190513,000000,0.66,0.75,0.66,0.75,0,0
IFA_MV,D,20190514,000000,0.81,1.05,0.81,1.05,0,0
IFA_MV,D,20190515,000000,1.03,1.03,0.83,0.98,0,0
IFA_MV,D,20190516,000000,0.86,0.92,0.69,0.92,0,0
IFA_MV,D,20190517,000000,0.75,0.75,0.6,0.64,0,0
IFA_MV,D,20190520,000000,0.62,0.68,0.6,0.68,0,0
IFA_MV,D,20190521,000000,0.67,0.67,0.56,0.56,0,0
IFA_MV,D,20190522,000000,0.58,0.65,0.56,0.56,0,0
IFA_MV,D,20190523,000000,0.56,0.62,0.55,0.62,0,0
IFA_MV,D,20190524,000000,0.61,0.61,0.61,0.61,0,0
IFA_MV,D,20190527,000000,0.6,0.6,0.55,0.55,0,0
IFA_MV,D,20190528,000000,0.55,0.55,0.55,0.55,0,0
IFA_MV,D,20190529,000000,0.55,0.57,0.55,0.57,0,0
IFA_MV,D,20190603,000000,0.56,0.56,0.56,0.56,0,0
IFA_MV,D,20190605,000000,0.59,0.6,0.59,0.6,0,0
IFA_MV,D,20190606,000000,0.6,0.6,0.6,0.6,0,0
IFA_MV,D,20190607,000000,0.6,0.6,0.6,0.6,0,0
IFA_MV,D,20190610,000000,0.6,0.6,0.6,0.6,0,0
IFA_MV,D,20190611,000000,0.6,0.6,0.6,0.6,0,0
IFA_MV,D,20190618,000000,0.59,0.59,0.59,0.59,0,0
IFA_MV,D,20190621,000000,0.61,0.64,0.56,0.64,0,0
IFA_MV,D,20190624,000000,0.64,0.73,0.64,0.73,0,0
IFA_MV,D,20190625,000000,0.64,0.77,0.62,0.77,0,0
IFA_MV,D,20190626,000000,0.76,0.77,0.76,0.77,0,0
IFA_MV,D,20190627,000000,0.75,0.83,0.75,0.83,0,0
IFA_MV,D,20190628,000000,0.83,0.84,0.83,0.84,0,0
IFA_MV,D,20190702,000000,0.75,0.75,0.71,0.71,0,0
IFA_MV,D,20190703,000000,0.71,0.71,0.71,0.71,0,0
IFA_MV,D,20190704,000000,0.71,0.71,0.71,0.71,0,0
IFA_MV,D,20190705,000000,0.71,0.71,0.71,0.71,0,0
IFA_MV,D,20190708,000000,0.75,0.83,0.75,0.83,0,0
IFA_MV,D,20190709,000000,0.83,0.83,0.79,0.79,0,0
IFA_MV,D,20190710,000000,0.79,0.79,0.79,0.79,0,0
IFA_MV,D,20190711,000000,0.79,0.79,0.69,0.69,0,0
IFA_MV,D,20190712,000000,0.69,0.69,0.69,0.69,0,0
IFA_MV,D,20190715,000000,0.69,0.69,0.69,0.69,0,0
IFA_MV,D,20190716,000000,0.69,0.69,0.69,0.69,0,0
IFA_MV,D,20190717,000000,0.69,0.69,0.69,0.69,0,0
IFA_MV,D,20190718,000000,0.69,0.73,0.69,0.73,0,0
IFA_MV,D,20190723,000000,0.69,0.69,0.69,0.69,0,0
IFA_MV,D,20190724,000000,0.69,0.69,0.69,0.69,0,0
IFA_MV,D,20190802,000000,0.71,0.71,0.71,0.71,0,0
IFA_MV,D,20190805,000000,0.71,0.71,0.71,0.71,0,0
IFA_MV,D,20190806,000000,0.71,0.71,0.71,0.71,0,0
IFA_MV,D,20190807,000000,0.68,0.68,0.68,0.68,0,0
IFA_MV,D,20190808,000000,0.71,0.71,0.71,0.71,0,0
IFA_MV,D,20190816,000000,0.71,0.75,0.71,0.75,0,0
IFA_MV,D,20190827,000000,0.69,0.73,0.62,0.71,0,0
IFA_MV,D,20190829,000000,0.66,0.71,0.62,0.71,0,0
IFA_MV,D,20190903,000000,0.71,0.71,0.71,0.71,0,0
IFA_MV,D,20190916,000000,0.53,0.62,0.53,0.62,0,0
IFA_MV,D,20190924,000000,0.64,0.64,0.64,0.64,0,0
IFA_MV,D,20191001,000000,0.64,0.64,0.64,0.64,0,0
IFA_MV,D,20191002,000000,0.62,0.62,0.53,0.53,0,0
IFA_MV,D,20191003,000000,0.56,0.64,0.56,0.64,0,0
IFA_MV,D,20191007,000000,0.6,0.65,0.6,0.65,0,0
IFA_MV,D,20191008,000000,0.6,0.6,0.56,0.6,0,0
IFA_MV,D,20191009,000000,0.64,0.64,0.64,0.64,0,0
IFA_MV,D,20191024,000000,0.64,0.64,0.64,0.64,0,0
IFA_MV,D,20191025,000000,0.64,0.64,0.64,0.64,0,0
IFA_MV,D,20191028,000000,0.64,0.64,0.64,0.64,0,0
IFA_MV,D,20191029,000000,0.64,0.64,0.64,0.64,0,0
IFA_MV,D,20191030,000000,0.64,0.64,0.56,0.56,0,0
IFA_MV,D,20191106,000000,0.56,0.6,0.53,0.6,0,0
IFA_MV,D,20191113,000000,0.6,0.86,0.6,0.86,0,0
IFA_MV,D,20191114,000000,0.81,0.81,0.66,0.75,0,0
IFA_MV,D,20191115,000000,0.75,0.75,0.66,0.74,0,0
IFA_MV,D,20191119,000000,0.71,0.86,0.71,0.84,0,0
IFA_MV,D,20191120,000000,0.84,0.84,0.83,0.83,0,0
IFA_MV,D,20191121,000000,0.79,0.94,0.75,0.9,0,0
IFA_MV,D,20191122,000000,0.9,0.9,0.75,0.75,0,0
IFA_MV,D,20191125,000000,0.75,0.75,0.66,0.66,0,0
IFA_MV,D,20191126,000000,0.66,0.94,0.66,0.93,0,0
IFA_MV,D,20191127,000000,0.94,1.03,0.94,1.03,0,0
IFA_MV,D,20191128,000000,0.99,0.99,0.99,0.99,0,0
IFA_MV,D,20191129,000000,0.98,0.98,0.98,0.98,0,0
IFA_MV,D,20191202,000000,0.98,1.03,0.98,1.03,0,0
IFA_MV,D,20191203,000000,1.01,1.01,0.96,1.01,0,0
IFA_MV,D,20191204,000000,1.01,1.03,0.84,1.02,0,0
IFA_MV,D,20191205,000000,0.98,1.03,0.9,1.02,0,0
IFA_MV,D,20191206,000000,1.03,1.03,0.89,1.03,0,0
IFA_MV,D,20191209,000000,1.02,1.22,1.01,1.22,0,0
IFA_MV,D,20191210,000000,1.46,1.73,1.03,1.18,0,0
IFA_MV,D,20191211,000000,1.18,1.22,1.18,1.22,0,0
IFA_MV,D,20191212,000000,1.14,1.14,1.13,1.13,0,0
IFA_MV,D,20191213,000000,0.9,1.07,0.75,0.92,0,0
IFA_MV,D,20191216,000000,0.92,1.1,0.92,1.1,0,0
IFA_MV,D,20191219,000000,1.1,1.14,1.1,1.14,0,0
IFA_MV,D,20191220,000000,1.14,1.44,1.14,1.44,0,0
IFA_MV,D,20191223,000000,1.44,1.63,1.44,1.63,0,0
IFA_MV,D,20191227,000000,1.63,1.8,1.59,1.78,0,0
IFA_MV,D,20191230,000000,1.76,1.76,1.63,1.76,0,0
IFA_MV,D,20200102,000000,1.76,1.76,1.71,1.71,0,0
IFA_MV,D,20200103,000000,1.71,1.71,1.71,1.71,0,0
IFA_MV,D,20200107,000000,1.71,1.71,1.71,1.71,0,0
IFA_MV,D,20200108,000000,1.63,1.65,1.41,1.65,0,0
IFA_MV,D,20200109,000000,1.65,1.73,1.65,1.73,0,0
IFA_MV,D,20200110,000000,1.72,1.72,1.72,1.72,0,0
IFA_MV,D,20200113,000000,1.72,1.72,1.63,1.63,0,0
IFA_MV,D,20200114,000000,1.63,1.63,1.54,1.63,0,0
IFA_MV,D,20200115,000000,1.61,1.61,1.5,1.59,0,0
IFA_MV,D,20200116,000000,1.5,1.63,1.5,1.63,0,0
IFA_MV,D,20200117,000000,1.63,1.63,1.63,1.63,0,0
IFA_MV,D,20200120,000000,1.63,1.63,1.63,1.63,0,0
IFA_MV,D,20200121,000000,1.62,1.62,1.43,1.54,0,0
IFA_MV,D,20200122,000000,1.59,1.63,1.56,1.56,0,0
IFA_MV,D,20200123,000000,1.5,1.63,1.5,1.62,0,0
IFA_MV,D,20200124,000000,1.63,1.63,1.31,1.54,0,0
IFA_MV,D,20200127,000000,1.44,1.44,1.44,1.44,0,0
IFA_MV,D,20200128,000000,1.56,1.56,1.56,1.56,0,0
IFA_MV,D,20200129,000000,1.56,1.59,1.56,1.59,0,0
IFA_MV,D,20200130,000000,1.58,1.58,1.58,1.58,0,0
IFA_MV,D,20200131,000000,1.58,1.59,1.58,1.59,0,0
IFA_MV,D,20200203,000000,1.56,1.56,1.48,1.48,0,0
IFA_MV,D,20200204,000000,1.5,1.56,1.5,1.56,0,0
IFA_MV,D,20200205,000000,1.55,1.67,1.35,1.35,0,0
IFA_MV,D,20200206,000000,1.5,1.69,1.5,1.69,0,0
IFA_MV,D,20200207,000000,1.59,1.71,1.59,1.71,0,0
IFA_MV,D,20200210,000000,1.65,1.71,1.65,1.71,0,0
IFA_MV,D,20200211,000000,1.67,1.69,1.5,1.5,0,0
IFA_MV,D,20200212,000000,1.58,1.71,1.58,1.71,0,0
IFA_MV,D,20200213,000000,1.71,1.71,1.71,1.71,0,0
IFA_MV,D,20200214,000000,1.69,2.01,1.54,1.93,0,0
IFA_MV,D,20200217,000000,1.88,1.93,1.74,1.93,0,0
IFA_MV,D,20200218,000000,1.73,1.78,1.54,1.78,0,0
IFA_MV,D,20200219,000000,1.61,1.93,1.61,1.93,0,0
IFA_MV,D,20200220,000000,1.74,1.93,1.73,1.91,0,0
IFA_MV,D,20200221,000000,1.88,1.88,1.44,1.56,0,0
IFA_MV,D,20200224,000000,1.67,1.67,1.58,1.67,0,0
IFA_MV,D,20200225,000000,1.54,1.8,1.31,1.8,0,0
IFA_MV,D,20200226,000000,1.59,1.67,1.5,1.67,0,0
IFA_MV,D,20200227,000000,1.59,1.67,1.54,1.67,0,0
IFA_MV,D,20200228,000000,1.56,1.56,1.13,1.35,0,0
IFA_MV,D,20200302,000000,1.31,1.31,1.07,1.18,0,0
IFA_MV,D,20200303,000000,1.07,1.41,1.07,1.41,0,0
IFA_MV,D,20200304,000000,1.46,1.59,1.28,1.31,0,0
IFA_MV,D,20200305,000000,1.31,1.31,1.31,1.31,0,0
IFA_MV,D,20200306,000000,1.24,1.24,1.03,1.03,0,0
IFA_MV,D,20200309,000000,0.99,1.18,0.84,1.16,0,0
IFA_MV,D,20200310,000000,1.07,1.13,0.92,1.13,0,0
IFA_MV,D,20200311,000000,1.08,1.14,0.9,0.99,0,0
IFA_MV,D,20200312,000000,1.03,1.03,1.03,1.03,0,0
IFA_MV,D,20200313,000000,1.03,1.03,0.84,0.98,0,0
IFA_MV,D,20200316,000000,1.03,1.03,1.01,1.01,0,0
IFA_MV,D,20200317,000000,0.98,0.98,0.98,0.98,0,0
IFA_MV,D,20200319,000000,0.84,0.92,0.79,0.92,0,0
IFA_MV,D,20200320,000000,0.92,0.96,0.75,0.96,0,0
IFA_MV,D,20200325,000000,0.84,1.2,0.84,1.2,0,0
IFA_MV,D,20200326,000000,1.24,1.24,0.99,1.03,0,0
IFA_MV,D,20200327,000000,1.03,1.22,1.03,1.18,0,0
IFA_MV,D,20200330,000000,1.31,1.31,1.07,1.07,0,0
IFA_MV,D,20200331,000000,1.28,1.44,1.18,1.43,0,0
IFA_MV,D,20200401,000000,1.41,1.41,1.41,1.41,0,0
IFA_MV,D,20200402,000000,1.4,1.4,1.4,1.4,0,0
IFA_MV,D,20200403,000000,1.35,1.35,1.35,1.35,0,0
IFA_MV,D,20200406,000000,1.22,1.33,1.22,1.33,0,0
IFA_MV,D,20200407,000000,1.29,1.29,1.29,1.29,0,0
IFA_MV,D,20200408,000000,1.41,1.41,1.41,1.41,0,0
IFA_MV,D,20200409,000000,1.39,1.39,1.39,1.39,0,0
IFA_MV,D,20200414,000000,1.22,1.39,1.22,1.39,0,0
IFA_MV,D,20200415,000000,1.43,1.5,1.43,1.5,0,0
IFA_MV,D,20200417,000000,1.46,1.69,1.46,1.69,0,0
IFA_MV,D,20200420,000000,1.78,1.86,1.78,1.86,0,0
IFA_MV,D,20200421,000000,1.85,1.85,1.85,1.85,0,0
IFA_MV,D,20200423,000000,1.75,1.75,1.64,1.64,0,0
IFA_MV,D,20200424,000000,1.54,1.78,1.54,1.78,0,0
IFA_MV,D,20200427,000000,1.78,1.78,1.78,1.78,0,0
IFA_MV,D,20200428,000000,1.65,1.65,1.65,1.65,0,0
IFA_MV,D,20200429,000000,1.52,1.52,1.52,1.52,0,0
IFA_MV,D,20200430,000000,1.52,1.61,1.52,1.61,0,0
IFA_MV,D,20200504,000000,1.41,1.63,1.41,1.63,0,0
IFA_MV,D,20200505,000000,1.31,1.33,1.31,1.33,0,0
IFA_MV,D,20200506,000000,1.33,1.33,1.33,1.33,0,0
IFA_MV,D,20200507,000000,1.31,1.31,1.31,1.31,0,0
IFA_MV,D,20200508,000000,1.28,1.28,1.28,1.28,0,0
IFA_MV,D,20200511,000000,1.35,1.35,1.35,1.35,0,0
IFA_MV,D,20200512,000000,1.61,1.61,1.61,1.61,0,0
IFA_MV,D,20200513,000000,1.61,1.73,1.61,1.73,0,0
IFA_MV,D,20200514,000000,1.73,1.73,1.61,1.61,0,0
IFA_MV,D,20200515,000000,1.52,1.52,1.52,1.52,0,0
IFA_MV,D,20200518,000000,1.22,1.22,1.22,1.22,0,0
IFA_MV,D,20200519,000000,1.22,1.45,1.22,1.45,0,0
IFA_MV,D,20200520,000000,1.45,1.45,1.44,1.44,0,0
IFA_MV,D,20200521,000000,1.43,1.43,1.16,1.16,0,0
IFA_MV,D,20200522,000000,1.22,1.22,1.22,1.22,0,0
IFA_MV,D,20200525,000000,1.23,1.24,1.23,1.24,0,0
IFA_MV,D,20200526,000000,1.41,1.41,1.31,1.31,0,0
IFA_MV,D,20200527,000000,1.45,1.46,1.45,1.46,0,0
IFA_MV,D,20200528,000000,1.67,1.67,1.67,1.67,0,0
IFA_MV,D,20200529,000000,1.69,1.69,1.67,1.67,0,0
IFA_MV,D,20200601,000000,1.63,1.63,1.52,1.52,0,0
IFA_MV,D,20200602,000000,1.65,1.65,1.33,1.33,0,0
IFA_MV,D,20200603,000000,1.38,1.63,1.38,1.63,0,0
IFA_MV,D,20200604,000000,1.63,1.63,1.59,1.59,0,0
IFA_MV,D,20200605,000000,1.63,1.63,1.31,1.31,0,0
IFA_MV,D,20200608,000000,1.5,1.5,1.46,1.46,0,0
IFA_MV,D,20200609,000000,1.58,1.58,1.58,1.58,0,0
IFA_MV,D,20200610,000000,1.58,1.63,1.58,1.63,0,0
IFA_MV,D,20200612,000000,1.61,1.61,1.61,1.61,0,0
IFA_MV,D,20200615,000000,1.46,1.54,1.46,1.54,0,0
IFA_MV,D,20200616,000000,1.59,1.59,1.59,1.59,0,0
IFA_MV,D,20200617,000000,1.5,1.5,1.48,1.48,0,0
IFA_MV,D,20200618,000000,1.43,1.43,1.43,1.43,0,0
IFA_MV,D,20200619,000000,1.35,1.35,1.35,1.35,0,0
IFA_MV,D,20200622,000000,1.36,1.36,1.26,1.26,0,0
IFA_MV,D,20200623,000000,1.22,1.39,1.22,1.39,0,0
IFA_MV,D,20200624,000000,1.41,1.41,1.31,1.31,0,0
IFA_MV,D,20200629,000000,1.39,1.39,1.39,1.39,0,0
IFA_MV,D,20200630,000000,1.37,1.37,1.37,1.37,0,0
IFA_MV,D,20200701,000000,1.31,1.5,1.09,1.45,0,0
IFA_MV,D,20200702,000000,1.45,1.59,1.29,1.55,0,0
IFA_MV,D,20200703,000000,1.55,1.55,1.55,1.55,0,0
IFA_MV,D,20200706,000000,1.46,1.55,1.35,1.44,0,0
IFA_MV,D,20200707,000000,1.43,1.54,1.43,1.54,0,0
IFA_MV,D,20200708,000000,1.54,1.54,1.54,1.54,0,0
IFA_MV,D,20200709,000000,1.46,1.54,1.46,1.54,0,0
IFA_MV,D,20200710,000000,1.54,1.65,1.43,1.61,0,0
IFA_MV,D,20200713,000000,1.61,2.23,1.61,2.14,0,0
IFA_MV,D,20200714,000000,2.18,2.33,2.04,2.25,0,0
IFA_MV,D,20200715,000000,2.4,2.44,2.06,2.4,0,0
IFA_MV,D,20200716,000000,2.36,2.36,2.03,2.25,0,0
IFA_MV,D,20200717,000000,2.23,2.31,2.21,2.31,0,0
IFA_MV,D,20200720,000000,2.31,2.33,2.06,2.06,0,0
IFA_MV,D,20200721,000000,2.06,2.21,1.91,2.14,0,0
IFA_MV,D,20200722,000000,2.18,2.48,2.18,2.48,0,0
IFA_MV,D,20200723,000000,2.25,2.42,2.04,2.25,0,0
IFA_MV,D,20200724,000000,2.16,2.38,1.97,2.38,0,0
IFA_MV,D,20200727,000000,2.38,2.38,2.08,2.38,0,0
IFA_MV,D,20200728,000000,2.08,2.25,1.91,2.12,0,0
IFA_MV,D,20200729,000000,1.95,2.12,1.84,2.04,0,0
IFA_MV,D,20200730,000000,2.06,2.29,2.04,2.19,0,0
IFA_MV,D,20200731,000000,2.19,2.19,2.19,2.19,0,0
IFA_MV,D,20200803,000000,2.14,2.14,2.06,2.06,0,0
IFA_MV,D,20200804,000000,2.14,2.33,2.1,2.21,0,0
IFA_MV,D,20200805,000000,2.29,2.29,2.23,2.23,0,0
IFA_MV,D,20200806,000000,2.16,2.21,1.8,1.84,0,0
IFA_MV,D,20200807,000000,1.84,1.84,1.67,1.67,0,0
IFA_MV,D,20200810,000000,1.69,1.88,1.67,1.74,0,0
IFA_MV,D,20200811,000000,1.74,2.18,1.74,2.16,0,0
IFA_MV,D,20200812,000000,2.12,2.12,1.88,2.1,0,0
IFA_MV,D,20200813,000000,2.04,2.04,1.88,2.03,0,0
IFA_MV,D,20200814,000000,2.03,2.12,2.03,2.12,0,0
IFA_MV,D,20200817,000000,2.12,2.25,2.06,2.21,0,0
IFA_MV,D,20200818,000000,2.1,2.21,2.01,2.21,0,0
IFA_MV,D,20200819,000000,1.99,2.19,1.97,2.01,0,0
IFA_MV,D,20200820,000000,2.01,2.04,1.97,2.04,0,0
IFA_MV,D,20200821,000000,2.06,2.18,2.06,2.18,0,0
IFA_MV,D,20200824,000000,2.06,2.18,1.88,1.89,0,0
IFA_MV,D,20200825,000000,1.89,2.04,1.88,1.89,0,0
IFA_MV,D,20200826,000000,1.89,1.89,1.73,1.88,0,0
IFA_MV,D,20200827,000000,1.88,1.88,1.69,1.82,0,0
IFA_MV,D,20200828,000000,1.74,2.01,1.74,2.01,0,0
IFA_MV,D,20200831,000000,1.86,2.04,1.86,2.04,0,0
IFA_MV,D,20200901,000000,2.04,2.04,2.04,2.04,0,0
IFA_MV,D,20200902,000000,1.99,1.99,1.99,1.99,0,0
IFA_MV,D,20200903,000000,1.86,1.95,1.86,1.95,0,0
IFA_MV,D,20200907,000000,1.76,1.76,1.69,1.69,0,0
IFA_MV,D,20200908,000000,1.73,1.73,1.52,1.52,0,0
IFA_MV,D,20200910,000000,1.59,1.69,1.59,1.69,0,0
IFA_MV,D,20200914,000000,1.71,1.71,1.71,1.71,0,0
IFA_MV,D,20200916,000000,1.71,1.88,1.71,1.73,0,0
IFA_MV,D,20200917,000000,1.87,1.87,1.87,1.87,0,0
IFA_MV,D,20200924,000000,1.52,1.59,1.52,1.59,0,0
IFA_MV,D,20200929,000000,1.59,1.59,1.59,1.59,0,0
IFA_MV,D,20200930,000000,1.58,1.8,1.58,1.8,0,0
IFA_MV,D,20201001,000000,1.79,1.79,1.79,1.79,0,0
IFA_MV,D,20201002,000000,1.79,1.88,1.79,1.88,0,0
IFA_MV,D,20201005,000000,1.87,1.87,1.87,1.87,0,0
IFA_MV,D,20201006,000000,1.87,1.87,1.69,1.82,0,0
IFA_MV,D,20201007,000000,1.78,1.82,1.78,1.82,0,0
IFA_MV,D,20201008,000000,1.74,1.74,1.74,1.74,0,0
IFA_MV,D,20201009,000000,1.73,1.87,1.65,1.87,0,0
IFA_MV,D,20201012,000000,1.74,1.82,1.69,1.82,0,0
IFA_MV,D,20201013,000000,1.82,1.82,1.66,1.82,0,0
IFA_MV,D,20201015,000000,1.73,1.74,1.6,1.64,0,0
IFA_MV,D,20201016,000000,1.54,1.84,1.54,1.83,0,0
IFA_MV,D,20201019,000000,1.8,1.8,1.8,1.8,0,0
IFA_MV,D,20201020,000000,1.8,1.8,1.8,1.8,0,0
IFA_MV,D,20201021,000000,1.73,1.8,1.67,1.8,0,0
IFA_MV,D,20201022,000000,1.8,1.8,1.8,1.8,0,0
IFA_MV,D,20201026,000000,1.8,1.8,1.67,1.67,0,0
IFA_MV,D,20201027,000000,1.73,1.79,1.73,1.79,0,0
IFA_MV,D,20201029,000000,1.76,1.76,1.76,1.76,0,0
IFA_MV,D,20201030,000000,1.76,1.76,1.76,1.76,0,0
IFA_MV,D,20201102,000000,1.76,1.76,1.76,1.76,0,0
IFA_MV,D,20201104,000000,1.77,1.77,1.77,1.77,0,0
IFA_MV,D,20201106,000000,1.76,1.76,1.76,1.76,0,0
IFA_MV,D,20201109,000000,1.76,1.76,1.59,1.65,0,0
IFA_MV,D,20201110,000000,1.68,1.69,1.68,1.69,0,0
IFA_MV,D,20201112,000000,1.69,1.69,1.69,1.69,0,0
IFA_MV,D,20201113,000000,1.59,1.63,1.59,1.63,0,0
IFA_MV,D,20201117,000000,1.56,1.76,1.54,1.73,0,0
IFA_MV,D,20201123,000000,1.61,1.61,1.59,1.59,0,0
IFA_MV,D,20201124,000000,1.65,1.76,1.65,1.76,0,0
IFA_MV,D,20201125,000000,1.76,1.76,1.65,1.76,0,0
IFA_MV,D,20201126,000000,1.61,1.73,1.61,1.73,0,0
IFA_MV,D,20201201,000000,1.61,1.61,1.35,1.44,0,0
IFA_MV,D,20201202,000000,1.44,1.5,1.44,1.5,0,0
IFA_MV,D,20201203,000000,1.45,1.45,1.44,1.44,0,0
IFA_MV,D,20201204,000000,1.41,1.58,1.41,1.58,0,0
IFA_MV,D,20201208,000000,1.56,1.56,1.38,1.56,0,0
IFA_MV,D,20201209,000000,1.55,1.55,1.33,1.48,0,0
IFA_MV,D,20201211,000000,1.44,1.44,1.44,1.44,0,0
IFA_MV,D,20201214,000000,1.42,1.46,1.14,1.46,0,0
IFA_MV,D,20201215,000000,1.48,1.54,1.46,1.46,0,0
IFA_MV,D,20201216,000000,1.41,1.41,1.35,1.35,0,0
IFA_MV,D,20201217,000000,1.39,1.57,1.31,1.56,0,0
IFA_MV,D,20201218,000000,1.58,1.69,1.58,1.69,0,0
IFA_MV,D,20201221,000000,1.69,1.99,1.59,1.99,0,0
IFA_MV,D,20201222,000000,1.99,2.25,1.61,2.21,0,0
IFA_MV,D,20201223,000000,2.21,2.21,1.78,2.18,0,0
IFA_MV,D,20201228,000000,2.18,2.18,1.84,2.06,0,0
IFA_MV,D,20201229,000000,2.06,2.19,1.84,2.19,0,0
IFA_MV,D,20201230,000000,2.14,2.91,2.14,2.81,0,0
IFA_MV,D,20210104,000000,3,3,2.59,2.85,0,0
IFA_MV,D,20210105,000000,2.63,3.19,2.63,3.19,0,0
IFA_MV,D,20210107,000000,3.19,3.19,2.63,3.17,0,0
IFA_MV,D,20210108,000000,3.08,3.28,2.63,3.17,0,0
IFA_MV,D,20210111,000000,3.17,3.28,3,3.28,0,0
IFA_MV,D,20210112,000000,3.26,3.28,2.91,3.24,0,0
IFA_MV,D,20210113,000000,3.26,3.36,2.81,2.89,0,0
IFA_MV,D,20210114,000000,2.81,3.13,2.81,3.13,0,0
IFA_MV,D,20210115,000000,2.98,2.98,2.89,2.89,0,0
IFA_MV,D,20210118,000000,2.81,2.81,2.81,2.81,0,0
IFA_MV,D,20210119,000000,2.79,2.87,2.72,2.87,0,0
IFA_MV,D,20210120,000000,2.66,2.66,2.46,2.46,0,0
IFA_MV,D,20210121,000000,2.79,2.91,2.79,2.91,0,0
IFA_MV,D,20210122,000000,2.89,2.91,2.89,2.91,0,0
IFA_MV,D,20210125,000000,2.91,2.91,2.91,2.91,0,0
IFA_MV,D,20210126,000000,2.72,2.81,2.25,2.79,0,0
IFA_MV,D,20210127,000000,2.68,2.89,2.68,2.81,0,0
IFA_MV,D,20210128,000000,2.78,2.91,2.78,2.91,0,0
IFA_MV,D,20210129,000000,2.78,3.75,2.78,3.71,0,0
IFA_MV,D,20210201,000000,3.71,3.75,3.02,3.49,0,0
IFA_MV,D,20210202,000000,3.36,3.68,3.36,3.38,0,0
IFA_MV,D,20210203,000000,3.54,3.54,2.87,3.13,0,0
IFA_MV,D,20210204,000000,3.19,3.19,2.55,3.09,0,0
IFA_MV,D,20210205,000000,2.93,3.38,2.72,3.38,0,0
IFA_MV,D,20210208,000000,3.19,3.75,3.19,3.75,0,0
IFA_MV,D,20210209,000000,3.75,3.75,3,3,0,0
IFA_MV,D,20210210,000000,3.28,3.28,3,3.26,0,0
IFA_MV,D,20210211,000000,3.23,3.23,2.93,3.19,0,0
IFA_MV,D,20210212,000000,3.19,3.47,3,3.28,0,0
IFA_MV,D,20210216,000000,3.15,3.17,2.66,3.17,0,0
IFA_MV,D,20210217,000000,2.81,3.15,2.74,3.15,0,0
