<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHH_PB,D,20200330,000000,0.42,0.45,0.42,0.45,0,0
WHH_PB,D,20200401,000000,0.41,0.45,0.33,0.33,0,0
WHH_PB,D,20200407,000000,0.3,0.3,0.3,0.3,0,0
WHH_PB,D,20200423,000000,0.45,0.45,0.45,0.45,0,0
WHH_PB,D,20200506,000000,0.45,0.48,0.45,0.48,0,0
WHH_PB,D,20200511,000000,0.48,0.48,0.48,0.48,0,0
WHH_PB,D,20200512,000000,0.42,0.42,0.42,0.42,0,0
WHH_PB,D,20200515,000000,0.48,0.48,0.48,0.48,0,0
WHH_PB,D,20200521,000000,0.48,0.61,0.48,0.61,0,0
WHH_PB,D,20200522,000000,0.64,0.72,0.64,0.72,0,0
WHH_PB,D,20200525,000000,0.72,0.84,0.72,0.84,0,0
WHH_PB,D,20200526,000000,0.84,0.87,0.66,0.78,0,0
WHH_PB,D,20200529,000000,0.76,0.76,0.76,0.76,0,0
WHH_PB,D,20200608,000000,0.68,0.68,0.54,0.54,0,0
WHH_PB,D,20200609,000000,0.54,0.66,0.54,0.64,0,0
WHH_PB,D,20200615,000000,0.6,0.6,0.58,0.58,0,0
WHH_PB,D,20200622,000000,0.5,0.6,0.5,0.5,0,0
WHH_PB,D,20200623,000000,0.6,0.6,0.5,0.5,0,0
WHH_PB,D,20200624,000000,0.58,0.58,0.42,0.58,0,0
WHH_PB,D,20200625,000000,0.58,0.58,0.58,0.58,0,0
WHH_PB,D,20200626,000000,0.58,0.61,0.58,0.61,0,0
WHH_PB,D,20200630,000000,0.61,0.69,0.61,0.69,0,0
WHH_PB,D,20200701,000000,0.64,0.7,0.64,0.7,0,0
WHH_PB,D,20200702,000000,0.7,0.7,0.7,0.7,0,0
WHH_PB,D,20200703,000000,0.7,0.7,0.7,0.7,0,0
WHH_PB,D,20200706,000000,0.7,0.78,0.7,0.78,0,0
WHH_PB,D,20200707,000000,0.63,0.78,0.61,0.78,0,0
WHH_PB,D,20200709,000000,0.64,0.78,0.64,0.78,0,0
WHH_PB,D,20200710,000000,0.78,0.78,0.78,0.78,0,0
WHH_PB,D,20200713,000000,0.78,0.78,0.67,0.77,0,0
WHH_PB,D,20200714,000000,0.77,0.77,0.77,0.77,0,0
WHH_PB,D,20200715,000000,0.77,0.77,0.77,0.77,0,0
WHH_PB,D,20200716,000000,0.77,0.77,0.77,0.77,0,0
WHH_PB,D,20200717,000000,0.77,0.77,0.77,0.77,0,0
WHH_PB,D,20200720,000000,0.77,0.77,0.77,0.77,0,0
WHH_PB,D,20200721,000000,0.77,0.77,0.77,0.77,0,0
WHH_PB,D,20200722,000000,0.77,0.77,0.72,0.77,0,0
WHH_PB,D,20200723,000000,0.72,0.77,0.72,0.77,0,0
WHH_PB,D,20200724,000000,0.78,0.92,0.77,0.92,0,0
WHH_PB,D,20200727,000000,0.92,1.31,0.92,1.31,0,0
WHH_PB,D,20200728,000000,1.39,1.67,1.28,1.58,0,0
WHH_PB,D,20200729,000000,1.58,1.58,1.27,1.39,0,0
WHH_PB,D,20200730,000000,1.38,1.38,1.14,1.14,0,0
WHH_PB,D,20200731,000000,1.19,1.22,1.16,1.16,0,0
WHH_PB,D,20200803,000000,0.97,1.17,0.95,1.11,0,0
WHH_PB,D,20200804,000000,1.11,1.33,1.08,1.08,0,0
WHH_PB,D,20200805,000000,1.25,1.25,1,1.11,0,0
WHH_PB,D,20200810,000000,1.11,1.39,0.9,1.39,0,0
WHH_PB,D,20200811,000000,1.61,1.64,1.31,1.31,0,0
WHH_PB,D,20200812,000000,1.33,1.33,1.12,1.22,0,0
WHH_PB,D,20200814,000000,1.22,1.45,1.22,1.45,0,0
WHH_PB,D,20200817,000000,1.45,1.64,1.37,1.37,0,0
WHH_PB,D,20200818,000000,1.18,1.18,0.95,1.08,0,0
WHH_PB,D,20200819,000000,1.07,1.07,0.73,0.94,0,0
WHH_PB,D,20200820,000000,0.77,0.81,0.73,0.81,0,0
WHH_PB,D,20200821,000000,0.81,1.02,0.68,1.02,0,0
WHH_PB,D,20200824,000000,1.23,1.35,1.03,1.21,0,0
WHH_PB,D,20200825,000000,1.21,1.24,1.08,1.18,0,0
WHH_PB,D,20200826,000000,1.18,1.26,0.95,1.26,0,0
WHH_PB,D,20200827,000000,1.26,1.29,1.13,1.22,0,0
WHH_PB,D,20200828,000000,1.21,1.25,1.08,1.21,0,0
WHH_PB,D,20200831,000000,1.13,1.23,1.08,1.23,0,0
WHH_PB,D,20200901,000000,1.21,1.21,1.09,1.18,0,0
WHH_PB,D,20200902,000000,1.05,1.28,1.05,1.1,0,0
WHH_PB,D,20200903,000000,1.1,1.21,1.08,1.21,0,0
WHH_PB,D,20200904,000000,1.24,1.24,1.09,1.23,0,0
WHH_PB,D,20200907,000000,1.09,1.21,1.09,1.19,0,0
WHH_PB,D,20200908,000000,1.23,1.23,1.02,1.1,0,0
WHH_PB,D,20200909,000000,1.08,1.13,1.03,1.03,0,0
WHH_PB,D,20200910,000000,1.18,1.23,1.08,1.13,0,0
WHH_PB,D,20200911,000000,1.03,1.22,1.03,1.16,0,0
WHH_PB,D,20200914,000000,1.03,1.03,1.03,1.03,0,0
WHH_PB,D,20200915,000000,1.03,1.03,1.03,1.03,0,0
WHH_PB,D,20200916,000000,1.21,1.21,1.05,1.21,0,0
WHH_PB,D,20200917,000000,1.19,1.19,1.02,1.19,0,0
WHH_PB,D,20200918,000000,1.03,1.18,1.03,1.18,0,0
WHH_PB,D,20200921,000000,1.03,1.16,1.03,1.16,0,0
WHH_PB,D,20200923,000000,1.02,1.02,1.02,1.02,0,0
WHH_PB,D,20200928,000000,0.97,1.13,0.97,1.13,0,0
WHH_PB,D,20200929,000000,1.13,1.13,1.13,1.13,0,0
WHH_PB,D,20200930,000000,1,1,0.97,0.97,0,0
WHH_PB,D,20201001,000000,0.91,1.13,0.91,1.13,0,0
WHH_PB,D,20201002,000000,1.13,1.13,1,1,0,0
WHH_PB,D,20201005,000000,0.97,0.97,0.97,0.97,0,0
WHH_PB,D,20201006,000000,0.89,1.77,0.83,1.77,0,0
WHH_PB,D,20201007,000000,1.6,1.64,1.6,1.64,0,0
WHH_PB,D,20201008,000000,1.6,1.6,1.37,1.48,0,0
WHH_PB,D,20201009,000000,1.48,1.48,1.18,1.33,0,0
WHH_PB,D,20201012,000000,1.2,1.31,1.2,1.29,0,0
WHH_PB,D,20201013,000000,1.31,1.43,1.07,1.39,0,0
WHH_PB,D,20201014,000000,1.18,1.37,1.18,1.37,0,0
WHH_PB,D,20201015,000000,1.35,1.35,1.35,1.35,0,0
WHH_PB,D,20201019,000000,1.22,1.22,1.06,1.22,0,0
WHH_PB,D,20201020,000000,1.08,1.08,1.07,1.08,0,0
WHH_PB,D,20201021,000000,1.07,1.07,1.01,1.01,0,0
WHH_PB,D,20201022,000000,1.01,1.01,0.84,0.84,0,0
WHH_PB,D,20201023,000000,0.84,0.96,0.84,0.96,0,0
WHH_PB,D,20201026,000000,0.96,1.17,0.96,1.17,0,0
WHH_PB,D,20201027,000000,1.01,1.08,0.84,1.06,0,0
WHH_PB,D,20201028,000000,1.13,1.13,0.93,0.93,0,0
WHH_PB,D,20201029,000000,0.9,0.97,0.9,0.97,0,0
WHH_PB,D,20201030,000000,0.94,0.96,0.8,0.96,0,0
WHH_PB,D,20201103,000000,0.93,0.96,0.76,0.92,0,0
WHH_PB,D,20201104,000000,0.93,0.93,0.77,0.9,0,0
WHH_PB,D,20201106,000000,0.89,0.89,0.89,0.89,0,0
WHH_PB,D,20201109,000000,0.89,0.97,0.89,0.97,0,0
WHH_PB,D,20201112,000000,0.96,1.05,0.96,1.05,0,0
WHH_PB,D,20201113,000000,1.16,1.39,1.06,1.39,0,0
WHH_PB,D,20201116,000000,1.56,1.56,1.2,1.21,0,0
WHH_PB,D,20201119,000000,1.21,1.29,1.11,1.18,0,0
WHH_PB,D,20201120,000000,1,1.18,1,1.18,0,0
WHH_PB,D,20201125,000000,1.18,1.18,1.01,1.18,0,0
WHH_PB,D,20201127,000000,1.01,1.14,1.01,1.14,0,0
WHH_PB,D,20201130,000000,1.01,1.15,1.01,1.15,0,0
WHH_PB,D,20201202,000000,1.01,1.11,1,1.11,0,0
WHH_PB,D,20201204,000000,0.95,1.1,0.95,1.1,0,0
WHH_PB,D,20201207,000000,1.1,1.1,0.94,1.09,0,0
WHH_PB,D,20201211,000000,0.93,1.01,0.93,1.01,0,0
WHH_PB,D,20201214,000000,0.94,1,0.94,1,0,0
WHH_PB,D,20201215,000000,1.03,1.03,1.03,1.03,0,0
WHH_PB,D,20201216,000000,0.92,1.07,0.92,1.07,0,0
WHH_PB,D,20201217,000000,1.11,1.11,0.97,1.1,0,0
WHH_PB,D,20201218,000000,0.97,1.09,0.96,1.09,0,0
WHH_PB,D,20201221,000000,1.07,1.07,0.88,0.95,0,0
WHH_PB,D,20201222,000000,0.87,0.89,0.87,0.89,0,0
WHH_PB,D,20201223,000000,0.87,0.93,0.87,0.93,0,0
WHH_PB,D,20201228,000000,0.87,0.93,0.81,0.93,0,0
WHH_PB,D,20201229,000000,0.81,0.94,0.81,0.94,0,0
WHH_PB,D,20210104,000000,0.92,1.07,0.92,1.07,0,0
WHH_PB,D,20210105,000000,1.07,1.07,1.07,1.07,0,0
WHH_PB,D,20210107,000000,0.94,1.09,0.93,1.09,0,0
WHH_PB,D,20210108,000000,1,1,1,1,0,0
WHH_PB,D,20210111,000000,1.09,1.11,1.09,1.11,0,0
WHH_PB,D,20210112,000000,1.04,1.04,1.02,1.04,0,0
WHH_PB,D,20210113,000000,1.01,1.04,1,1.04,0,0
WHH_PB,D,20210114,000000,1.04,1.18,1.04,1.04,0,0
WHH_PB,D,20210115,000000,1.18,1.18,1.18,1.18,0,0
WHH_PB,D,20210119,000000,1.29,1.29,1.29,1.29,0,0
WHH_PB,D,20210120,000000,1.29,1.4,1.15,1.39,0,0
WHH_PB,D,20210122,000000,1.22,1.36,1.22,1.36,0,0
WHH_PB,D,20210125,000000,1.18,1.36,1.18,1.25,0,0
WHH_PB,D,20210126,000000,1.26,1.26,1.25,1.25,0,0
WHH_PB,D,20210127,000000,1.25,1.26,1.11,1.26,0,0
WHH_PB,D,20210128,000000,1.18,1.26,1.18,1.26,0,0
WHH_PB,D,20210129,000000,1.26,1.26,1.18,1.26,0,0
WHH_PB,D,20210201,000000,1.32,1.32,1.31,1.31,0,0
WHH_PB,D,20210202,000000,1.18,1.32,1.18,1.31,0,0
WHH_PB,D,20210203,000000,1.31,1.31,1.26,1.31,0,0
WHH_PB,D,20210204,000000,1.33,1.41,1.33,1.41,0,0
WHH_PB,D,20210205,000000,1.18,1.4,1.18,1.37,0,0
WHH_PB,D,20210208,000000,1.29,1.29,1.13,1.29,0,0
WHH_PB,D,20210209,000000,1.41,1.41,1.41,1.41,0,0
WHH_PB,D,20210210,000000,1.41,1.54,1.41,1.54,0,0
WHH_PB,D,20210211,000000,1.54,1.54,1.54,1.54,0,0
WHH_PB,D,20210216,000000,1.54,1.57,1.54,1.57,0,0
WHH_PB,D,20210217,000000,1.56,1.57,1.56,1.57,0,0
WHH_PB,D,20210219,000000,1.29,1.51,1.29,1.4,0,0
WHH_PB,D,20210222,000000,1.4,1.56,1.21,1.56,0,0
WHH_PB,D,20210225,000000,1.36,1.53,1.36,1.4,0,0
WHH_PB,D,20210226,000000,1.39,1.4,1.39,1.4,0,0
WHH_PB,D,20210301,000000,1.41,1.7,1.41,1.7,0,0
WHH_PB,D,20210302,000000,1.7,1.7,1.51,1.67,0,0
WHH_PB,D,20210303,000000,1.51,1.51,1.48,1.51,0,0
WHH_PB,D,20210304,000000,1.51,1.51,1.51,1.51,0,0
WHH_PB,D,20210308,000000,1.51,1.51,1.51,1.51,0,0
WHH_PB,D,20210309,000000,1.54,1.55,1.54,1.55,0,0
WHH_PB,D,20210310,000000,1.55,1.55,1.55,1.55,0,0
WHH_PB,D,20210311,000000,1.48,1.55,1.48,1.55,0,0
WHH_PB,D,20210312,000000,1.55,1.63,1.4,1.63,0,0
WHH_PB,D,20210315,000000,1.48,1.55,1.4,1.55,0,0
WHH_PB,D,20210316,000000,1.55,1.55,1.55,1.55,0,0
WHH_PB,D,20210318,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20210322,000000,1.4,1.55,1.4,1.55,0,0
WHH_PB,D,20210323,000000,1.57,1.57,1.57,1.57,0,0
WHH_PB,D,20210324,000000,1.58,1.58,1.4,1.44,0,0
WHH_PB,D,20210325,000000,1.54,1.55,1.54,1.55,0,0
WHH_PB,D,20210330,000000,1.55,1.55,1.55,1.55,0,0
WHH_PB,D,20210331,000000,1.51,1.51,1.51,1.51,0,0
WHH_PB,D,20210401,000000,1.51,1.55,1.51,1.55,0,0
WHH_PB,D,20210406,000000,1.36,1.55,1.36,1.55,0,0
WHH_PB,D,20210409,000000,1.55,1.55,1.55,1.55,0,0
WHH_PB,D,20210413,000000,1.55,1.55,1.55,1.55,0,0
WHH_PB,D,20210414,000000,1.51,1.55,1.51,1.55,0,0
WHH_PB,D,20210415,000000,1.65,1.65,1.65,1.65,0,0
WHH_PB,D,20210416,000000,1.65,1.74,1.48,1.74,0,0
WHH_PB,D,20210419,000000,1.74,2.04,1.74,2.01,0,0
WHH_PB,D,20210420,000000,1.89,1.89,1.89,1.89,0,0
WHH_PB,D,20210421,000000,1.89,1.89,1.89,1.89,0,0
WHH_PB,D,20210422,000000,1.89,1.89,1.59,1.88,0,0
WHH_PB,D,20210423,000000,1.85,1.85,1.85,1.85,0,0
WHH_PB,D,20210426,000000,1.85,1.85,1.82,1.82,0,0
WHH_PB,D,20210427,000000,1.59,1.85,1.59,1.85,0,0
WHH_PB,D,20210428,000000,1.78,1.85,1.78,1.85,0,0
WHH_PB,D,20210429,000000,1.85,1.85,1.85,1.85,0,0
WHH_PB,D,20210504,000000,1.85,1.85,1.85,1.85,0,0
WHH_PB,D,20210505,000000,1.85,1.85,1.85,1.85,0,0
WHH_PB,D,20210506,000000,1.7,1.7,1.67,1.67,0,0
WHH_PB,D,20210510,000000,1.37,1.51,1.37,1.51,0,0
WHH_PB,D,20210512,000000,1.59,1.88,1.52,1.55,0,0
WHH_PB,D,20210513,000000,1.7,1.7,1.7,1.7,0,0
WHH_PB,D,20210517,000000,1.59,1.63,1.52,1.52,0,0
WHH_PB,D,20210518,000000,1.52,1.76,1.52,1.76,0,0
WHH_PB,D,20210519,000000,1.76,1.76,1.42,1.76,0,0
WHH_PB,D,20210520,000000,1.49,1.73,1.49,1.73,0,0
WHH_PB,D,20210524,000000,1.76,1.76,1.49,1.76,0,0
WHH_PB,D,20210525,000000,1.76,1.76,1.76,1.76,0,0
WHH_PB,D,20210526,000000,1.76,1.76,1.59,1.76,0,0
WHH_PB,D,20210528,000000,1.76,1.76,1.76,1.76,0,0
WHH_PB,D,20210531,000000,1.59,1.76,1.59,1.76,0,0
WHH_PB,D,20210602,000000,1.76,1.76,1.76,1.76,0,0
WHH_PB,D,20210604,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20210608,000000,1.59,1.59,1.48,1.59,0,0
WHH_PB,D,20210610,000000,1.45,1.59,1.16,1.38,0,0
WHH_PB,D,20210611,000000,1.45,1.45,1.45,1.45,0,0
WHH_PB,D,20210614,000000,1.42,1.42,1.42,1.42,0,0
WHH_PB,D,20210616,000000,1.34,1.38,1.34,1.38,0,0
WHH_PB,D,20210618,000000,1.3,1.38,1.3,1.38,0,0
WHH_PB,D,20210621,000000,1.27,1.38,1.27,1.38,0,0
WHH_PB,D,20210622,000000,1.21,1.21,1.21,1.21,0,0
WHH_PB,D,20210625,000000,1.35,1.37,1.24,1.37,0,0
WHH_PB,D,20210629,000000,1.3,1.38,1.3,1.38,0,0
WHH_PB,D,20210630,000000,1.38,1.38,1.23,1.3,0,0
WHH_PB,D,20210701,000000,1.3,1.3,1.27,1.27,0,0
WHH_PB,D,20210702,000000,1.22,1.3,1.21,1.3,0,0
WHH_PB,D,20210706,000000,1.3,1.3,1.3,1.3,0,0
WHH_PB,D,20210707,000000,1.3,1.3,1.3,1.3,0,0
WHH_PB,D,20210708,000000,1.3,1.38,1.3,1.38,0,0
WHH_PB,D,20210709,000000,1.38,1.57,1.38,1.48,0,0
WHH_PB,D,20210712,000000,1.57,1.59,1.57,1.59,0,0
WHH_PB,D,20210713,000000,1.59,1.59,1.59,1.59,0,0
WHH_PB,D,20210714,000000,1.41,1.58,1.41,1.58,0,0
WHH_PB,D,20210715,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20210716,000000,1.41,1.41,1.41,1.41,0,0
WHH_PB,D,20210719,000000,1.45,1.56,1.45,1.56,0,0
WHH_PB,D,20210721,000000,1.41,1.45,1.41,1.45,0,0
WHH_PB,D,20210726,000000,1.51,1.51,1.51,1.51,0,0
WHH_PB,D,20210727,000000,1.41,1.41,1.41,1.41,0,0
WHH_PB,D,20210811,000000,1.28,1.42,1.28,1.42,0,0
WHH_PB,D,20210816,000000,1.27,1.27,1.21,1.21,0,0
WHH_PB,D,20210817,000000,1.27,1.52,1.27,1.28,0,0
WHH_PB,D,20210818,000000,1.5,1.52,1.35,1.35,0,0
WHH_PB,D,20210825,000000,1.38,1.38,1.38,1.38,0,0
WHH_PB,D,20210827,000000,1.38,1.44,1.38,1.44,0,0
WHH_PB,D,20210914,000000,1.28,1.28,1.28,1.28,0,0
WHH_PB,D,20210915,000000,1.25,1.25,1.25,1.25,0,0
WHH_PB,D,20210916,000000,1.28,1.28,1.28,1.28,0,0
WHH_PB,D,20210917,000000,1.28,1.28,1.28,1.28,0,0
WHH_PB,D,20210923,000000,1.33,1.33,1.33,1.33,0,0
WHH_PB,D,20210924,000000,1.35,1.35,1.35,1.35,0,0
WHH_PB,D,20211004,000000,1.25,1.33,1.25,1.33,0,0
WHH_PB,D,20211005,000000,1.15,1.18,1.15,1.18,0,0
WHH_PB,D,20211006,000000,1.29,1.29,1.29,1.29,0,0
WHH_PB,D,20211007,000000,1.3,1.3,1.3,1.3,0,0
WHH_PB,D,20211008,000000,1.3,1.31,1.3,1.31,0,0
WHH_PB,D,20211015,000000,1.33,1.33,1.33,1.33,0,0
WHH_PB,D,20211018,000000,1.33,1.42,1.33,1.42,0,0
WHH_PB,D,20211019,000000,1.25,1.42,1.25,1.42,0,0
WHH_PB,D,20211020,000000,1.25,1.42,1.25,1.42,0,0
WHH_PB,D,20211021,000000,1.38,1.38,1.38,1.38,0,0
WHH_PB,D,20211022,000000,1.41,1.41,1.41,1.41,0,0
WHH_PB,D,20211104,000000,1.25,1.25,1.25,1.25,0,0
WHH_PB,D,20211105,000000,1.14,1.25,1.14,1.25,0,0
WHH_PB,D,20211108,000000,1.15,1.25,1.15,1.25,0,0
WHH_PB,D,20211117,000000,1.3,1.3,1.21,1.3,0,0
WHH_PB,D,20211126,000000,1.23,1.23,1.23,1.23,0,0
WHH_PB,D,20211203,000000,1.34,1.34,1.34,1.34,0,0
WHH_PB,D,20211213,000000,1.34,1.58,1.34,1.54,0,0
WHH_PB,D,20211215,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20211216,000000,1.41,1.54,1.41,1.54,0,0
WHH_PB,D,20211220,000000,1.58,1.58,1.58,1.58,0,0
WHH_PB,D,20211222,000000,1.57,1.57,1.57,1.57,0,0
WHH_PB,D,20211228,000000,1.41,1.44,1.41,1.44,0,0
WHH_PB,D,20211229,000000,1.54,1.54,1.54,1.54,0,0
WHH_PB,D,20220103,000000,1.68,1.68,1.51,1.54,0,0
WHH_PB,D,20220110,000000,1.54,1.54,1.27,1.28,0,0
WHH_PB,D,20220111,000000,1.37,1.37,1.2,1.2,0,0
WHH_PB,D,20220112,000000,1.2,1.2,1.15,1.17,0,0
WHH_PB,D,20220113,000000,1.15,1.17,1.15,1.17,0,0
WHH_PB,D,20220117,000000,1.18,1.2,1.18,1.2,0,0
WHH_PB,D,20220118,000000,1.2,1.33,1.2,1.33,0,0
WHH_PB,D,20220119,000000,1.16,1.3,1.16,1.3,0,0
WHH_PB,D,20220121,000000,1.16,1.3,1.06,1.3,0,0
WHH_PB,D,20220126,000000,1.27,1.28,1.27,1.28,0,0
WHH_PB,D,20220127,000000,1.16,1.27,1.16,1.27,0,0
WHH_PB,D,20220128,000000,1.16,1.27,1.16,1.27,0,0
WHH_PB,D,20220131,000000,1.29,1.29,1.29,1.29,0,0
WHH_PB,D,20220201,000000,1.16,1.27,1.16,1.27,0,0
WHH_PB,D,20220202,000000,1.16,1.2,1.16,1.2,0,0
WHH_PB,D,20220203,000000,1.26,1.26,1.26,1.26,0,0
WHH_PB,D,20220218,000000,1.14,1.2,1.14,1.2,0,0
WHH_PB,D,20220222,000000,1.1,1.14,1,1.14,0,0
WHH_PB,D,20220224,000000,0.97,1.1,0.9,1.1,0,0
WHH_PB,D,20220225,000000,1.1,1.2,1.1,1.14,0,0
WHH_PB,D,20220303,000000,1.14,1.14,1.14,1.14,0,0
WHH_PB,D,20220307,000000,0.93,1.14,0.9,1.14,0,0
WHH_PB,D,20220308,000000,1.14,1.14,1.14,1.14,0,0
WHH_PB,D,20220311,000000,1.14,1.14,1.14,1.14,0,0
WHH_PB,D,20220314,000000,1.14,1.14,1.14,1.14,0,0
WHH_PB,D,20220315,000000,1.2,1.26,1.2,1.26,0,0
WHH_PB,D,20220401,000000,1.1,1.14,1.1,1.14,0,0
WHH_PB,D,20220406,000000,1.14,1.14,1.14,1.14,0,0
WHH_PB,D,20220411,000000,1.03,1.17,1,1.17,0,0
WHH_PB,D,20220412,000000,1,1.13,1,1.13,0,0
WHH_PB,D,20220421,000000,1,1,0.87,0.98,0,0
WHH_PB,D,20220422,000000,1.03,1.03,1.03,1.03,0,0
WHH_PB,D,20220427,000000,1.03,1.03,1.03,1.03,0,0
WHH_PB,D,20220513,000000,1,1.08,1,1.08,0,0
WHH_PB,D,20220516,000000,1.08,1.11,1.02,1.02,0,0
WHH_PB,D,20220530,000000,0.92,1.02,0.92,1.02,0,0
WHH_PB,D,20220606,000000,0.92,1.02,0.92,1.02,0,0
WHH_PB,D,20220609,000000,0.92,0.92,0.92,0.92,0,0
WHH_PB,D,20220610,000000,0.92,0.95,0.92,0.95,0,0
WHH_PB,D,20220621,000000,0.95,0.95,0.95,0.95,0,0
WHH_PB,D,20220622,000000,1.02,1.02,1.02,1.02,0,0
WHH_PB,D,20220705,000000,0.89,0.92,0.89,0.92,0,0
WHH_PB,D,20220713,000000,0.86,0.86,0.86,0.86,0,0
WHH_PB,D,20220714,000000,0.86,0.86,0.86,0.86,0,0
WHH_PB,D,20220722,000000,0.85,1.01,0.76,1.01,0,0
WHH_PB,D,20220725,000000,1.01,1.01,0.89,0.89,0,0
WHH_PB,D,20220728,000000,0.98,0.98,0.98,0.98,0,0
WHH_PB,D,20220729,000000,0.97,0.98,0.89,0.98,0,0
WHH_PB,D,20220801,000000,1.01,1.01,1.01,1.01,0,0
WHH_PB,D,20220802,000000,1.01,1.01,0.89,1.01,0,0
WHH_PB,D,20220805,000000,0.96,0.96,0.96,0.96,0,0
WHH_PB,D,20220812,000000,0.95,0.95,0.95,0.95,0,0
WHH_PB,D,20220816,000000,1.05,1.08,0.99,1.05,0,0
WHH_PB,D,20220822,000000,0.86,0.92,0.86,0.92,0,0
WHH_PB,D,20220823,000000,0.95,0.95,0.95,0.95,0,0
WHH_PB,D,20220824,000000,0.95,1.02,0.95,0.99,0,0
