<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MO2_PB,D,20201006,000000,3.3,3.51,3.28,3.28,0,0
MO2_PB,D,20201007,000000,3.28,3.28,3.05,3.05,0,0
MO2_PB,D,20201008,000000,3.05,3.05,3.03,3.03,0,0
MO2_PB,D,20201009,000000,2.51,2.51,2.51,2.51,0,0
MO2_PB,D,20201012,000000,3.05,3.67,3.05,3.67,0,0
MO2_PB,D,20201013,000000,4.44,5.32,3.62,5.2,0,0
MO2_PB,D,20201014,000000,5.66,7.13,5.66,7.02,0,0
MO2_PB,D,20201015,000000,6.79,6.79,4.53,5.09,0,0
MO2_PB,D,20201016,000000,5.77,5.77,5.09,5.09,0,0
MO2_PB,D,20201019,000000,4.75,4.75,4.41,4.53,0,0
MO2_PB,D,20201020,000000,4.41,4.41,4.3,4.3,0,0
MO2_PB,D,20201021,000000,4.3,4.3,4.3,4.3,0,0
MO2_PB,D,20201022,000000,3.73,4.3,3.73,3.96,0,0
MO2_PB,D,20201023,000000,4.07,4.86,3.73,4.86,0,0
MO2_PB,D,20201026,000000,4.86,4.86,3.85,3.85,0,0
MO2_PB,D,20201027,000000,3.85,4.41,3.76,3.85,0,0
MO2_PB,D,20201028,000000,3.85,3.85,3.17,3.17,0,0
MO2_PB,D,20201029,000000,3.51,4.07,3.51,3.96,0,0
MO2_PB,D,20201030,000000,3.17,3.62,3.17,3.62,0,0
MO2_PB,D,20201102,000000,3.17,3.62,3.17,3.62,0,0
MO2_PB,D,20201103,000000,3.62,3.62,3.51,3.51,0,0
MO2_PB,D,20201104,000000,3.51,3.51,3.51,3.51,0,0
MO2_PB,D,20201105,000000,3.05,3.51,3.05,3.51,0,0
MO2_PB,D,20201106,000000,3.39,3.51,3.39,3.51,0,0
MO2_PB,D,20201109,000000,3.51,3.51,2.87,3.37,0,0
MO2_PB,D,20201110,000000,2.9,3.37,2.9,3.37,0,0
MO2_PB,D,20201112,000000,3.35,4.64,2.9,4.64,0,0
MO2_PB,D,20210212,000000,13.11,13.11,13.11,13.11,0,0
MO2_PB,D,20210215,000000,13.11,13.44,13.11,13.44,0,0
MO2_PB,D,20210216,000000,12.62,12.62,10.24,10.24,0,0
MO2_PB,D,20210217,000000,10.73,10.98,10.73,10.98,0,0
MO2_PB,D,20210218,000000,10.98,12.62,10.98,12.62,0,0
MO2_PB,D,20210219,000000,12.29,12.29,12.29,12.29,0,0
MO2_PB,D,20210222,000000,12.29,12.29,12.29,12.29,0,0
MO2_PB,D,20210223,000000,12.29,12.29,12.29,12.29,0,0
MO2_PB,D,20210224,000000,12.62,12.62,12.29,12.29,0,0
MO2_PB,D,20210225,000000,13.11,13.11,13.11,13.11,0,0
MO2_PB,D,20210226,000000,13.6,13.77,13.6,13.77,0,0
MO2_PB,D,20210301,000000,14.59,14.59,14.59,14.59,0,0
MO2_PB,D,20210302,000000,14.59,14.59,14.59,14.59,0,0
MO2_PB,D,20210303,000000,14.26,14.26,13.93,13.93,0,0
MO2_PB,D,20210304,000000,13.44,13.44,13.44,13.44,0,0
MO2_PB,D,20210305,000000,13.77,13.77,13.77,13.77,0,0
MO2_PB,D,20210308,000000,13.27,13.27,13.27,13.27,0,0
MO2_PB,D,20210309,000000,14.09,14.09,14.09,14.09,0,0
MO2_PB,D,20210311,000000,13.77,13.77,13.77,13.77,0,0
MO2_PB,D,20210312,000000,13.11,13.11,13.11,13.11,0,0
MO2_PB,D,20210315,000000,14.09,14.09,13.93,13.93,0,0
MO2_PB,D,20210317,000000,13.93,13.93,13.93,13.93,0,0
MO2_PB,D,20210318,000000,14.09,14.09,14.09,14.09,0,0
MO2_PB,D,20210319,000000,14.26,14.26,14.26,14.26,0,0
MO2_PB,D,20210322,000000,15.57,15.73,15.57,15.73,0,0
MO2_PB,D,20210323,000000,16.22,24.58,16.22,24.58,0,0
MO2_PB,D,20210324,000000,21.3,21.3,21.3,21.3,0,0
MO2_PB,D,20210325,000000,21.3,21.3,19.66,19.66,0,0
MO2_PB,D,20210326,000000,18.85,18.85,18.03,18.03,0,0
MO2_PB,D,20210329,000000,18.03,18.03,16.39,16.39,0,0
MO2_PB,D,20210330,000000,15.08,15.08,14.75,14.75,0,0
MO2_PB,D,20210331,000000,13.11,13.11,12.29,12.29,0,0
MO2_PB,D,20210401,000000,13.93,16.39,13.93,16.39,0,0
MO2_PB,D,20210406,000000,17.86,18.95,17.21,18.95,0,0
MO2_PB,D,20210407,000000,19.5,24.19,19.5,23.47,0,0
MO2_PB,D,20210408,000000,23.47,33.94,23.47,33.76,0,0
MO2_PB,D,20210409,000000,40.44,40.44,40.44,40.44,0,0
MO2_PB,D,20210412,000000,39.71,57.76,39.71,47.12,0,0
MO2_PB,D,20210413,000000,51.99,57.76,49.1,54.16,0,0
MO2_PB,D,20210414,000000,54.52,56.14,46.93,52.35,0,0
MO2_PB,D,20210415,000000,52.71,62.53,47.3,62.53,0,0
MO2_PB,D,20210416,000000,62.09,62.09,51.44,52.55,0,0
MO2_PB,D,20210419,000000,52.55,59.87,52.55,53.22,0,0
MO2_PB,D,20210420,000000,53.22,53.22,51.22,51.22,0,0
MO2_PB,D,20210421,000000,51.22,59.87,51,59.87,0,0
MO2_PB,D,20210422,000000,59.65,59.65,53.22,53.22,0,0
MO2_PB,D,20210423,000000,53.66,53.66,47.45,52.33,0,0
MO2_PB,D,20210426,000000,51,51,48.78,49.22,0,0
MO2_PB,D,20210427,000000,46.56,46.56,37.25,44.79,0,0
MO2_PB,D,20210428,000000,44.35,51,44.35,46.56,0,0
MO2_PB,D,20210429,000000,48.78,55.88,48.78,53.96,0,0
MO2_PB,D,20210430,000000,54.4,54.4,51.93,53.96,0,0
MO2_PB,D,20210504,000000,53.96,58.9,50.58,56.65,0,0
MO2_PB,D,20210505,000000,56.2,56.2,45.64,51.71,0,0
MO2_PB,D,20210506,000000,51.71,51.71,47.21,47.21,0,0
MO2_PB,D,20210507,000000,47.21,49.46,47.21,47.21,0,0
MO2_PB,D,20210510,000000,47.66,55.75,47.44,49.46,0,0
MO2_PB,D,20210511,000000,47.21,47.66,44.96,47.21,0,0
MO2_PB,D,20210512,000000,44.96,47.66,44.96,44.96,0,0
MO2_PB,D,20210513,000000,45.41,45.41,41.14,42.71,0,0
MO2_PB,D,20210514,000000,42.71,45.41,41.14,45.41,0,0
MO2_PB,D,20210517,000000,45.41,54.4,45.41,54.4,0,0
MO2_PB,D,20210518,000000,53.5,67.75,45.86,67.75,0,0
MO2_PB,D,20210519,000000,73.4,83.69,73.4,77.05,0,0
MO2_PB,D,20210520,000000,80.37,80.37,76.38,76.38,0,0
MO2_PB,D,20210521,000000,79.71,81.03,79.71,80.37,0,0
MO2_PB,D,20210524,000000,80.7,80.7,79.71,79.71,0,0
MO2_PB,D,20210525,000000,76.38,76.38,73.06,73.06,0,0
MO2_PB,D,20210526,000000,73.06,73.06,73.06,73.06,0,0
MO2_PB,D,20210527,000000,70.41,80.7,70.41,73.06,0,0
MO2_PB,D,20210528,000000,71.07,73.73,71.07,73.73,0,0
MO2_PB,D,20210531,000000,70.41,70.41,67.75,67.75,0,0
MO2_PB,D,20210601,000000,68.41,68.41,67.75,68.41,0,0
MO2_PB,D,20210602,000000,68.75,69.74,66.42,69.74,0,0
MO2_PB,D,20210604,000000,68.08,68.08,68.08,68.08,0,0
MO2_PB,D,20210607,000000,67.09,67.09,64.43,64.43,0,0
MO2_PB,D,20210608,000000,63.77,63.77,63.1,63.77,0,0
MO2_PB,D,20210609,000000,63.77,63.77,63.77,63.77,0,0
MO2_PB,D,20210610,000000,61.11,61.11,56.46,56.46,0,0
MO2_PB,D,20210611,000000,59.12,59.12,56.46,59.12,0,0
MO2_PB,D,20210614,000000,58.12,60.44,54.47,56.29,0,0
MO2_PB,D,20210615,000000,54.47,54.47,43.18,44.83,0,0
MO2_PB,D,20210616,000000,42.01,49.82,42.01,47.82,0,0
MO2_PB,D,20210617,000000,46.5,47.16,44.83,45.83,0,0
MO2_PB,D,20210618,000000,43.84,48.34,43.84,48.34,0,0
MO2_PB,D,20210621,000000,48.34,48.34,48.34,48.34,0,0
MO2_PB,D,20210622,000000,51.45,61.89,51.45,60.06,0,0
MO2_PB,D,20210623,000000,61.89,62.25,53.83,62.25,0,0
MO2_PB,D,20210624,000000,56.76,56.76,56.76,56.76,0,0
MO2_PB,D,20210625,000000,56.76,59.33,56.76,59.33,0,0
MO2_PB,D,20210628,000000,56.76,57.49,56.76,57.49,0,0
MO2_PB,D,20210630,000000,53.83,54.93,53.1,54.2,0,0
MO2_PB,D,20210701,000000,51.63,51.63,45.59,49.07,0,0
MO2_PB,D,20210702,000000,49.07,49.07,44.13,47.61,0,0
MO2_PB,D,20210705,000000,47.61,47.61,46.14,46.14,0,0
MO2_PB,D,20210706,000000,44.86,49.25,44.68,47.61,0,0
MO2_PB,D,20210707,000000,47.61,47.61,47.42,47.42,0,0
MO2_PB,D,20210709,000000,47.61,47.61,47.61,47.61,0,0
MO2_PB,D,20210712,000000,47.61,47.61,44.31,44.31,0,0
MO2_PB,D,20210713,000000,43.94,47.42,43.94,47.42,0,0
MO2_PB,D,20210714,000000,47.42,47.61,44.68,46.87,0,0
MO2_PB,D,20210715,000000,45.04,47.97,41.38,42.11,0,0
MO2_PB,D,20210716,000000,42.11,43.94,42.11,43.94,0,0
MO2_PB,D,20210719,000000,40.47,40.47,40.47,40.47,0,0
MO2_PB,D,20210720,000000,42.11,43.76,42.11,43.58,0,0
MO2_PB,D,20210722,000000,43.58,43.58,43.58,43.58,0,0
MO2_PB,D,20210723,000000,43.58,43.58,43.58,43.58,0,0
MO2_PB,D,20210726,000000,40.28,43.94,40.28,43.94,0,0
MO2_PB,D,20210728,000000,43.94,58.59,43.94,58.59,0,0
MO2_PB,D,20210729,000000,54.93,78.73,54.93,78.73,0,0
MO2_PB,D,20210730,000000,78.73,80.2,63.17,66.65,0,0
MO2_PB,D,20210802,000000,69.58,69.58,62.99,65.18,0,0
MO2_PB,D,20210803,000000,62.25,69.58,62.25,69.58,0,0
MO2_PB,D,20210804,000000,65.92,65.92,58.59,62.25,0,0
MO2_PB,D,20210805,000000,58.59,59.33,51.27,54.93,0,0
MO2_PB,D,20210806,000000,54.93,66.65,51.45,66.65,0,0
MO2_PB,D,20210809,000000,66.65,69.03,64.08,65.92,0,0
MO2_PB,D,20210810,000000,62.62,79.1,62.62,69.58,0,0
MO2_PB,D,20210811,000000,69.58,72.87,65.92,65.92,0,0
MO2_PB,D,20210812,000000,67.75,67.75,65.92,65.92,0,0
MO2_PB,D,20210813,000000,65.92,66.65,65.92,65.92,0,0
MO2_PB,D,20210816,000000,64.45,67.75,63.72,63.72,0,0
MO2_PB,D,20210817,000000,63.72,63.72,29.84,29.84,0,0
MO2_PB,D,20210818,000000,29.66,29.66,28.96,28.96,0,0
MO2_PB,D,20210819,000000,28.17,28.17,27.38,27.38,0,0
MO2_PB,D,20210820,000000,27.21,27.21,27.21,27.21,0,0
MO2_PB,D,20210823,000000,28.08,28.08,28.08,28.08,0,0
MO2_PB,D,20210824,000000,28.08,28.08,28.08,28.08,0,0
MO2_PB,D,20210825,000000,28.08,28.08,26.42,28.08,0,0
MO2_PB,D,20210826,000000,28.08,28.08,28.08,28.08,0,0
MO2_PB,D,20210827,000000,28.08,28.08,26.42,26.42,0,0
MO2_PB,D,20210830,000000,28.08,28.08,17.9,17.9,0,0
MO2_PB,D,20210831,000000,19.83,23.43,19.57,23.43,0,0
MO2_PB,D,20210901,000000,23.52,24.4,21.06,21.41,0,0
MO2_PB,D,20210902,000000,21.06,21.68,20.19,20.19,0,0
MO2_PB,D,20210903,000000,21.41,21.85,20.19,21.85,0,0
MO2_PB,D,20210906,000000,20.27,21.85,20.27,21.59,0,0
MO2_PB,D,20210907,000000,21.85,21.94,21.06,21.06,0,0
MO2_PB,D,20210908,000000,21.94,21.94,21.06,21.06,0,0
MO2_PB,D,20210909,000000,21.06,21.06,20.19,20.19,0,0
MO2_PB,D,20210910,000000,21.94,21.94,21.85,21.85,0,0
MO2_PB,D,20210913,000000,21.85,23.17,21.85,21.94,0,0
MO2_PB,D,20210914,000000,21.06,23.17,21.06,21.06,0,0
MO2_PB,D,20210915,000000,19.75,20.8,19.4,20.8,0,0
MO2_PB,D,20210916,000000,19.31,27.64,19.31,23.34,0,0
MO2_PB,D,20210917,000000,22.82,24.57,21.06,24.57,0,0
MO2_PB,D,20210920,000000,22.82,22.82,22.82,22.82,0,0
MO2_PB,D,20210921,000000,21.94,21.94,20.19,21.94,0,0
MO2_PB,D,20210922,000000,22.73,22.73,22.73,22.73,0,0
MO2_PB,D,20210923,000000,22.73,22.73,22.73,22.73,0,0
MO2_PB,D,20210924,000000,22.73,42.95,21.15,42.95,0,0
MO2_PB,D,20210928,000000,42.45,42.45,42.45,42.45,0,0
MO2_PB,D,20210929,000000,42.62,42.62,40.43,40.43,0,0
MO2_PB,D,20210930,000000,40.43,43.63,40.43,43.63,0,0
MO2_PB,D,20211001,000000,43.12,43.12,43.12,43.12,0,0
MO2_PB,D,20211004,000000,45.82,45.82,38.91,41.44,0,0
MO2_PB,D,20211005,000000,39.08,40.43,39.08,40.43,0,0
MO2_PB,D,20211006,000000,38.91,39.58,37.23,39.58,0,0
MO2_PB,D,20211007,000000,37.06,39.42,37.06,39.42,0,0
MO2_PB,D,20211008,000000,17.86,17.86,15.16,16.84,0,0
MO2_PB,D,20211011,000000,17.45,17.45,16.51,16.58,0,0
MO2_PB,D,20211012,000000,16.74,16.74,15.26,15.63,0,0
MO2_PB,D,20211013,000000,15.26,15.77,13.81,15.73,0,0
MO2_PB,D,20211014,000000,14.92,16.2,14.92,16.14,0,0
MO2_PB,D,20211015,000000,16.17,16.54,16.07,16.47,0,0
MO2_PB,D,20211018,000000,16.34,18.19,16.34,17.79,0,0
MO2_PB,D,20211019,000000,17.72,17.72,16.84,17.45,0,0
MO2_PB,D,20211020,000000,17.58,17.58,16.84,16.98,0,0
MO2_PB,D,20211021,000000,17.18,17.52,16.91,17.52,0,0
MO2_PB,D,20211022,000000,17.52,17.52,15.83,16.81,0,0
MO2_PB,D,20211025,000000,16.54,16.84,16.24,16.24,0,0
MO2_PB,D,20211026,000000,16.81,16.84,15.87,16.58,0,0
MO2_PB,D,20211027,000000,16.74,16.74,16,16.2,0,0
MO2_PB,D,20211028,000000,16.51,16.54,15.97,16.1,0,0
MO2_PB,D,20211029,000000,16.1,18.71,15.87,18.71,0,0
MO2_PB,D,20211102,000000,18.91,18.91,18.33,18.37,0,0
MO2_PB,D,20211103,000000,18.37,18.37,18.06,18.06,0,0
MO2_PB,D,20211104,000000,18.06,18.94,18.06,18.56,0,0
MO2_PB,D,20211105,000000,18.37,18.75,18.18,18.75,0,0
MO2_PB,D,20211108,000000,18.75,18.75,18.48,18.56,0,0
MO2_PB,D,20211109,000000,18.56,18.56,18.06,18.37,0,0
MO2_PB,D,20211110,000000,18.03,18.37,17.99,18.37,0,0
MO2_PB,D,20211112,000000,18.29,18.37,18.06,18.37,0,0
MO2_PB,D,20211115,000000,18.71,18.71,1.58,1.58,0,0
MO2_PB,D,20211116,000000,1.58,1.58,1.47,1.54,0,0
MO2_PB,D,20211117,000000,1.51,1.54,1.46,1.53,0,0
MO2_PB,D,20211118,000000,1.48,1.52,1.42,1.49,0,0
MO2_PB,D,20211119,000000,1.49,1.58,1.49,1.49,0,0
MO2_PB,D,20211122,000000,1.47,1.49,1.41,1.46,0,0
MO2_PB,D,20211123,000000,1.46,1.52,1.43,1.52,0,0
MO2_PB,D,20211124,000000,1.47,1.5,1.47,1.5,0,0
MO2_PB,D,20211125,000000,1.47,1.52,1.46,1.52,0,0
MO2_PB,D,20211126,000000,1.43,1.46,1.39,1.39,0,0
MO2_PB,D,20211129,000000,1.38,1.42,1.36,1.42,0,0
MO2_PB,D,20211130,000000,1.45,1.45,1.33,1.42,0,0
MO2_PB,D,20211201,000000,1.46,1.46,1.31,1.43,0,0
MO2_PB,D,20211202,000000,1.43,1.46,1.35,1.46,0,0
MO2_PB,D,20211203,000000,1.46,1.46,1.46,1.46,0,0
MO2_PB,D,20211206,000000,1.46,1.46,1.46,1.46,0,0
MO2_PB,D,20211207,000000,1.46,1.46,1.43,1.43,0,0
MO2_PB,D,20211208,000000,1.4,1.46,1.4,1.46,0,0
MO2_PB,D,20211209,000000,1.49,1.49,1.49,1.49,0,0
MO2_PB,D,20211210,000000,1.45,1.49,1.45,1.46,0,0
MO2_PB,D,20211213,000000,1.45,1.45,1.44,1.44,0,0
MO2_PB,D,20211214,000000,1.46,1.46,1.42,1.45,0,0
MO2_PB,D,20211215,000000,1.45,1.45,1.43,1.43,0,0
MO2_PB,D,20211216,000000,1.4,1.43,1.33,1.43,0,0
MO2_PB,D,20211217,000000,1.35,1.41,1.33,1.41,0,0
MO2_PB,D,20211220,000000,1.33,1.41,1.33,1.41,0,0
MO2_PB,D,20211221,000000,1.41,1.41,1.41,1.41,0,0
MO2_PB,D,20211222,000000,1.36,1.36,1.32,1.36,0,0
MO2_PB,D,20211223,000000,1.36,1.36,1.36,1.36,0,0
MO2_PB,D,20211227,000000,1.36,1.36,1.31,1.36,0,0
MO2_PB,D,20211228,000000,1.43,1.43,1.33,1.34,0,0
MO2_PB,D,20211229,000000,1.46,1.46,1.36,1.36,0,0
MO2_PB,D,20211230,000000,1.34,1.45,1.34,1.45,0,0
MO2_PB,D,20220103,000000,1.62,1.62,1.36,1.56,0,0
MO2_PB,D,20220104,000000,1.59,1.59,1.46,1.53,0,0
MO2_PB,D,20220105,000000,1.54,1.54,1.46,1.54,0,0
MO2_PB,D,20220107,000000,1.56,1.56,1.55,1.55,0,0
MO2_PB,D,20220110,000000,1.55,1.56,1.53,1.53,0,0
MO2_PB,D,20220111,000000,1.46,1.51,1.46,1.49,0,0
MO2_PB,D,20220112,000000,1.46,1.46,1.4,1.46,0,0
MO2_PB,D,20220113,000000,1.46,1.46,1.46,1.46,0,0
MO2_PB,D,20220114,000000,1.46,1.46,1.46,1.46,0,0
MO2_PB,D,20220117,000000,1.4,1.46,1.36,1.46,0,0
MO2_PB,D,20220118,000000,1.46,1.71,1.46,1.71,0,0
MO2_PB,D,20220119,000000,1.59,1.68,1.52,1.68,0,0
MO2_PB,D,20220120,000000,1.69,1.69,1.62,1.69,0,0
MO2_PB,D,20220121,000000,1.68,1.68,1.68,1.68,0,0
MO2_PB,D,20220124,000000,1.59,1.59,1.52,1.58,0,0
MO2_PB,D,20220125,000000,1.59,1.59,1.52,1.59,0,0
MO2_PB,D,20220126,000000,1.58,1.59,1.55,1.59,0,0
MO2_PB,D,20220127,000000,1.59,1.67,1.59,1.62,0,0
MO2_PB,D,20220128,000000,1.65,1.65,1.59,1.59,0,0
MO2_PB,D,20220131,000000,1.59,1.66,1.59,1.66,0,0
MO2_PB,D,20220201,000000,1.66,1.66,1.66,1.66,0,0
MO2_PB,D,20220203,000000,1.57,1.65,1.55,1.55,0,0
MO2_PB,D,20220204,000000,1.53,1.53,1.52,1.52,0,0
MO2_PB,D,20220207,000000,1.48,1.48,1.46,1.46,0,0
MO2_PB,D,20220208,000000,1.46,1.52,1.41,1.52,0,0
MO2_PB,D,20220209,000000,1.52,1.55,1.52,1.55,0,0
MO2_PB,D,20220210,000000,1.55,1.55,1.54,1.54,0,0
MO2_PB,D,20220211,000000,1.54,1.58,1.48,1.58,0,0
MO2_PB,D,20220214,000000,1.55,1.55,1.52,1.55,0,0
MO2_PB,D,20220215,000000,1.58,1.58,1.58,1.58,0,0
MO2_PB,D,20220216,000000,1.59,1.65,1.59,1.59,0,0
MO2_PB,D,20220217,000000,1.59,1.59,1.36,1.36,0,0
MO2_PB,D,20220218,000000,1.25,1.36,1.25,1.36,0,0
MO2_PB,D,20220221,000000,1.36,1.36,1.36,1.36,0,0
MO2_PB,D,20220222,000000,1.24,1.24,1.07,1.21,0,0
MO2_PB,D,20220223,000000,1.21,1.22,1.11,1.14,0,0
MO2_PB,D,20220224,000000,1.18,1.18,0.91,1.06,0,0
MO2_PB,D,20220225,000000,1.05,1.07,1.05,1.07,0,0
MO2_PB,D,20220228,000000,1.07,1.07,1.07,1.07,0,0
MO2_PB,D,20220301,000000,1.07,1.12,1.07,1.12,0,0
MO2_PB,D,20220302,000000,1,1.03,0.88,0.91,0,0
MO2_PB,D,20220303,000000,0.91,0.91,0.87,0.87,0,0
MO2_PB,D,20220304,000000,0.86,0.86,0.79,0.83,0,0
MO2_PB,D,20220307,000000,0.83,0.87,0.8,0.87,0,0
MO2_PB,D,20220308,000000,0.87,0.87,0.82,0.85,0,0
MO2_PB,D,20220309,000000,0.85,1,0.85,1,0,0
MO2_PB,D,20220310,000000,0.99,0.99,0.99,0.99,0,0
MO2_PB,D,20220311,000000,0.99,1,0.99,1,0,0
MO2_PB,D,20220314,000000,1,1.04,1,1,0,0
MO2_PB,D,20220315,000000,1,1.06,1,1.06,0,0
MO2_PB,D,20220316,000000,1.06,1.13,1,1.13,0,0
MO2_PB,D,20220317,000000,1.07,1.12,1.07,1.07,0,0
MO2_PB,D,20220318,000000,1.07,1.12,1.07,1.12,0,0
MO2_PB,D,20220321,000000,1.12,1.12,1.12,1.12,0,0
MO2_PB,D,20220322,000000,1.14,1.17,1.13,1.17,0,0
MO2_PB,D,20220323,000000,1.18,1.18,1.18,1.18,0,0
MO2_PB,D,20220324,000000,1.18,1.19,1.13,1.19,0,0
MO2_PB,D,20220325,000000,1.19,1.19,1.19,1.19,0,0
MO2_PB,D,20220328,000000,1.1,1.1,1.09,1.09,0,0
MO2_PB,D,20220329,000000,1.16,1.36,1.16,1.25,0,0
MO2_PB,D,20220330,000000,1.25,1.33,1.23,1.23,0,0
MO2_PB,D,20220331,000000,1.22,1.32,1.22,1.22,0,0
MO2_PB,D,20220401,000000,1.22,1.22,1.22,1.22,0,0
MO2_PB,D,20220404,000000,1.23,1.29,1.22,1.22,0,0
MO2_PB,D,20220405,000000,1.27,1.27,1.12,1.12,0,0
MO2_PB,D,20220406,000000,1.12,1.12,1.12,1.12,0,0
MO2_PB,D,20220407,000000,1.14,1.33,1.14,1.14,0,0
MO2_PB,D,20220408,000000,1.22,1.22,1.21,1.22,0,0
MO2_PB,D,20220411,000000,1.22,1.22,1.15,1.16,0,0
MO2_PB,D,20220412,000000,1.15,1.19,1.15,1.15,0,0
MO2_PB,D,20220413,000000,1.18,1.18,1.18,1.18,0,0
MO2_PB,D,20220414,000000,1.18,1.18,1.14,1.14,0,0
MO2_PB,D,20220419,000000,1.14,1.14,1.14,1.14,0,0
MO2_PB,D,20220420,000000,1.15,1.15,1.14,1.14,0,0
MO2_PB,D,20220421,000000,1.14,1.14,1.14,1.14,0,0
MO2_PB,D,20220422,000000,1.21,1.21,1.14,1.14,0,0
MO2_PB,D,20220425,000000,1.13,1.13,1.13,1.13,0,0
MO2_PB,D,20220426,000000,1.13,1.13,1.13,1.13,0,0
MO2_PB,D,20220427,000000,1.07,1.07,1.07,1.07,0,0
MO2_PB,D,20220428,000000,1.15,1.15,1.07,1.07,0,0
MO2_PB,D,20220429,000000,1.1,1.1,1.1,1.1,0,0
MO2_PB,D,20220502,000000,1.07,1.07,1,1,0,0
MO2_PB,D,20220504,000000,1,1.01,0.91,0.91,0,0
MO2_PB,D,20220505,000000,0.93,0.93,0.93,0.93,0,0
MO2_PB,D,20220506,000000,0.92,0.92,0.87,0.87,0,0
MO2_PB,D,20220509,000000,0.83,0.93,0.83,0.85,0,0
MO2_PB,D,20220510,000000,0.83,0.88,0.82,0.83,0,0
MO2_PB,D,20220511,000000,0.79,0.88,0.79,0.79,0,0
MO2_PB,D,20220512,000000,0.79,0.79,0.72,0.72,0,0
MO2_PB,D,20220513,000000,0.73,0.73,0.7,0.7,0,0
MO2_PB,D,20220516,000000,0.71,0.79,0.7,0.79,0,0
MO2_PB,D,20220517,000000,0.79,0.94,0.79,0.94,0,0
MO2_PB,D,20220518,000000,0.94,1.07,0.91,0.91,0,0
MO2_PB,D,20220520,000000,0.91,0.94,0.91,0.94,0,0
MO2_PB,D,20220523,000000,1.05,1.05,0.88,0.88,0,0
MO2_PB,D,20220524,000000,0.89,0.89,0.88,0.88,0,0
MO2_PB,D,20220525,000000,0.88,0.88,0.8,0.82,0,0
MO2_PB,D,20220526,000000,0.9,0.9,0.9,0.9,0,0
MO2_PB,D,20220527,000000,0.91,0.91,0.91,0.91,0,0
MO2_PB,D,20220530,000000,0.91,0.91,0.8,0.8,0,0
MO2_PB,D,20220531,000000,0.91,0.91,0.82,0.82,0,0
MO2_PB,D,20220601,000000,0.91,0.91,0.91,0.91,0,0
MO2_PB,D,20220602,000000,1,1,0.97,1,0,0
MO2_PB,D,20220603,000000,0.91,0.94,0.85,0.93,0,0
MO2_PB,D,20220606,000000,0.89,0.89,0.89,0.89,0,0
MO2_PB,D,20220608,000000,0.96,0.96,0.96,0.96,0,0
MO2_PB,D,20220609,000000,0.97,0.97,0.97,0.97,0,0
MO2_PB,D,20220610,000000,0.89,0.89,0.74,0.83,0,0
MO2_PB,D,20220613,000000,0.8,0.8,0.64,0.67,0,0
MO2_PB,D,20220614,000000,0.67,0.83,0.67,0.83,0,0
MO2_PB,D,20220615,000000,0.82,0.93,0.82,0.93,0,0
MO2_PB,D,20220617,000000,0.8,0.82,0.8,0.82,0,0
MO2_PB,D,20220621,000000,0.83,0.83,0.73,0.79,0,0
MO2_PB,D,20220622,000000,0.79,0.79,0.79,0.79,0,0
MO2_PB,D,20220623,000000,0.72,0.72,0.64,0.64,0,0
MO2_PB,D,20220624,000000,0.64,0.64,0.6,0.6,0,0
MO2_PB,D,20220627,000000,0.6,0.64,0.5,0.53,0,0
MO2_PB,D,20220628,000000,0.53,0.75,0.53,0.59,0,0
MO2_PB,D,20220629,000000,0.59,0.6,0.48,0.56,0,0
MO2_PB,D,20220630,000000,0.5,0.6,0.5,0.6,0,0
MO2_PB,D,20220701,000000,0.63,0.64,0.57,0.64,0,0
MO2_PB,D,20220705,000000,0.64,0.64,0.57,0.57,0,0
MO2_PB,D,20220706,000000,0.67,0.67,0.57,0.57,0,0
MO2_PB,D,20220707,000000,0.57,0.67,0.56,0.67,0,0
MO2_PB,D,20220708,000000,0.7,0.76,0.64,0.64,0,0
MO2_PB,D,20220711,000000,0.64,0.73,0.64,0.64,0,0
MO2_PB,D,20220712,000000,0.64,0.64,0.64,0.64,0,0
MO2_PB,D,20220713,000000,0.64,0.66,0.64,0.66,0,0
MO2_PB,D,20220714,000000,0.64,0.67,0.64,0.64,0,0
MO2_PB,D,20220715,000000,0.7,0.72,0.7,0.7,0,0
MO2_PB,D,20220718,000000,0.73,0.78,0.67,0.67,0,0
MO2_PB,D,20220719,000000,0.73,0.76,0.7,0.76,0,0
MO2_PB,D,20220720,000000,0.86,0.86,0.72,0.72,0,0
MO2_PB,D,20220721,000000,0.7,0.82,0.7,0.82,0,0
MO2_PB,D,20220722,000000,0.89,0.89,0.8,0.8,0,0
MO2_PB,D,20220725,000000,0.77,0.77,0.7,0.7,0,0
MO2_PB,D,20220726,000000,0.77,0.77,0.77,0.77,0,0
MO2_PB,D,20220727,000000,0.76,0.76,0.67,0.67,0,0
MO2_PB,D,20220728,000000,0.76,0.76,0.76,0.76,0,0
MO2_PB,D,20220729,000000,0.76,0.76,0.67,0.76,0,0
MO2_PB,D,20220801,000000,0.76,0.76,0.76,0.76,0,0
MO2_PB,D,20220802,000000,0.76,0.76,0.73,0.73,0,0
MO2_PB,D,20220803,000000,0.76,0.76,0.67,0.76,0,0
MO2_PB,D,20220804,000000,0.77,0.77,0.77,0.77,0,0
MO2_PB,D,20220805,000000,0.67,0.77,0.67,0.77,0,0
