<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCS_MV,D,20150611,000000,18.63,18.63,18.63,18.63,0,0
SCS_MV,D,20150612,000000,18.37,18.37,18.37,18.37,0,0
SCS_MV,D,20150615,000000,18.37,18.37,18.37,18.37,0,0
SCS_MV,D,20150616,000000,18.37,18.37,18.37,18.37,0,0
SCS_MV,D,20150617,000000,18.37,18.37,17.21,17.21,0,0
SCS_MV,D,20150618,000000,18.37,18.37,18.37,18.37,0,0
SCS_MV,D,20150619,000000,18.37,18.37,18.37,18.37,0,0
SCS_MV,D,20150622,000000,18.37,18.37,16.95,16.95,0,0
SCS_MV,D,20150626,000000,17.85,17.85,17.85,17.85,0,0
SCS_MV,D,20150629,000000,17.85,17.85,16.69,16.69,0,0
SCS_MV,D,20150701,000000,15.78,15.78,15.78,15.78,0,0
SCS_MV,D,20150702,000000,15.78,16.69,15.78,16.69,0,0
SCS_MV,D,20150706,000000,16.56,16.56,16.56,16.56,0,0
SCS_MV,D,20150707,000000,16.56,16.56,16.56,16.56,0,0
SCS_MV,D,20150708,000000,16.56,16.56,16.56,16.56,0,0
SCS_MV,D,20150709,000000,16.56,16.56,16.56,16.56,0,0
SCS_MV,D,20150710,000000,16.56,16.56,16.56,16.56,0,0
SCS_MV,D,20150713,000000,16.56,16.56,16.56,16.56,0,0
SCS_MV,D,20150714,000000,16.56,16.56,16.56,16.56,0,0
SCS_MV,D,20150715,000000,16.56,16.56,16.56,16.56,0,0
SCS_MV,D,20150716,000000,16.56,16.56,16.56,16.56,0,0
SCS_MV,D,20150717,000000,16.56,16.56,16.56,16.56,0,0
SCS_MV,D,20150721,000000,16.56,16.56,16.56,16.56,0,0
SCS_MV,D,20150722,000000,16.56,16.56,16.56,16.56,0,0
SCS_MV,D,20150723,000000,16.56,16.56,16.56,16.56,0,0
SCS_MV,D,20150724,000000,16.56,16.56,16.56,16.56,0,0
SCS_MV,D,20150727,000000,16.56,16.56,16.56,16.56,0,0
SCS_MV,D,20150728,000000,16.56,16.56,16.04,16.04,0,0
SCS_MV,D,20150730,000000,15.52,15.52,15.52,15.52,0,0
SCS_MV,D,20150806,000000,15.78,15.78,15.39,15.39,0,0
SCS_MV,D,20150807,000000,15.39,15.39,15.39,15.39,0,0
SCS_MV,D,20150810,000000,15.39,15.39,15.39,15.39,0,0
SCS_MV,D,20150811,000000,15.39,15.39,15.39,15.39,0,0
SCS_MV,D,20150812,000000,15.39,15.39,15.39,15.39,0,0
SCS_MV,D,20150813,000000,15.39,15.39,15.39,15.39,0,0
SCS_MV,D,20150814,000000,15.39,15.39,15.39,15.39,0,0
SCS_MV,D,20150817,000000,15.39,15.39,15.39,15.39,0,0
SCS_MV,D,20150818,000000,15.39,15.39,15.39,15.39,0,0
SCS_MV,D,20150819,000000,15.39,15.39,14.75,14.75,0,0
SCS_MV,D,20150820,000000,15.39,15.39,15.39,15.39,0,0
SCS_MV,D,20150821,000000,14.88,14.88,14.23,14.23,0,0
SCS_MV,D,20150824,000000,13.58,13.58,12.81,12.81,0,0
SCS_MV,D,20150825,000000,12.94,12.94,12.94,12.94,0,0
SCS_MV,D,20150902,000000,12.94,12.94,12.94,12.94,0,0
SCS_MV,D,20150908,000000,13.32,13.32,13.32,13.32,0,0
SCS_MV,D,20150911,000000,14.1,14.75,14.1,14.75,0,0
SCS_MV,D,20150914,000000,14.75,14.75,14.75,14.75,0,0
SCS_MV,D,20150915,000000,14.75,14.75,14.75,14.75,0,0
SCS_MV,D,20150916,000000,14.75,15.27,14.75,15.27,0,0
SCS_MV,D,20150918,000000,14.88,14.88,14.88,14.88,0,0
SCS_MV,D,20150925,000000,15.14,15.78,15.14,15.78,0,0
SCS_MV,D,20151002,000000,15.78,15.78,15.78,15.78,0,0
SCS_MV,D,20151006,000000,15.78,15.78,15.78,15.78,0,0
SCS_MV,D,20151012,000000,15.78,15.78,15.78,15.78,0,0
SCS_MV,D,20151019,000000,15.78,15.78,15.78,15.78,0,0
SCS_MV,D,20151020,000000,15.39,15.39,15.39,15.39,0,0
SCS_MV,D,20151021,000000,15.39,15.39,15.39,15.39,0,0
SCS_MV,D,20151022,000000,15.39,15.39,15.39,15.39,0,0
SCS_MV,D,20151023,000000,15.39,15.39,15.39,15.39,0,0
SCS_MV,D,20151026,000000,15.78,15.78,15.78,15.78,0,0
SCS_MV,D,20151027,000000,14.75,14.75,12.94,14.23,0,0
SCS_MV,D,20151029,000000,14.1,14.1,14.1,14.1,0,0
SCS_MV,D,20151104,000000,14.1,14.75,14.1,14.75,0,0
SCS_MV,D,20151105,000000,14.88,14.88,14.88,14.88,0,0
SCS_MV,D,20151106,000000,14.88,14.88,14.88,14.88,0,0
SCS_MV,D,20151109,000000,14.88,14.88,14.75,14.75,0,0
SCS_MV,D,20151110,000000,14.88,14.88,14.75,14.75,0,0
SCS_MV,D,20151112,000000,14.88,14.88,13.58,13.58,0,0
SCS_MV,D,20151113,000000,14.23,14.23,14.23,14.23,0,0
SCS_MV,D,20151116,000000,13.58,13.58,13.58,13.58,0,0
SCS_MV,D,20151117,000000,15.01,15.01,15.01,15.01,0,0
SCS_MV,D,20151118,000000,15.01,15.01,15.01,15.01,0,0
SCS_MV,D,20151123,000000,15.39,16.17,15.27,16.17,0,0
SCS_MV,D,20151124,000000,16.82,16.82,16.82,16.82,0,0
SCS_MV,D,20151125,000000,16.82,16.82,16.82,16.82,0,0
SCS_MV,D,20151126,000000,16.17,16.17,16.17,16.17,0,0
SCS_MV,D,20151201,000000,16.43,16.43,16.43,16.43,0,0
SCS_MV,D,20151202,000000,16.82,16.82,16.69,16.69,0,0
SCS_MV,D,20151203,000000,16.56,16.95,16.56,16.95,0,0
SCS_MV,D,20151204,000000,16.17,16.17,16.17,16.17,0,0
SCS_MV,D,20151207,000000,16.17,17.08,16.17,17.08,0,0
SCS_MV,D,20151208,000000,16.43,16.43,15.39,15.39,0,0
SCS_MV,D,20151209,000000,15.52,15.52,15.52,15.52,0,0
SCS_MV,D,20151210,000000,16.17,16.17,16.17,16.17,0,0
SCS_MV,D,20151215,000000,15.52,15.52,15.52,15.52,0,0
SCS_MV,D,20151217,000000,15.65,15.65,15.65,15.65,0,0
SCS_MV,D,20151218,000000,15.39,15.39,15.39,15.39,0,0
SCS_MV,D,20151223,000000,14.88,14.88,14.75,14.75,0,0
SCS_MV,D,20151228,000000,15.52,16.82,15.52,16.82,0,0
SCS_MV,D,20151229,000000,17.21,18.11,17.21,18.11,0,0
SCS_MV,D,20151230,000000,17.46,17.46,17.46,17.46,0,0
SCS_MV,D,20160108,000000,16.95,16.95,16.17,16.17,0,0
SCS_MV,D,20160111,000000,16.43,16.43,16.43,16.43,0,0
SCS_MV,D,20160121,000000,15.01,15.01,14.75,14.75,0,0
SCS_MV,D,20160129,000000,14.62,14.62,14.62,14.62,0,0
SCS_MV,D,20160201,000000,14.62,14.62,14.62,14.62,0,0
SCS_MV,D,20160202,000000,14.62,14.62,14.62,14.62,0,0
SCS_MV,D,20160203,000000,14.62,14.62,14.62,14.62,0,0
SCS_MV,D,20160204,000000,14.62,14.62,14.62,14.62,0,0
SCS_MV,D,20160205,000000,14.62,14.62,14.62,14.62,0,0
SCS_MV,D,20160208,000000,14.62,14.62,13.71,13.71,0,0
SCS_MV,D,20160211,000000,14.62,14.62,14.62,14.62,0,0
SCS_MV,D,20160212,000000,14.62,14.62,14.62,14.62,0,0
SCS_MV,D,20160215,000000,14.62,14.62,14.62,14.62,0,0
SCS_MV,D,20160216,000000,14.62,14.62,14.62,14.62,0,0
SCS_MV,D,20160217,000000,14.62,14.62,14.62,14.62,0,0
SCS_MV,D,20160218,000000,14.36,14.36,14.36,14.36,0,0
SCS_MV,D,20160219,000000,14.1,14.1,14.1,14.1,0,0
SCS_MV,D,20160222,000000,13.97,13.97,13.97,13.97,0,0
SCS_MV,D,20160223,000000,13.97,13.97,13.97,13.97,0,0
SCS_MV,D,20160224,000000,13.97,13.97,13.97,13.97,0,0
SCS_MV,D,20160225,000000,14.1,14.1,14.1,14.1,0,0
SCS_MV,D,20160226,000000,13.97,14.1,13.97,14.1,0,0
SCS_MV,D,20160229,000000,14.23,14.23,13.71,13.71,0,0
SCS_MV,D,20160302,000000,14.1,14.75,14.1,14.75,0,0
SCS_MV,D,20160303,000000,15.39,17.72,15.39,17.72,0,0
SCS_MV,D,20160304,000000,17.98,18.76,17.98,18.76,0,0
SCS_MV,D,20160307,000000,18.11,18.76,18.11,18.11,0,0
SCS_MV,D,20160308,000000,18.24,18.63,18.11,18.63,0,0
SCS_MV,D,20160309,000000,18.63,20.18,18.11,18.11,0,0
SCS_MV,D,20160310,000000,18.11,18.11,18.11,18.11,0,0
SCS_MV,D,20160311,000000,17.85,17.85,17.85,17.85,0,0
SCS_MV,D,20160316,000000,18.11,18.11,17.59,17.59,0,0
SCS_MV,D,20160317,000000,17.33,17.33,17.21,17.21,0,0
SCS_MV,D,20160318,000000,17.21,17.21,16.69,16.69,0,0
SCS_MV,D,20160323,000000,16.82,16.82,16.82,16.82,0,0
SCS_MV,D,20160324,000000,16.95,17.72,16.95,17.72,0,0
SCS_MV,D,20160329,000000,17.72,17.72,17.72,17.72,0,0
SCS_MV,D,20160330,000000,17.72,17.72,17.72,17.72,0,0
SCS_MV,D,20160331,000000,17.72,17.72,17.72,17.72,0,0
SCS_MV,D,20160401,000000,17.72,17.72,17.72,17.72,0,0
SCS_MV,D,20160404,000000,17.72,17.72,17.72,17.72,0,0
SCS_MV,D,20160405,000000,17.72,17.72,17.59,17.59,0,0
SCS_MV,D,20160413,000000,17.72,18.63,17.72,18.24,0,0
SCS_MV,D,20160415,000000,18.5,20.57,18.5,19.92,0,0
SCS_MV,D,20160419,000000,20.44,20.44,20.44,20.44,0,0
SCS_MV,D,20160420,000000,20.57,20.57,20.57,20.57,0,0
SCS_MV,D,20160421,000000,20.83,20.83,20.83,20.83,0,0
SCS_MV,D,20160422,000000,20.18,20.18,20.18,20.18,0,0
SCS_MV,D,20160425,000000,21.22,21.22,21.22,21.22,0,0
SCS_MV,D,20160426,000000,20.7,20.7,20.18,20.18,0,0
SCS_MV,D,20160429,000000,19.53,19.66,19.53,19.66,0,0
SCS_MV,D,20160502,000000,19.66,21.86,19.66,21.35,0,0
SCS_MV,D,20160504,000000,21.35,21.35,19.66,19.66,0,0
SCS_MV,D,20160505,000000,19.79,19.79,19.79,19.79,0,0
SCS_MV,D,20160506,000000,19.79,19.79,18.11,18.11,0,0
SCS_MV,D,20160510,000000,18.24,18.24,18.11,18.11,0,0
SCS_MV,D,20160511,000000,17.85,17.85,17.85,17.85,0,0
SCS_MV,D,20160518,000000,17.85,17.85,17.85,17.85,0,0
SCS_MV,D,20160525,000000,17.85,17.85,17.85,17.85,0,0
SCS_MV,D,20160601,000000,17.85,17.85,17.85,17.85,0,0
SCS_MV,D,20160602,000000,17.46,17.46,17.46,17.46,0,0
SCS_MV,D,20160603,000000,17.46,17.46,17.46,17.46,0,0
SCS_MV,D,20160606,000000,17.59,18.24,17.59,18.24,0,0
SCS_MV,D,20160608,000000,18.24,18.24,18.24,18.24,0,0
SCS_MV,D,20160609,000000,18.24,21.86,18.11,21.86,0,0
SCS_MV,D,20160613,000000,21.73,21.73,19.02,19.02,0,0
SCS_MV,D,20160614,000000,18.37,18.37,18.11,18.11,0,0
SCS_MV,D,20160615,000000,18.11,18.11,18.11,18.11,0,0
SCS_MV,D,20160616,000000,18.37,18.37,18.37,18.37,0,0
SCS_MV,D,20160617,000000,18.5,18.5,18.5,18.5,0,0
SCS_MV,D,20160620,000000,18.37,19.28,18.37,19.28,0,0
SCS_MV,D,20160621,000000,19.28,19.28,19.28,19.28,0,0
SCS_MV,D,20160623,000000,18.63,19.28,18.63,19.28,0,0
SCS_MV,D,20160627,000000,19.4,19.79,19.4,19.79,0,0
SCS_MV,D,20160630,000000,19.4,19.4,19.4,19.4,0,0
SCS_MV,D,20160701,000000,19.66,19.66,19.66,19.66,0,0
SCS_MV,D,20160704,000000,19.53,19.53,19.53,19.53,0,0
SCS_MV,D,20160705,000000,19.4,19.4,19.4,19.4,0,0
SCS_MV,D,20160706,000000,19.4,19.53,19.4,19.53,0,0
SCS_MV,D,20160707,000000,19.53,19.66,19.53,19.66,0,0
SCS_MV,D,20160708,000000,19.53,19.53,19.53,19.53,0,0
SCS_MV,D,20160711,000000,19.53,19.53,19.53,19.53,0,0
SCS_MV,D,20160712,000000,19.66,19.66,19.66,19.66,0,0
SCS_MV,D,20160713,000000,19.66,19.66,18.89,18.89,0,0
SCS_MV,D,20160714,000000,19.28,19.53,19.28,19.53,0,0
SCS_MV,D,20160719,000000,19.15,19.15,19.02,19.02,0,0
SCS_MV,D,20160726,000000,19.02,19.79,19.02,19.79,0,0
SCS_MV,D,20160728,000000,19.79,19.79,19.79,19.79,0,0
SCS_MV,D,20160801,000000,19.79,19.79,19.79,19.79,0,0
SCS_MV,D,20160802,000000,19.66,21.73,19.66,21.73,0,0
SCS_MV,D,20160803,000000,21.73,21.73,20.44,20.44,0,0
SCS_MV,D,20160804,000000,20.44,20.44,20.44,20.44,0,0
SCS_MV,D,20160805,000000,20.05,20.05,20.05,20.05,0,0
SCS_MV,D,20160809,000000,19.4,19.4,19.4,19.4,0,0
SCS_MV,D,20160812,000000,19.4,19.4,19.4,19.4,0,0
SCS_MV,D,20160817,000000,20.05,20.05,20.05,20.05,0,0
SCS_MV,D,20160818,000000,20.05,20.05,20.05,20.05,0,0
SCS_MV,D,20160819,000000,20.05,20.05,18.89,18.89,0,0
SCS_MV,D,20160822,000000,18.89,19.4,18.89,19.4,0,0
SCS_MV,D,20160823,000000,19.4,19.4,19.4,19.4,0,0
SCS_MV,D,20160824,000000,18.76,18.76,18.24,18.24,0,0
SCS_MV,D,20160829,000000,18.24,18.24,18.24,18.24,0,0
SCS_MV,D,20160830,000000,18.76,18.89,18.76,18.89,0,0
SCS_MV,D,20160831,000000,19.28,19.28,19.28,19.28,0,0
SCS_MV,D,20160901,000000,19.28,19.28,19.15,19.28,0,0
SCS_MV,D,20160902,000000,19.28,19.28,19.28,19.28,0,0
SCS_MV,D,20160905,000000,19.28,19.28,19.28,19.28,0,0
SCS_MV,D,20160913,000000,18.63,18.63,18.63,18.63,0,0
SCS_MV,D,20160914,000000,18.63,18.63,18.63,18.63,0,0
SCS_MV,D,20160915,000000,18.63,18.63,18.63,18.63,0,0
SCS_MV,D,20160916,000000,18.63,18.63,18.63,18.63,0,0
SCS_MV,D,20160919,000000,18.63,18.63,18.63,18.63,0,0
SCS_MV,D,20160920,000000,18.63,18.63,18.63,18.63,0,0
SCS_MV,D,20160921,000000,18.63,18.63,18.63,18.63,0,0
SCS_MV,D,20160922,000000,18.63,18.76,18.63,18.76,0,0
SCS_MV,D,20160923,000000,18.76,18.76,18.63,18.63,0,0
SCS_MV,D,20160926,000000,18.63,18.63,18.63,18.63,0,0
SCS_MV,D,20160927,000000,18.63,18.63,18.63,18.63,0,0
SCS_MV,D,20160928,000000,18.63,18.63,18.63,18.63,0,0
SCS_MV,D,20160929,000000,18.63,18.63,18.63,18.63,0,0
SCS_MV,D,20160930,000000,18.63,18.63,18.63,18.63,0,0
SCS_MV,D,20161003,000000,18.5,18.5,18.37,18.37,0,0
SCS_MV,D,20161006,000000,18.89,20.05,18.89,20.05,0,0
SCS_MV,D,20161010,000000,19.53,19.53,19.53,19.53,0,0
SCS_MV,D,20161014,000000,19.53,19.66,19.53,19.66,0,0
SCS_MV,D,20161017,000000,19.66,20.57,19.66,20.57,0,0
SCS_MV,D,20161018,000000,20.7,20.7,20.7,20.7,0,0
SCS_MV,D,20161019,000000,20.7,20.7,20.7,20.7,0,0
SCS_MV,D,20161020,000000,20.7,20.7,20.7,20.7,0,0
SCS_MV,D,20161021,000000,20.7,20.7,20.7,20.7,0,0
SCS_MV,D,20161024,000000,20.7,20.7,20.7,20.7,0,0
SCS_MV,D,20161025,000000,20.7,20.7,20.7,20.7,0,0
SCS_MV,D,20161026,000000,20.7,20.7,20.7,20.7,0,0
SCS_MV,D,20161027,000000,20.7,20.7,20.7,20.7,0,0
SCS_MV,D,20161028,000000,20.7,20.7,20.7,20.7,0,0
SCS_MV,D,20161031,000000,20.7,20.7,20.7,20.7,0,0
SCS_MV,D,20161102,000000,20.7,20.7,20.7,20.7,0,0
SCS_MV,D,20161103,000000,20.7,20.7,20.7,20.7,0,0
SCS_MV,D,20161104,000000,20.7,20.7,20.7,20.7,0,0
SCS_MV,D,20161107,000000,20.7,20.7,20.7,20.7,0,0
SCS_MV,D,20161108,000000,20.7,20.7,20.7,20.7,0,0
SCS_MV,D,20161109,000000,20.7,20.7,20.7,20.7,0,0
SCS_MV,D,20161110,000000,20.7,20.7,20.7,20.7,0,0
SCS_MV,D,20161114,000000,20.7,20.7,20.7,20.7,0,0
SCS_MV,D,20161115,000000,20.7,20.7,20.7,20.7,0,0
SCS_MV,D,20161116,000000,20.57,20.57,20.57,20.57,0,0
SCS_MV,D,20161117,000000,20.57,20.57,19.15,19.15,0,0
SCS_MV,D,20161118,000000,19.15,19.66,19.15,19.66,0,0
SCS_MV,D,20161121,000000,19.53,19.53,19.53,19.53,0,0
SCS_MV,D,20161123,000000,19.53,19.53,18.76,18.76,0,0
SCS_MV,D,20161124,000000,18.76,18.76,18.76,18.76,0,0
SCS_MV,D,20161125,000000,18.76,18.76,18.76,18.76,0,0
SCS_MV,D,20161128,000000,18.76,18.76,18.76,18.76,0,0
SCS_MV,D,20161129,000000,18.76,18.76,18.76,18.76,0,0
SCS_MV,D,20161130,000000,18.76,19.15,18.76,19.15,0,0
SCS_MV,D,20161205,000000,19.15,19.15,18.89,19.02,0,0
SCS_MV,D,20161206,000000,19.02,19.15,19.02,19.15,0,0
SCS_MV,D,20161207,000000,20.57,20.7,20.57,20.7,0,0
SCS_MV,D,20161208,000000,20.31,20.31,20.31,20.31,0,0
SCS_MV,D,20161209,000000,20.31,20.31,20.31,20.31,0,0
SCS_MV,D,20161212,000000,20.31,20.31,20.31,20.31,0,0
SCS_MV,D,20161213,000000,20.31,20.31,20.31,20.31,0,0
SCS_MV,D,20161214,000000,20.31,20.31,20.31,20.31,0,0
SCS_MV,D,20161215,000000,20.31,20.31,20.31,20.31,0,0
SCS_MV,D,20161216,000000,20.31,20.31,19.15,19.15,0,0
SCS_MV,D,20161220,000000,18.89,18.89,18.5,18.5,0,0
SCS_MV,D,20161221,000000,18.5,18.5,16.82,16.82,0,0
SCS_MV,D,20161222,000000,16.43,16.43,15.91,15.91,0,0
SCS_MV,D,20161223,000000,15.91,15.91,15.91,15.91,0,0
SCS_MV,D,20161228,000000,16.3,16.82,16.3,16.82,0,0
SCS_MV,D,20161230,000000,16.43,16.56,16.43,16.56,0,0
SCS_MV,D,20170102,000000,16.43,16.43,16.43,16.43,0,0
SCS_MV,D,20170103,000000,16.43,16.43,16.43,16.43,0,0
SCS_MV,D,20170104,000000,16.43,17.59,16.43,17.59,0,0
SCS_MV,D,20170105,000000,17.46,17.46,17.46,17.46,0,0
SCS_MV,D,20170109,000000,17.46,17.46,17.46,17.46,0,0
SCS_MV,D,20170113,000000,17.46,17.59,17.46,17.59,0,0
SCS_MV,D,20170117,000000,18.37,18.37,18.37,18.37,0,0
SCS_MV,D,20170126,000000,18.11,18.11,18.11,18.11,0,0
SCS_MV,D,20170127,000000,18.11,18.11,18.11,18.11,0,0
SCS_MV,D,20170131,000000,18.11,18.11,18.11,18.11,0,0
SCS_MV,D,20170201,000000,18.11,18.11,18.11,18.11,0,0
SCS_MV,D,20170202,000000,18.11,18.11,18.11,18.11,0,0
SCS_MV,D,20170203,000000,18.11,18.11,18.11,18.11,0,0
SCS_MV,D,20170208,000000,18.11,18.11,17.21,17.21,0,0
SCS_MV,D,20170209,000000,16.56,16.82,16.17,16.82,0,0
SCS_MV,D,20170210,000000,16.69,16.82,16.69,16.82,0,0
SCS_MV,D,20170220,000000,17.08,17.08,17.08,17.08,0,0
SCS_MV,D,20170222,000000,16.82,16.82,15.65,15.65,0,0
SCS_MV,D,20170223,000000,15.52,15.52,14.36,14.88,0,0
SCS_MV,D,20170224,000000,14.88,14.88,14.88,14.88,0,0
SCS_MV,D,20170227,000000,14.88,14.88,14.36,14.49,0,0
SCS_MV,D,20170228,000000,14.36,14.36,13.58,13.58,0,0
SCS_MV,D,20170301,000000,13.58,13.58,12.94,12.94,0,0
SCS_MV,D,20170302,000000,12.94,12.94,12.29,12.29,0,0
SCS_MV,D,20170303,000000,12.94,12.94,12.94,12.94,0,0
SCS_MV,D,20170306,000000,12.94,12.94,12.94,12.94,0,0
SCS_MV,D,20170307,000000,12.81,12.94,12.81,12.94,0,0
SCS_MV,D,20170308,000000,12.94,12.94,12.94,12.94,0,0
SCS_MV,D,20170309,000000,12.94,12.94,12.94,12.94,0,0
SCS_MV,D,20170310,000000,12.94,12.94,12.94,12.94,0,0
SCS_MV,D,20170313,000000,12.81,12.81,12.81,12.81,0,0
SCS_MV,D,20170315,000000,12.81,12.81,12.81,12.81,0,0
SCS_MV,D,20170316,000000,12.81,12.81,12.68,12.81,0,0
SCS_MV,D,20170317,000000,12.81,12.81,12.81,12.81,0,0
SCS_MV,D,20170320,000000,12.81,12.81,12.81,12.81,0,0
SCS_MV,D,20170321,000000,12.81,12.81,12.81,12.81,0,0
SCS_MV,D,20170322,000000,12.81,12.81,12.81,12.81,0,0
SCS_MV,D,20170323,000000,12.81,12.81,12.81,12.81,0,0
SCS_MV,D,20170324,000000,12.81,12.81,12.81,12.81,0,0
SCS_MV,D,20170327,000000,12.81,12.81,12.68,12.68,0,0
SCS_MV,D,20170328,000000,12.03,12.16,10.35,10.35,0,0
SCS_MV,D,20170329,000000,10.35,10.48,10.35,10.48,0,0
SCS_MV,D,20170330,000000,10.35,10.48,10.35,10.48,0,0
SCS_MV,D,20170403,000000,10.35,10.35,10.35,10.35,0,0
SCS_MV,D,20170404,000000,10.22,11.25,10.22,10.35,0,0
SCS_MV,D,20170405,000000,9.7,9.7,9.7,9.7,0,0
SCS_MV,D,20170406,000000,9.7,10.09,9.7,10.09,0,0
SCS_MV,D,20170407,000000,10.09,10.09,10.09,10.09,0,0
SCS_MV,D,20170410,000000,10.09,10.61,10.09,10.35,0,0
SCS_MV,D,20170411,000000,10.22,10.22,10.22,10.22,0,0
SCS_MV,D,20170412,000000,10.09,10.09,9.83,9.83,0,0
SCS_MV,D,20170413,000000,9.7,9.7,9.7,9.7,0,0
SCS_MV,D,20170418,000000,9.7,9.96,9.7,9.7,0,0
SCS_MV,D,20170419,000000,9.7,9.7,9.7,9.7,0,0
SCS_MV,D,20170420,000000,9.7,9.7,9.57,9.57,0,0
SCS_MV,D,20170428,000000,9.7,9.83,9.7,9.83,0,0
SCS_MV,D,20170502,000000,9.7,9.7,9.7,9.7,0,0
SCS_MV,D,20170510,000000,9.7,9.7,9.7,9.7,0,0
SCS_MV,D,20170515,000000,9.06,9.06,9.06,9.06,0,0
SCS_MV,D,20170516,000000,8.8,8.8,8.8,8.8,0,0
SCS_MV,D,20170517,000000,8.8,8.8,8.8,8.8,0,0
SCS_MV,D,20170519,000000,8.8,8.8,8.8,8.8,0,0
SCS_MV,D,20170522,000000,9.06,9.06,9.06,9.06,0,0
SCS_MV,D,20170523,000000,8.8,8.8,8.8,8.8,0,0
SCS_MV,D,20170524,000000,8.8,9.31,8.8,9.31,0,0
SCS_MV,D,20170526,000000,9.44,9.44,9.44,9.44,0,0
SCS_MV,D,20170530,000000,9.44,9.44,9.44,9.44,0,0
SCS_MV,D,20170531,000000,9.44,9.44,9.44,9.44,0,0
SCS_MV,D,20170601,000000,9.44,9.44,9.44,9.44,0,0
SCS_MV,D,20170602,000000,9.44,9.44,9.44,9.44,0,0
SCS_MV,D,20170608,000000,9.44,9.44,9.44,9.44,0,0
SCS_MV,D,20170609,000000,9.44,9.44,9.44,9.44,0,0
SCS_MV,D,20170614,000000,9.06,9.06,8.8,8.8,0,0
SCS_MV,D,20170616,000000,8.8,8.8,8.8,8.8,0,0
SCS_MV,D,20170619,000000,8.8,8.8,8.8,8.8,0,0
SCS_MV,D,20170620,000000,8.8,8.8,8.8,8.8,0,0
SCS_MV,D,20170621,000000,8.8,8.8,8.8,8.8,0,0
SCS_MV,D,20170622,000000,8.8,8.8,8.8,8.8,0,0
SCS_MV,D,20170623,000000,8.8,8.8,8.8,8.8,0,0
SCS_MV,D,20170626,000000,8.8,8.8,8.8,8.8,0,0
SCS_MV,D,20170627,000000,8.8,8.8,8.8,8.8,0,0
SCS_MV,D,20170628,000000,8.8,8.8,8.8,8.8,0,0
SCS_MV,D,20170629,000000,8.8,8.8,8.8,8.8,0,0
SCS_MV,D,20170630,000000,8.8,8.8,8.41,8.41,0,0
SCS_MV,D,20170703,000000,8.41,8.41,8.41,8.41,0,0
SCS_MV,D,20170704,000000,8.54,8.54,8.54,8.54,0,0
SCS_MV,D,20170705,000000,8.54,8.54,8.54,8.54,0,0
SCS_MV,D,20170706,000000,8.41,8.41,8.41,8.41,0,0
SCS_MV,D,20170707,000000,8.54,8.54,8.54,8.54,0,0
SCS_MV,D,20170710,000000,8.41,8.41,8.41,8.41,0,0
SCS_MV,D,20170711,000000,8.41,8.41,8.41,8.41,0,0
SCS_MV,D,20170712,000000,8.41,8.41,8.41,8.41,0,0
SCS_MV,D,20170713,000000,8.54,8.54,8.54,8.54,0,0
SCS_MV,D,20170714,000000,8.54,8.54,8.28,8.28,0,0
SCS_MV,D,20170717,000000,8.28,8.28,8.02,8.02,0,0
SCS_MV,D,20170719,000000,8.02,8.02,7.12,7.12,0,0
SCS_MV,D,20170720,000000,7.12,7.12,7.12,7.12,0,0
SCS_MV,D,20170721,000000,6.99,7.12,6.99,7.12,0,0
SCS_MV,D,20170724,000000,7.12,7.12,7.12,7.12,0,0
SCS_MV,D,20170725,000000,7.12,7.12,7.12,7.12,0,0
SCS_MV,D,20170726,000000,7.12,7.12,7.12,7.12,0,0
SCS_MV,D,20170731,000000,7.24,7.24,7.24,7.24,0,0
SCS_MV,D,20170807,000000,7.24,7.24,7.24,7.24,0,0
SCS_MV,D,20170814,000000,6.99,6.99,6.6,6.6,0,0
SCS_MV,D,20170816,000000,6.6,6.6,6.6,6.6,0,0
SCS_MV,D,20170817,000000,6.6,6.6,6.6,6.6,0,0
SCS_MV,D,20170818,000000,6.6,6.6,6.6,6.6,0,0
SCS_MV,D,20170821,000000,6.6,6.6,6.6,6.6,0,0
SCS_MV,D,20170822,000000,6.21,6.21,6.21,6.21,0,0
SCS_MV,D,20170824,000000,6.21,6.21,6.21,6.21,0,0
SCS_MV,D,20170828,000000,6.21,6.21,6.21,6.21,0,0
SCS_MV,D,20170831,000000,6.73,6.99,6.73,6.99,0,0
SCS_MV,D,20170901,000000,7.24,7.24,6.99,6.99,0,0
SCS_MV,D,20170905,000000,6.99,6.99,6.99,6.99,0,0
SCS_MV,D,20170906,000000,6.99,6.99,6.99,6.99,0,0
SCS_MV,D,20170907,000000,6.99,6.99,6.99,6.99,0,0
SCS_MV,D,20170911,000000,6.99,6.99,5.69,5.69,0,0
SCS_MV,D,20170912,000000,5.69,5.69,5.69,5.69,0,0
SCS_MV,D,20170913,000000,5.69,5.69,5.69,5.69,0,0
SCS_MV,D,20170918,000000,5.69,5.69,5.69,5.69,0,0
SCS_MV,D,20170919,000000,5.69,5.69,5.69,5.69,0,0
SCS_MV,D,20170920,000000,5.69,5.69,5.69,5.69,0,0
SCS_MV,D,20170921,000000,5.82,5.82,5.3,5.3,0,0
SCS_MV,D,20170922,000000,5.3,5.56,5.3,5.56,0,0
SCS_MV,D,20170925,000000,5.56,5.56,4.79,4.79,0,0
