<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICA_PB,D,20160907,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20160908,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20160909,000000,1.7,1.79,1.7,1.79,0,0
ICA_PB,D,20160912,000000,1.79,1.82,1.79,1.82,0,0
ICA_PB,D,20160913,000000,1.88,1.93,1.88,1.93,0,0
ICA_PB,D,20160914,000000,1.91,1.91,1.91,1.91,0,0
ICA_PB,D,20160915,000000,1.91,1.91,1.91,1.91,0,0
ICA_PB,D,20160916,000000,1.91,1.91,1.91,1.91,0,0
ICA_PB,D,20160919,000000,1.91,1.91,1.91,1.91,0,0
ICA_PB,D,20160920,000000,1.91,1.97,1.91,1.97,0,0
ICA_PB,D,20160921,000000,1.97,1.97,1.97,1.97,0,0
ICA_PB,D,20160922,000000,1.97,1.97,1.97,1.97,0,0
ICA_PB,D,20160923,000000,1.97,1.97,1.97,1.97,0,0
ICA_PB,D,20160926,000000,1.81,1.81,1.75,1.75,0,0
ICA_PB,D,20160927,000000,1.79,1.79,1.64,1.64,0,0
ICA_PB,D,20160928,000000,1.64,1.64,1.64,1.64,0,0
ICA_PB,D,20160930,000000,1.73,1.79,1.73,1.79,0,0
ICA_PB,D,20161012,000000,1.81,1.81,1.81,1.81,0,0
ICA_PB,D,20161027,000000,1.79,1.79,1.79,1.79,0,0
ICA_PB,D,20161028,000000,1.79,1.79,1.79,1.79,0,0
ICA_PB,D,20161031,000000,1.79,1.79,1.79,1.79,0,0
ICA_PB,D,20161107,000000,1.79,1.79,1.79,1.79,0,0
ICA_PB,D,20161108,000000,1.79,1.79,1.79,1.79,0,0
ICA_PB,D,20161109,000000,1.79,1.79,1.79,1.79,0,0
ICA_PB,D,20161110,000000,1.79,1.79,1.79,1.79,0,0
ICA_PB,D,20161114,000000,1.79,1.79,1.79,1.79,0,0
ICA_PB,D,20161115,000000,1.79,1.79,1.79,1.79,0,0
ICA_PB,D,20161116,000000,1.79,1.79,1.79,1.79,0,0
ICA_PB,D,20161117,000000,1.79,1.79,1.79,1.79,0,0
ICA_PB,D,20161118,000000,1.79,1.79,1.79,1.79,0,0
ICA_PB,D,20161121,000000,1.79,1.79,1.79,1.79,0,0
ICA_PB,D,20161122,000000,1.79,1.79,1.79,1.79,0,0
ICA_PB,D,20161123,000000,1.79,1.79,1.7,1.7,0,0
ICA_PB,D,20161124,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20161125,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20161128,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20161129,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20161130,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20161201,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20161202,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20161205,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20161206,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20161207,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20161208,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20161209,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20161212,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20161213,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20161214,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20161215,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20161216,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20161219,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20161220,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20161222,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20161223,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20161228,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20161229,000000,1.7,1.7,1.68,1.7,0,0
ICA_PB,D,20161230,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20170104,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20170105,000000,1.73,1.73,1.73,1.73,0,0
ICA_PB,D,20170109,000000,1.73,1.75,1.73,1.75,0,0
ICA_PB,D,20170110,000000,1.73,1.73,1.7,1.7,0,0
ICA_PB,D,20170111,000000,1.78,1.78,1.78,1.78,0,0
ICA_PB,D,20170112,000000,1.78,1.78,1.7,1.7,0,0
ICA_PB,D,20170113,000000,1.78,1.78,1.78,1.78,0,0
ICA_PB,D,20170116,000000,1.78,1.78,1.7,1.7,0,0
ICA_PB,D,20170117,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20170119,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20170120,000000,1.78,1.78,1.78,1.78,0,0
ICA_PB,D,20170123,000000,1.78,1.78,1.78,1.78,0,0
ICA_PB,D,20170124,000000,1.78,1.78,1.78,1.78,0,0
ICA_PB,D,20170125,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20170127,000000,1.68,1.68,1.68,1.68,0,0
ICA_PB,D,20170130,000000,1.68,1.68,1.68,1.68,0,0
ICA_PB,D,20170131,000000,1.68,1.68,1.68,1.68,0,0
ICA_PB,D,20170208,000000,1.7,1.7,1.7,1.7,0,0
ICA_PB,D,20170209,000000,1.68,1.68,1.68,1.68,0,0
ICA_PB,D,20170213,000000,1.68,1.78,1.68,1.78,0,0
ICA_PB,D,20170214,000000,1.78,1.78,1.7,1.73,0,0
ICA_PB,D,20170222,000000,1.71,1.71,1.71,1.71,0,0
ICA_PB,D,20170223,000000,1.71,1.71,1.71,1.71,0,0
ICA_PB,D,20170224,000000,1.71,1.71,1.71,1.71,0,0
ICA_PB,D,20170301,000000,1.96,1.96,1.96,1.96,0,0
ICA_PB,D,20170302,000000,1.9,1.9,1.9,1.9,0,0
ICA_PB,D,20170303,000000,1.73,1.9,1.73,1.9,0,0
ICA_PB,D,20170306,000000,1.9,1.9,1.9,1.9,0,0
ICA_PB,D,20170307,000000,1.9,1.9,1.9,1.9,0,0
ICA_PB,D,20170308,000000,1.9,1.9,1.9,1.9,0,0
ICA_PB,D,20170309,000000,1.73,1.73,1.73,1.73,0,0
ICA_PB,D,20170315,000000,1.73,1.73,1.73,1.73,0,0
ICA_PB,D,20170316,000000,1.73,1.73,1.73,1.73,0,0
ICA_PB,D,20170317,000000,1.73,1.73,1.73,1.73,0,0
ICA_PB,D,20170327,000000,1.77,1.77,1.77,1.77,0,0
ICA_PB,D,20170328,000000,1.77,1.77,1.77,1.77,0,0
ICA_PB,D,20170329,000000,1.77,1.77,1.77,1.77,0,0
ICA_PB,D,20170330,000000,1.77,1.77,1.77,1.77,0,0
ICA_PB,D,20170331,000000,1.77,1.77,1.77,1.77,0,0
ICA_PB,D,20170403,000000,1.77,1.77,1.77,1.77,0,0
ICA_PB,D,20170404,000000,1.77,1.77,1.77,1.77,0,0
ICA_PB,D,20170405,000000,1.77,1.77,1.77,1.77,0,0
ICA_PB,D,20170406,000000,1.77,1.77,1.77,1.77,0,0
ICA_PB,D,20170407,000000,1.77,1.77,1.66,1.66,0,0
ICA_PB,D,20170413,000000,1.71,1.73,1.71,1.73,0,0
ICA_PB,D,20170418,000000,1.73,1.73,1.73,1.73,0,0
ICA_PB,D,20170419,000000,1.73,1.73,1.73,1.73,0,0
ICA_PB,D,20170420,000000,1.73,1.73,1.73,1.73,0,0
ICA_PB,D,20170421,000000,1.73,1.73,1.73,1.73,0,0
ICA_PB,D,20170424,000000,1.73,1.73,1.73,1.73,0,0
ICA_PB,D,20170425,000000,1.73,1.73,1.73,1.73,0,0
ICA_PB,D,20170426,000000,1.73,1.73,1.73,1.73,0,0
ICA_PB,D,20170427,000000,1.73,1.73,1.73,1.73,0,0
ICA_PB,D,20170428,000000,1.73,1.73,1.73,1.73,0,0
ICA_PB,D,20170504,000000,1.73,1.73,1.73,1.73,0,0
ICA_PB,D,20170505,000000,1.73,1.73,1.73,1.73,0,0
ICA_PB,D,20170508,000000,1.73,1.73,1.61,1.61,0,0
ICA_PB,D,20170531,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20170601,000000,1.51,1.56,1.51,1.56,0,0
ICA_PB,D,20170609,000000,1.56,1.63,1.56,1.63,0,0
ICA_PB,D,20170612,000000,1.63,1.63,1.63,1.63,0,0
ICA_PB,D,20170613,000000,1.63,1.63,1.63,1.63,0,0
ICA_PB,D,20170614,000000,1.63,1.63,1.63,1.63,0,0
ICA_PB,D,20170616,000000,1.63,1.63,1.63,1.63,0,0
ICA_PB,D,20170619,000000,1.63,1.63,1.63,1.63,0,0
ICA_PB,D,20170620,000000,1.63,1.63,1.63,1.63,0,0
ICA_PB,D,20170621,000000,1.63,1.63,1.63,1.63,0,0
ICA_PB,D,20170622,000000,1.63,1.63,1.63,1.63,0,0
ICA_PB,D,20170623,000000,1.63,1.63,1.63,1.63,0,0
ICA_PB,D,20170626,000000,1.63,1.63,1.63,1.63,0,0
ICA_PB,D,20170627,000000,1.63,1.63,1.63,1.63,0,0
ICA_PB,D,20170628,000000,1.63,1.63,1.63,1.63,0,0
ICA_PB,D,20170629,000000,1.63,1.63,1.63,1.63,0,0
ICA_PB,D,20170630,000000,1.63,1.63,1.63,1.63,0,0
ICA_PB,D,20170703,000000,1.63,1.63,1.63,1.63,0,0
ICA_PB,D,20170704,000000,1.63,1.63,1.63,1.63,0,0
ICA_PB,D,20170706,000000,1.56,1.56,1.56,1.56,0,0
ICA_PB,D,20170707,000000,1.56,1.56,1.56,1.56,0,0
ICA_PB,D,20170710,000000,1.56,1.56,1.56,1.56,0,0
ICA_PB,D,20170711,000000,1.56,1.56,1.51,1.51,0,0
ICA_PB,D,20170712,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20170713,000000,1.51,1.51,1.44,1.44,0,0
ICA_PB,D,20170908,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20170911,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20170912,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20170913,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20170915,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20170918,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20170919,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20170920,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20170921,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20170922,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20170925,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20170926,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20170927,000000,1.45,1.45,1.36,1.36,0,0
ICA_PB,D,20171012,000000,1.29,1.29,1.25,1.25,0,0
ICA_PB,D,20171026,000000,1.25,1.25,1.25,1.25,0,0
ICA_PB,D,20171027,000000,1.2,1.2,1.2,1.2,0,0
ICA_PB,D,20171031,000000,1.18,1.18,1.18,1.18,0,0
ICA_PB,D,20171113,000000,1.23,1.23,1.23,1.23,0,0
ICA_PB,D,20171114,000000,1.23,1.23,1.23,1.23,0,0
ICA_PB,D,20171115,000000,1.23,1.23,1.23,1.23,0,0
ICA_PB,D,20171116,000000,1.23,1.23,1.23,1.23,0,0
ICA_PB,D,20171117,000000,1.23,1.23,1.23,1.23,0,0
ICA_PB,D,20171120,000000,1.23,1.23,1.21,1.21,0,0
ICA_PB,D,20171121,000000,1.21,1.21,1.21,1.21,0,0
ICA_PB,D,20171123,000000,1.21,1.21,1.21,1.21,0,0
ICA_PB,D,20171124,000000,1.21,1.21,1.21,1.21,0,0
ICA_PB,D,20171127,000000,1.21,1.21,1.21,1.21,0,0
ICA_PB,D,20171128,000000,1.21,1.21,1.21,1.21,0,0
ICA_PB,D,20171129,000000,1.21,1.21,1.21,1.21,0,0
ICA_PB,D,20171201,000000,1.21,1.21,1.21,1.21,0,0
ICA_PB,D,20171204,000000,1.21,1.21,1.21,1.21,0,0
ICA_PB,D,20171205,000000,1.21,1.21,1.21,1.21,0,0
ICA_PB,D,20171206,000000,1.21,1.21,1.21,1.21,0,0
ICA_PB,D,20171207,000000,1.21,1.21,1.21,1.21,0,0
ICA_PB,D,20171208,000000,1.21,1.21,1.21,1.21,0,0
ICA_PB,D,20171211,000000,1.21,1.21,1.21,1.21,0,0
ICA_PB,D,20171212,000000,1.21,1.21,1.21,1.21,0,0
ICA_PB,D,20171213,000000,1.21,1.21,1.21,1.21,0,0
ICA_PB,D,20171214,000000,1.21,1.21,1.21,1.21,0,0
ICA_PB,D,20171215,000000,1.21,1.21,1.21,1.21,0,0
ICA_PB,D,20171218,000000,1.21,1.21,1.21,1.21,0,0
ICA_PB,D,20171219,000000,1.21,1.21,1.21,1.21,0,0
ICA_PB,D,20171220,000000,1.21,1.21,1.21,1.21,0,0
ICA_PB,D,20171221,000000,1.21,1.21,1.21,1.21,0,0
ICA_PB,D,20171222,000000,1.21,1.21,1.21,1.21,0,0
ICA_PB,D,20171227,000000,1.21,1.21,1.21,1.21,0,0
ICA_PB,D,20171228,000000,1.21,1.21,1.21,1.21,0,0
ICA_PB,D,20171229,000000,1.21,1.21,1.21,1.21,0,0
ICA_PB,D,20180117,000000,1.22,1.29,1.22,1.29,0,0
ICA_PB,D,20180119,000000,1.32,1.58,1.32,1.58,0,0
ICA_PB,D,20180122,000000,1.41,1.41,1.32,1.32,0,0
ICA_PB,D,20180209,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180212,000000,1.36,1.43,1.36,1.43,0,0
ICA_PB,D,20180215,000000,1.37,1.37,1.37,1.37,0,0
ICA_PB,D,20180216,000000,1.37,1.37,1.37,1.37,0,0
ICA_PB,D,20180219,000000,1.37,1.37,1.37,1.37,0,0
ICA_PB,D,20180220,000000,1.37,1.37,1.37,1.37,0,0
ICA_PB,D,20180221,000000,1.37,1.37,1.37,1.37,0,0
ICA_PB,D,20180222,000000,1.37,1.37,1.37,1.37,0,0
ICA_PB,D,20180223,000000,1.37,1.37,1.37,1.37,0,0
ICA_PB,D,20180226,000000,1.37,1.37,1.37,1.37,0,0
ICA_PB,D,20180227,000000,1.37,1.37,1.27,1.27,0,0
ICA_PB,D,20180308,000000,1.29,1.29,1.29,1.29,0,0
ICA_PB,D,20180309,000000,1.29,1.29,1.29,1.29,0,0
ICA_PB,D,20180312,000000,1.29,1.32,1.29,1.32,0,0
ICA_PB,D,20180313,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180314,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180315,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180316,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180319,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180320,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180321,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180322,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180323,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180326,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180327,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180328,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180329,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180405,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180406,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180409,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180410,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180411,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180412,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180413,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180416,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180417,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180418,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180419,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180420,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180423,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180424,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180425,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180426,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180427,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180430,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180502,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180504,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180507,000000,1.32,1.32,1.32,1.32,0,0
ICA_PB,D,20180508,000000,1.32,1.32,1.27,1.27,0,0
ICA_PB,D,20180516,000000,1.22,1.22,1.17,1.17,0,0
ICA_PB,D,20180521,000000,1.32,1.38,1.32,1.38,0,0
ICA_PB,D,20180522,000000,1.38,1.38,1.38,1.38,0,0
ICA_PB,D,20180524,000000,1.38,1.38,1.38,1.38,0,0
ICA_PB,D,20180528,000000,1.38,1.38,1.38,1.38,0,0
ICA_PB,D,20180530,000000,1.38,1.38,1.38,1.38,0,0
ICA_PB,D,20180820,000000,1.32,1.5,1.32,1.44,0,0
ICA_PB,D,20180827,000000,1.25,1.25,1.25,1.25,0,0
ICA_PB,D,20180918,000000,1.33,1.41,1.33,1.41,0,0
ICA_PB,D,20180920,000000,1.41,1.44,1.41,1.44,0,0
ICA_PB,D,20180925,000000,1.44,1.58,1.44,1.58,0,0
ICA_PB,D,20180926,000000,1.58,1.58,1.58,1.58,0,0
ICA_PB,D,20180927,000000,1.58,1.58,1.58,1.58,0,0
ICA_PB,D,20180928,000000,1.51,1.51,1.51,1.51,0,0
ICA_PB,D,20181001,000000,1.62,1.62,1.62,1.62,0,0
ICA_PB,D,20181002,000000,1.62,1.62,1.62,1.62,0,0
ICA_PB,D,20181003,000000,1.62,1.62,1.62,1.62,0,0
ICA_PB,D,20181005,000000,1.62,1.62,1.62,1.62,0,0
ICA_PB,D,20181008,000000,1.62,1.62,1.62,1.62,0,0
ICA_PB,D,20181009,000000,1.62,1.62,1.62,1.62,0,0
ICA_PB,D,20181010,000000,1.62,1.62,1.62,1.62,0,0
ICA_PB,D,20181011,000000,1.62,1.62,1.62,1.62,0,0
ICA_PB,D,20181012,000000,1.62,1.62,1.62,1.62,0,0
ICA_PB,D,20181015,000000,1.62,1.62,1.62,1.62,0,0
ICA_PB,D,20181016,000000,1.62,1.62,1.62,1.62,0,0
ICA_PB,D,20181017,000000,1.62,1.62,1.62,1.62,0,0
ICA_PB,D,20181018,000000,1.62,1.62,1.62,1.62,0,0
ICA_PB,D,20181019,000000,1.62,1.62,1.58,1.58,0,0
ICA_PB,D,20181022,000000,1.62,1.62,1.62,1.62,0,0
ICA_PB,D,20181025,000000,1.62,1.62,1.62,1.62,0,0
ICA_PB,D,20181105,000000,1.57,1.57,1.57,1.57,0,0
ICA_PB,D,20181106,000000,1.57,1.57,1.57,1.57,0,0
ICA_PB,D,20181107,000000,1.57,1.57,1.57,1.57,0,0
ICA_PB,D,20181108,000000,1.57,1.57,1.25,1.25,0,0
ICA_PB,D,20181116,000000,1.25,1.25,1.25,1.25,0,0
ICA_PB,D,20181121,000000,1.41,1.41,1.13,1.13,0,0
ICA_PB,D,20181204,000000,10.74,10.74,10.74,10.74,0,0
ICA_PB,D,20181205,000000,11.46,11.46,11.46,11.46,0,0
ICA_PB,D,20181206,000000,11.46,12.88,11.46,12.88,0,0
ICA_PB,D,20181210,000000,11.7,13.36,11.7,13.36,0,0
ICA_PB,D,20181211,000000,13.36,13.36,13.36,13.36,0,0
ICA_PB,D,20190130,000000,12.53,12.53,12.53,12.53,0,0
ICA_PB,D,20190131,000000,13.6,13.6,13.6,13.6,0,0
ICA_PB,D,20190215,000000,1.72,1.72,1.63,1.63,0,0
ICA_PB,D,20190228,000000,1.48,1.48,1.48,1.48,0,0
ICA_PB,D,20190306,000000,1.44,1.44,1.39,1.39,0,0
ICA_PB,D,20190312,000000,1.33,1.33,1.32,1.32,0,0
ICA_PB,D,20190314,000000,1.35,1.53,1.35,1.53,0,0
ICA_PB,D,20190315,000000,1.5,1.66,1.5,1.66,0,0
ICA_PB,D,20190325,000000,1.81,1.81,1.81,1.81,0,0
ICA_PB,D,20190523,000000,1.55,1.55,1.52,1.52,0,0
ICA_PB,D,20190524,000000,1.52,1.52,1.52,1.52,0,0
ICA_PB,D,20190527,000000,1.52,1.52,1.52,1.52,0,0
ICA_PB,D,20190528,000000,1.52,1.52,1.52,1.52,0,0
ICA_PB,D,20190529,000000,1.52,1.52,1.52,1.52,0,0
ICA_PB,D,20190530,000000,1.5,1.52,1.5,1.52,0,0
ICA_PB,D,20190531,000000,1.52,1.52,1.52,1.52,0,0
ICA_PB,D,20190603,000000,1.52,1.52,1.52,1.52,0,0
ICA_PB,D,20190604,000000,1.52,1.52,1.52,1.52,0,0
ICA_PB,D,20190605,000000,1.52,1.52,1.52,1.52,0,0
ICA_PB,D,20190606,000000,1.52,1.52,1.52,1.52,0,0
ICA_PB,D,20190607,000000,1.52,1.52,1.52,1.52,0,0
ICA_PB,D,20190610,000000,1.52,1.52,1.52,1.52,0,0
ICA_PB,D,20190611,000000,1.52,1.52,1.52,1.52,0,0
ICA_PB,D,20190612,000000,1.52,1.52,1.52,1.52,0,0
ICA_PB,D,20190613,000000,1.52,1.52,1.52,1.52,0,0
ICA_PB,D,20190614,000000,1.52,1.52,1.52,1.52,0,0
ICA_PB,D,20190618,000000,1.52,1.52,1.52,1.52,0,0
ICA_PB,D,20190619,000000,1.52,1.52,1.52,1.52,0,0
ICA_PB,D,20190621,000000,1.52,1.52,1.52,1.52,0,0
ICA_PB,D,20190624,000000,1.52,1.52,1.52,1.52,0,0
ICA_PB,D,20190625,000000,1.52,1.52,1.52,1.52,0,0
ICA_PB,D,20190626,000000,1.52,1.52,1.52,1.52,0,0
ICA_PB,D,20190627,000000,1.52,1.52,1.52,1.52,0,0
ICA_PB,D,20190628,000000,1.52,1.52,1.52,1.52,0,0
ICA_PB,D,20190805,000000,1.47,1.47,1.47,1.47,0,0
ICA_PB,D,20190806,000000,1.47,1.47,1.47,1.47,0,0
ICA_PB,D,20190807,000000,1.47,1.47,1.47,1.47,0,0
ICA_PB,D,20190808,000000,1.47,1.47,1.47,1.47,0,0
ICA_PB,D,20190809,000000,1.47,1.47,1.47,1.47,0,0
ICA_PB,D,20190812,000000,1.47,1.47,1.47,1.47,0,0
ICA_PB,D,20190813,000000,1.47,1.47,1.47,1.47,0,0
ICA_PB,D,20190814,000000,1.47,1.47,1.47,1.47,0,0
ICA_PB,D,20190816,000000,1.47,1.47,1.47,1.47,0,0
ICA_PB,D,20190819,000000,1.47,1.47,1.45,1.45,0,0
ICA_PB,D,20190820,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20190821,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20190822,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20190823,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20190826,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20190827,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20190828,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20190829,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20190830,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20190902,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20190903,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20190904,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20190905,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20190906,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20190909,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20190910,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20190911,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20190912,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20190913,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20190916,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20190917,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20190918,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20190919,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20190920,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20190923,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20190924,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20190925,000000,1.45,1.45,1.42,1.42,0,0
ICA_PB,D,20190926,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20190927,000000,1.45,1.45,1.45,1.45,0,0
ICA_PB,D,20200107,000000,1.36,1.36,1.18,1.18,0,0
ICA_PB,D,20200108,000000,1.11,1.11,1.11,1.11,0,0
ICA_PB,D,20200117,000000,1.11,1.11,1.11,1.11,0,0
ICA_PB,D,20200407,000000,1.1,1.1,1.1,1.1,0,0
ICA_PB,D,20200408,000000,1.1,1.1,1.1,1.1,0,0
ICA_PB,D,20200409,000000,1.1,1.1,1.1,1.1,0,0
ICA_PB,D,20200414,000000,1.1,1.1,1.1,1.1,0,0
ICA_PB,D,20200529,000000,1.14,1.32,1.14,1.23,0,0
ICA_PB,D,20200601,000000,1.23,1.24,1.23,1.24,0,0
ICA_PB,D,20200602,000000,1.24,1.24,1.24,1.24,0,0
ICA_PB,D,20200603,000000,1.24,1.24,1.24,1.24,0,0
ICA_PB,D,20200604,000000,1.24,1.24,1.14,1.14,0,0
ICA_PB,D,20200608,000000,1.16,1.16,1.16,1.16,0,0
ICA_PB,D,20200609,000000,1.11,1.11,1.1,1.1,0,0
ICA_PB,D,20200616,000000,1.13,1.13,1.13,1.13,0,0
ICA_PB,D,20200618,000000,1.13,1.13,1.13,1.13,0,0
ICA_PB,D,20200619,000000,1.13,1.13,1.13,1.13,0,0
ICA_PB,D,20200622,000000,1.13,1.13,1.13,1.13,0,0
ICA_PB,D,20200624,000000,1.13,1.13,1.13,1.13,0,0
ICA_PB,D,20200625,000000,1.13,1.13,1.13,1.13,0,0
ICA_PB,D,20200626,000000,1.13,1.13,1.13,1.13,0,0
ICA_PB,D,20200629,000000,1.13,1.13,1.13,1.13,0,0
ICA_PB,D,20200630,000000,1.14,1.14,1.14,1.14,0,0
ICA_PB,D,20200701,000000,1.14,1.14,1.14,1.14,0,0
ICA_PB,D,20200702,000000,1.14,1.24,1.13,1.24,0,0
ICA_PB,D,20200703,000000,1.24,1.36,1.24,1.36,0,0
ICA_PB,D,20200706,000000,1.39,1.49,1.39,1.49,0,0
ICA_PB,D,20200707,000000,1.49,1.64,1.49,1.64,0,0
ICA_PB,D,20200708,000000,1.64,1.68,1.55,1.68,0,0
ICA_PB,D,20200709,000000,1.74,1.74,1.48,1.49,0,0
ICA_PB,D,20200710,000000,1.49,1.49,1.49,1.49,0,0
ICA_PB,D,20200727,000000,1.43,1.43,1.39,1.39,0,0
ICA_PB,D,20200814,000000,1.43,1.71,1.43,1.64,0,0
ICA_PB,D,20200820,000000,1.6,1.62,1.6,1.62,0,0
