<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20LEV,D,20131001,000000,914.88,939.57,911.89,939.57,18929307,0
WIG20LEV,D,20131002,000000,933.64,940.46,921.75,938.88,23678764,0
WIG20LEV,D,20131003,000000,940.9,950.51,937.96,944.89,18218832,0
WIG20LEV,D,20131004,000000,939.22,941.06,922.86,924.86,22902024,0
WIG20LEV,D,20131007,000000,918.09,918.68,895.52,913.55,26292297,0
WIG20LEV,D,20131008,000000,914.59,916.54,902.76,908.15,21040960,0
WIG20LEV,D,20131009,000000,907.02,918.29,895.69,916.56,18815115,0
WIG20LEV,D,20131010,000000,925.21,985.88,925.21,981.39,57199336,0
WIG20LEV,D,20131011,000000,992.96,1006.61,981.17,997.97,23287609,0
WIG20LEV,D,20131014,000000,989.18,1012.28,985.24,1005.09,14427867,0
WIG20LEV,D,20131015,000000,1019.92,1039.55,998.24,998.24,27630106,0
WIG20LEV,D,20131016,000000,1000.26,1023.29,995.3,1010.09,30754733,0
WIG20LEV,D,20131017,000000,1006.39,1017.68,985.6,985.6,19053776,0
WIG20LEV,D,20131018,000000,993.36,1001.56,968.95,993.67,22698381,0
WIG20LEV,D,20131021,000000,1001.69,1049.04,1000.77,1049.04,28573618,0
WIG20LEV,D,20131022,000000,1053.46,1059.4,1033.87,1040.64,35547969,0
WIG20LEV,D,20131023,000000,1030.49,1035.54,1019.15,1023.29,24660544,0
WIG20LEV,D,20131024,000000,1035.88,1048.37,1030.96,1046.02,18082944,0
WIG20LEV,D,20131025,000000,1038.79,1046.69,1026.12,1034.64,20743876,0
WIG20LEV,D,20131028,000000,1050.02,1056.52,1043.38,1050.91,20065931,0
WIG20LEV,D,20131029,000000,1052.97,1075.07,1052.03,1064.67,25151594,0
WIG20LEV,D,20131030,000000,1071.9,1076.17,1040.45,1047.16,26283733,0
WIG20LEV,D,20131031,000000,1041.07,1045.42,1025.37,1026.96,17810798,0
WIG20LEV,D,20131104,000000,1040.68,1042.25,1027,1042.25,17756576,0
WIG20LEV,D,20131105,000000,1051.47,1054.23,1017.64,1020.3,18452996,0
WIG20LEV,D,20131106,000000,1028.1,1040.84,1025.16,1040.68,19012685,0
WIG20LEV,D,20131107,000000,1022.51,1045.71,1014.22,1025.07,15136897,0
WIG20LEV,D,20131108,000000,1010.55,1014.57,995.87,1009.96,13163919,0
WIG20LEV,D,20131112,000000,1015.75,1021.53,1004.63,1005.25,17837736,0
WIG20LEV,D,20131113,000000,995.29,998.82,970.86,977.25,22752635,0
WIG20LEV,D,20131114,000000,1005.88,1007.8,991.72,1001.26,20090743,0
WIG20LEV,D,20131115,000000,1011.45,1043.22,1011.45,1039.48,19716397,0
WIG20LEV,D,20131118,000000,1043.92,1100.68,1042.51,1100.68,26492916,0
WIG20LEV,D,20131119,000000,1093.15,1093.82,1079.92,1082.48,21936571,0
WIG20LEV,D,20131120,000000,1080.84,1086.38,1066.5,1077.69,24361040,0
WIG20LEV,D,20131121,000000,1063.71,1073.51,1056.1,1066.81,14391059,0
WIG20LEV,D,20131122,000000,1078.82,1081.49,1064.48,1073.76,18302475,0
WIG20LEV,D,20131125,000000,1097.96,1102.84,1079.5,1094.05,24697136,0
WIG20LEV,D,20131126,000000,1072.39,1077.3,1046.81,1059.06,29363157,0
WIG20LEV,D,20131127,000000,1058.08,1072.82,1052.74,1072.82,14776492,0
WIG20LEV,D,20131128,000000,1071.31,1076.46,1052.86,1058.18,10937459,0
WIG20LEV,D,20131129,000000,1058.49,1070.02,1053.64,1067.95,15835004,0
WIG20LEV,D,20131202,000000,1062.72,1074.15,1027.25,1027.25,15363881,0
WIG20LEV,D,20131203,000000,1033.89,1033.89,1002.24,1004.68,23691799,0
WIG20LEV,D,20131204,000000,1005.31,1011.58,979.97,996.47,23029376,0
WIG20LEV,D,20131205,000000,996.28,1000.15,980.72,980.72,19029749,0
WIG20LEV,D,20131206,000000,992.81,994.28,971.68,981.49,25100155,0
WIG20LEV,D,20131209,000000,998.59,1001.29,980.99,980.99,14822260,0
WIG20LEV,D,20131210,000000,979.87,987.52,944.45,977.64,26241212,0
WIG20LEV,D,20131211,000000,971.73,987.76,969.84,974.08,18243847,0
WIG20LEV,D,20131212,000000,961.05,963.34,940.35,950.68,20381714,0
WIG20LEV,D,20131213,000000,959,960.46,927.99,942.09,19910485,0
WIG20LEV,D,20131216,000000,938.49,947.33,928.88,944.85,20464638,0
WIG20LEV,D,20131217,000000,942.61,942.76,912.78,912.78,17416928,0
WIG20LEV,D,20131218,000000,913.78,934.97,897.73,917.47,31781156,0
WIG20LEV,D,20131219,000000,935.24,936.98,891.11,901.91,21375882,0
WIG20LEV,D,20131220,000000,897.29,925.07,897.29,925.07,59786499,0
WIG20LEV,D,20131223,000000,942.28,942.28,929.04,929.04,13582723,0
WIG20LEV,D,20131227,000000,938.07,938.12,918.58,921.28,12319588,0
WIG20LEV,D,20131230,000000,925.09,925.09,914.21,918.61,11314221,0
WIG20LEV,D,20140102,000000,937.64,942.05,926.73,941.18,10273485,0
WIG20LEV,D,20140103,000000,930.55,937.37,920.64,921.37,11123420,0
WIG20LEV,D,20140107,000000,905.63,906.01,870.24,878.51,22122691,0
WIG20LEV,D,20140108,000000,879.01,896.53,865.04,888.76,19689935,0
WIG20LEV,D,20140109,000000,887,894.91,860.24,860.24,22532158,0
WIG20LEV,D,20140110,000000,857.67,861.92,844.32,861.92,37030432,0
WIG20LEV,D,20140113,000000,869.81,896.66,868.58,888.4,22159582,0
WIG20LEV,D,20140114,000000,880.63,909.17,875.3,898.61,22605325,0
WIG20LEV,D,20140115,000000,916.22,920.17,905.7,913.01,20169555,0
WIG20LEV,D,20140116,000000,916.42,929.21,904.49,916.9,12989983,0
WIG20LEV,D,20140117,000000,914.18,917.07,894.84,897.3,17122629,0
WIG20LEV,D,20140120,000000,892.54,901.56,885.55,899.35,10677395,0
WIG20LEV,D,20140121,000000,903.4,931.08,903.36,923.52,17639536,0
WIG20LEV,D,20140122,000000,933.01,948.41,920.76,939.94,25181579,0
WIG20LEV,D,20140123,000000,938.39,946.17,919.47,919.47,30177020,0
WIG20LEV,D,20140124,000000,917.12,924.11,874.37,874.37,29490502,0
WIG20LEV,D,20140127,000000,858.78,881.23,848.76,852.31,30634780,0
WIG20LEV,D,20140128,000000,865.27,870.4,853.87,863.86,30829744,0
WIG20LEV,D,20140129,000000,879.48,888.8,839.2,848.63,28360235,0
WIG20LEV,D,20140130,000000,837.68,867.77,823.9,865.1,26162743,0
WIG20LEV,D,20140131,000000,865.8,879.83,853.42,879.83,31173560,0
WIG20LEV,D,20140203,000000,882.87,903.81,882.87,889.87,19523868,0
WIG20LEV,D,20140204,000000,865.37,891.9,863.47,877.97,20492206,0
WIG20LEV,D,20140205,000000,879.25,891.92,874.29,881.79,36569056,0
WIG20LEV,D,20140206,000000,893.16,926.94,888.34,926.94,27529853,0
WIG20LEV,D,20140207,000000,925.69,930.16,915.93,928.01,24463534,0
WIG20LEV,D,20140210,000000,926.39,930.03,915.73,920.47,15792428,0
WIG20LEV,D,20140211,000000,921.24,945.11,917.32,945.11,24262509,0
WIG20LEV,D,20140212,000000,958,978.15,949.7,975.11,45863563,0
WIG20LEV,D,20140213,000000,968.79,980.61,962.15,980.61,19470110,0
WIG20LEV,D,20140214,000000,979.28,987.2,963.99,975.09,19920817,0
WIG20LEV,D,20140217,000000,978.34,983.79,968.03,973.71,10957864,0
WIG20LEV,D,20140218,000000,984.94,985.55,965.02,965.52,17303361,0
WIG20LEV,D,20140219,000000,958.39,983.49,952.4,977.39,17830296,0
WIG20LEV,D,20140220,000000,956.21,967.07,949.32,959.01,20864770,0
WIG20LEV,D,20140221,000000,974.22,984.1,968.4,978.32,16422194,0
WIG20LEV,D,20140224,000000,976.92,1008.96,972.97,1008.96,17519921,0
WIG20LEV,D,20140225,000000,1008.28,1008.33,990.87,993.06,16926818,0
WIG20LEV,D,20140226,000000,999.68,1001.03,961.98,970.28,26998365,0
WIG20LEV,D,20140227,000000,968.69,974.7,951.24,962.03,14737840,0
WIG20LEV,D,20140228,000000,967.46,1004.73,967.46,1001.44,21514197,0
WIG20LEV,D,20140303,000000,929.19,954.48,898.94,898.94,39488890,0
WIG20LEV,D,20140304,000000,926.6,949.26,924.11,938.77,26557979,0
WIG20LEV,D,20140305,000000,936.14,954.91,934.34,940.62,40690676,0
WIG20LEV,D,20140306,000000,949.12,957.25,941.37,951.8,23632296,0
WIG20LEV,D,20140307,000000,951.18,954.02,926.96,932.48,26510067,0
WIG20LEV,D,20140310,000000,920.91,927.98,903.04,903.04,21925537,0
WIG20LEV,D,20140311,000000,913.77,918.52,893.52,906.03,23004385,0
WIG20LEV,D,20140312,000000,897.56,908.87,867.97,882.17,27453382,0
WIG20LEV,D,20140313,000000,888.58,888.58,859.68,859.68,31286669,0
WIG20LEV,D,20140314,000000,836.43,861.54,830.05,861.54,28066123,0
WIG20LEV,D,20140317,000000,866.46,900.25,863.42,900.25,17414008,0
WIG20LEV,D,20140318,000000,898.81,906.62,881.34,888.62,30491023,0
WIG20LEV,D,20140319,000000,892.89,896.17,867.12,874.6,20053753,0
WIG20LEV,D,20140320,000000,867.63,895.69,865.57,884.62,35593589,0
WIG20LEV,D,20140321,000000,896.18,903.1,878.29,878.29,47704964,0
WIG20LEV,D,20140324,000000,886.31,889.44,867.07,875.01,12564236,0
WIG20LEV,D,20140325,000000,879.2,911.72,879.2,904.46,19405322,0
WIG20LEV,D,20140326,000000,913.13,930.64,913.06,921.7,20667712,0
WIG20LEV,D,20140327,000000,922.13,935.48,915.71,919.51,21580065,0
WIG20LEV,D,20140328,000000,929.81,937.78,923.89,928.52,17878433,0
WIG20LEV,D,20140331,000000,938.85,950.24,935.06,950.24,20589379,0
WIG20LEV,D,20140401,000000,948.04,953.99,941.44,950.41,18676041,0
WIG20LEV,D,20140402,000000,957.78,961.65,946.94,958.59,24273914,0
WIG20LEV,D,20140403,000000,958.73,960.25,932.19,939.95,16993671,0
WIG20LEV,D,20140404,000000,939.26,957.12,932.94,956.78,15692462,0
WIG20LEV,D,20140407,000000,939.01,950.65,928.81,942.53,20038651,0
WIG20LEV,D,20140408,000000,944.69,952.84,932.09,951.83,19882578,0
WIG20LEV,D,20140409,000000,957.39,960.92,943.85,948.84,36203037,0
WIG20LEV,D,20140410,000000,957.04,966.94,953.22,955.75,28825951,0
WIG20LEV,D,20140411,000000,937.34,950.51,935.02,950.51,20822191,0
WIG20LEV,D,20140414,000000,938.99,941.09,921.34,932.21,14738845,0
WIG20LEV,D,20140415,000000,928.5,933.15,906.68,906.68,17553101,0
WIG20LEV,D,20140416,000000,917.43,922.65,897.54,897.75,17793655,0
WIG20LEV,D,20140417,000000,903.48,926.44,900.44,926.44,13030176,0
WIG20LEV,D,20140422,000000,924.25,947.36,923.33,945.44,12493346,0
WIG20LEV,D,20140423,000000,945.6,949.36,934.23,940.9,17445237,0
WIG20LEV,D,20140424,000000,941.24,957.5,926.21,936.12,32053961,0
WIG20LEV,D,20140425,000000,929.96,937.23,920.94,922.64,16295369,0
WIG20LEV,D,20140428,000000,923.68,936.65,923.28,928.87,17971832,0
WIG20LEV,D,20140429,000000,937.02,943.19,932.01,938.82,19622252,0
WIG20LEV,D,20140430,000000,940.25,943.16,929.37,929.37,21329206,0
WIG20LEV,D,20140502,000000,926.28,930.7,920.15,923.89,10212362,0
WIG20LEV,D,20140505,000000,922.25,924.67,901.01,903.8,10847778,0
WIG20LEV,D,20140506,000000,910.62,912.31,889.5,891.29,16222211,0
WIG20LEV,D,20140507,000000,886.09,898.78,877.99,891.33,26531102,0
WIG20LEV,D,20140508,000000,904.03,909.08,887.59,902.05,17435269,0
WIG20LEV,D,20140509,000000,908.41,911.61,889.05,889.92,18563594,0
WIG20LEV,D,20140512,000000,890.88,908.3,884.83,908.3,11588323,0
WIG20LEV,D,20140513,000000,915.8,922.13,907.6,908.63,22178961,0
WIG20LEV,D,20140514,000000,910.73,915.95,904.54,914.79,20451738,0
WIG20LEV,D,20140515,000000,908.56,920.33,887.7,895.13,21061376,0
WIG20LEV,D,20140516,000000,897.24,897.3,880.93,893.07,17414698,0
WIG20LEV,D,20140519,000000,895.25,900.6,889.48,898.27,14959576,0
WIG20LEV,D,20140520,000000,900.53,909.95,898.87,905.73,12108182,0
WIG20LEV,D,20140521,000000,903.69,910.7,901.6,909.47,15007114,0
WIG20LEV,D,20140522,000000,924.5,948.89,920.03,946.46,23916435,0
WIG20LEV,D,20140523,000000,949.94,960.31,941.97,947.24,22146485,0
WIG20LEV,D,20140526,000000,956.91,964.14,951.18,952,11186683,0
WIG20LEV,D,20140527,000000,949.01,950.54,938.2,945.9,14568254,0
WIG20LEV,D,20140528,000000,944.95,951.86,928.05,933.69,12951092,0
WIG20LEV,D,20140529,000000,931.7,946.57,929.7,946.57,13593296,0
WIG20LEV,D,20140530,000000,943.97,945.22,919.02,919.02,39021839,0
WIG20LEV,D,20140602,000000,925.41,929.33,916.21,926.95,14625044,0
WIG20LEV,D,20140603,000000,931.51,942.26,925.67,931.58,28513956,0
WIG20LEV,D,20140604,000000,926.87,943.47,923.26,943.47,17648679,0
WIG20LEV,D,20140605,000000,947.19,967.29,942.1,957.76,21236925,0
WIG20LEV,D,20140606,000000,965.46,971.48,953.51,971.48,14567937,0
WIG20LEV,D,20140609,000000,976.34,976.42,957.22,957.22,12485736,0
WIG20LEV,D,20140610,000000,963.36,971.59,957.16,971.59,14557108,0
WIG20LEV,D,20140611,000000,974.66,975.21,954.82,962.34,19224453,0
WIG20LEV,D,20140612,000000,956.81,962.04,946.36,953.67,11772567,0
WIG20LEV,D,20140613,000000,952.97,956.79,944.27,950.09,14319825,0
WIG20LEV,D,20140616,000000,922.07,933.32,914.56,930.82,8665154,0
WIG20LEV,D,20140617,000000,932.15,947.02,931.7,943.98,21351131,0
WIG20LEV,D,20140618,000000,948.05,951.4,941.7,942.36,24606561,0
WIG20LEV,D,20140620,000000,945.44,949.08,939.16,942.04,41106608,0
WIG20LEV,D,20140623,000000,943.46,954.63,940.3,952.37,18096656,0
WIG20LEV,D,20140624,000000,951.25,953.99,939.9,939.9,16753634,0
WIG20LEV,D,20140625,000000,930.21,933.59,909.57,910.28,17549456,0
WIG20LEV,D,20140626,000000,919.66,920.51,892.63,896.47,14137703,0
WIG20LEV,D,20140627,000000,893.9,904.03,892,894.02,11964944,0
WIG20LEV,D,20140630,000000,902.79,905.99,894.76,900.67,19888937,0
WIG20LEV,D,20140701,000000,900.73,906.13,893.91,897.63,13596172,0
WIG20LEV,D,20140702,000000,895.71,901.85,876.49,879.82,26742757,0
WIG20LEV,D,20140703,000000,882.23,885.76,864.59,875.66,28877195,0
WIG20LEV,D,20140704,000000,871.71,875.08,866.37,866.37,10845799,0
WIG20LEV,D,20140707,000000,868.35,883.67,867.36,877.84,12424855,0
WIG20LEV,D,20140708,000000,883.3,884.58,863.45,864.52,15436299,0
WIG20LEV,D,20140709,000000,867.4,868.17,844.78,851.63,12113456,0
WIG20LEV,D,20140710,000000,854.5,857.13,832.54,849.97,24666061,0
WIG20LEV,D,20140711,000000,851.62,877.03,851.62,872.33,15300371,0
WIG20LEV,D,20140714,000000,879.92,885.66,877.61,878.26,12218690,0
WIG20LEV,D,20140715,000000,879.87,891.06,875.54,884.09,11793947,0
WIG20LEV,D,20140716,000000,885.88,895.81,885.88,890.44,18283713,0
WIG20LEV,D,20140717,000000,883.18,894.93,876.97,894.93,14844190,0
WIG20LEV,D,20140718,000000,882.85,889.37,876.58,888.03,14285847,0
WIG20LEV,D,20140721,000000,890.93,892.49,875.9,885.15,15595028,0
WIG20LEV,D,20140722,000000,886.04,901.41,885.53,900.86,18939241,0
WIG20LEV,D,20140723,000000,898.48,900.37,887.84,894.31,14111012,0
WIG20LEV,D,20140724,000000,897.54,902.09,890.33,898.92,10619589,0
WIG20LEV,D,20140725,000000,898.17,903.13,892.05,896.71,19854451,0
WIG20LEV,D,20140728,000000,897.87,903.48,891.82,891.82,19352628,0
WIG20LEV,D,20140729,000000,894.97,901.82,885.13,885.13,17900459,0
WIG20LEV,D,20140730,000000,879.99,883.25,850.57,852.15,18870618,0
WIG20LEV,D,20140731,000000,852.33,857.26,832.89,833.45,29785237,0
WIG20LEV,D,20140801,000000,836.6,852.81,818.19,848.52,25392680,0
WIG20LEV,D,20140804,000000,859.23,866.39,850.87,862.58,19155475,0
WIG20LEV,D,20140805,000000,866.57,877.68,858.71,868.2,18770981,0
WIG20LEV,D,20140806,000000,859.78,863.96,850.36,862.97,23809370,0
WIG20LEV,D,20140807,000000,865.39,866.24,836.1,841.33,22682635,0
WIG20LEV,D,20140808,000000,826.45,835.54,817.03,828.95,19026091,0
WIG20LEV,D,20140811,000000,841.66,854.79,838.34,854.79,15110310,0
WIG20LEV,D,20140812,000000,848.47,854.46,839.82,852.91,14686481,0
WIG20LEV,D,20140813,000000,857.4,876.27,850.07,876.27,22945609,0
WIG20LEV,D,20140814,000000,875.16,901.24,868.8,901.24,23489959,0
WIG20LEV,D,20140818,000000,900.66,928.94,899.61,925.59,25813534,0
WIG20LEV,D,20140819,000000,924.81,931.03,915.02,924.97,25962256,0
WIG20LEV,D,20140820,000000,919.62,927.23,917.31,927.23,18468978,0
WIG20LEV,D,20140821,000000,928.49,933.78,922.56,926.27,21757831,0
WIG20LEV,D,20140822,000000,927.48,927.87,912.83,918.01,16240423,0
WIG20LEV,D,20140825,000000,925.26,928.44,921.85,925.93,8609774,0
WIG20LEV,D,20140826,000000,925.11,943.53,923.08,940.2,18128631,0
WIG20LEV,D,20140827,000000,940.63,948.5,933.06,939.02,14388931,0
WIG20LEV,D,20140828,000000,933.16,937.29,892.77,904.02,19756742,0
WIG20LEV,D,20140829,000000,902.06,911.24,897.01,900.65,27054330,0
WIG20LEV,D,20140901,000000,907.92,919.96,906.1,919.96,12456552,0
WIG20LEV,D,20140902,000000,927.43,934.93,920.42,934.93,16033476,0
WIG20LEV,D,20140903,000000,929.7,978.85,927.3,973.48,23369572,0
WIG20LEV,D,20140904,000000,968.89,997.91,967.99,992.15,22612685,0
WIG20LEV,D,20140905,000000,988.95,1001.92,980.11,994.64,16041251,0
WIG20LEV,D,20140908,000000,997.69,1008.93,986.84,1002.3,14604868,0
WIG20LEV,D,20140909,000000,993.48,1005.45,989.47,995.48,13336654,0
WIG20LEV,D,20140910,000000,990.38,996,981.23,990.37,20698722,0
WIG20LEV,D,20140911,000000,989.96,998.41,963.08,963.08,28647719,0
WIG20LEV,D,20140912,000000,968.66,971.22,959.78,959.78,17597056,0
WIG20LEV,D,20140915,000000,938.92,956.13,938.6,953.73,11621615,0
WIG20LEV,D,20140916,000000,951.74,965.97,938.4,960.34,23409077,0
WIG20LEV,D,20140917,000000,968.93,974.86,965.35,973.18,13673093,0
WIG20LEV,D,20140918,000000,969.25,972.64,954.69,963.74,14855000,0
WIG20LEV,D,20140919,000000,967.9,995.38,965.78,991.73,40248076,0
WIG20LEV,D,20140922,000000,980.55,989.34,972.93,972.93,12058394,0
WIG20LEV,D,20140923,000000,976.71,976.71,949.27,949.27,16246589,0
WIG20LEV,D,20140924,000000,952.66,960.6,938.56,941.38,15832993,0
WIG20LEV,D,20140925,000000,948.29,968.92,933.48,937.23,12798689,0
WIG20LEV,D,20140926,000000,933.73,952.08,926.46,948.05,15017190,0
WIG20LEV,D,20140929,000000,951.99,967.88,930.05,949.03,16791165,0
WIG20LEV,D,20140930,000000,955.22,966.47,948.98,960.25,24119643,0
WIG20LEV,D,20141001,000000,952.62,963.44,930.25,931.23,14110834,0
WIG20LEV,D,20141002,000000,922.49,922.49,909.82,909.82,14235964,0
WIG20LEV,D,20141003,000000,919.61,926.96,917,917,11219430,0
WIG20LEV,D,20141006,000000,927.8,936.39,918.96,918.96,13661872,0
WIG20LEV,D,20141007,000000,917.54,920.69,908.23,911.02,16292211,0
WIG20LEV,D,20141008,000000,900.3,905.63,890.92,891.89,21002051,0
WIG20LEV,D,20141009,000000,908.35,913.55,901.01,902.25,21931642,0
WIG20LEV,D,20141010,000000,887.24,894.94,876.22,878.14,20954838,0
WIG20LEV,D,20141013,000000,878.42,891.95,877.2,879.17,16477319,0
WIG20LEV,D,20141014,000000,881.84,888.35,867.68,885.5,41645848,0
WIG20LEV,D,20141015,000000,892.33,895.78,857.35,869.87,34449615,0
WIG20LEV,D,20141016,000000,877.62,878.28,848.82,870.52,26593624,0
WIG20LEV,D,20141017,000000,873.39,887.1,871.23,883.92,47631936,0
WIG20LEV,D,20141020,000000,889.75,891,872.86,873.08,14222706,0
WIG20LEV,D,20141021,000000,869.88,901.34,867.79,899.87,19585545,0
WIG20LEV,D,20141022,000000,909.52,909.99,898.39,904.14,16517812,0
WIG20LEV,D,20141023,000000,898.44,914.39,894.98,907.62,24373912,0
WIG20LEV,D,20141024,000000,908.01,917,898.55,901.87,17151471,0
WIG20LEV,D,20141027,000000,914.52,914.52,899.73,910.3,13398616,0
WIG20LEV,D,20141028,000000,912.23,924.45,910.02,924.45,12257603,0
WIG20LEV,D,20141029,000000,927.55,930.16,912.05,918.96,17075399,0
WIG20LEV,D,20141030,000000,914.12,920.22,901.38,913.09,31451489,0
WIG20LEV,D,20141031,000000,928.78,935.59,925.88,929.47,17606008,0
WIG20LEV,D,20141103,000000,928.16,930.18,921.3,928.45,12788427,0
WIG20LEV,D,20141104,000000,920.94,938.67,920.94,928.27,13665637,0
WIG20LEV,D,20141105,000000,929.57,938.3,912.25,912.56,20790645,0
WIG20LEV,D,20141106,000000,913.51,917.41,902.28,907.97,12799655,0
WIG20LEV,D,20141107,000000,904.12,909.54,892.01,894.48,17243838,0
WIG20LEV,D,20141110,000000,896.02,897.03,884.78,886.63,8609772,0
WIG20LEV,D,20141112,000000,886.69,896.28,882.82,882.82,15562474,0
WIG20LEV,D,20141113,000000,886.62,892.5,874.09,876.41,19912635,0
WIG20LEV,D,20141114,000000,877.06,895.74,870.34,894.7,18948796,0
WIG20LEV,D,20141117,000000,890.97,903.48,889.93,894.83,13841342,0
WIG20LEV,D,20141118,000000,896.46,904.68,895.32,903.99,12652759,0
WIG20LEV,D,20141119,000000,905.18,905.59,891.31,896.83,16768856,0
WIG20LEV,D,20141120,000000,888.49,890.43,875,878.15,17326099,0
WIG20LEV,D,20141121,000000,881.35,900.72,880.96,894.03,19262780,0
WIG20LEV,D,20141124,000000,897.88,908.73,880.7,888.25,16588002,0
WIG20LEV,D,20141125,000000,889.16,899.62,879.57,887.92,27401740,0
WIG20LEV,D,20141126,000000,889.35,898.87,888.98,895.53,18036071,0
WIG20LEV,D,20141127,000000,895.91,902.2,895.52,901.17,15040121,0
WIG20LEV,D,20141128,000000,902.66,904.3,891.93,892.64,17583461,0
WIG20LEV,D,20141201,000000,883.16,895.99,882.04,892.62,20277277,0
WIG20LEV,D,20141202,000000,898.58,915.33,896.97,914.15,19099588,0
WIG20LEV,D,20141203,000000,914.7,917.67,910.22,913.41,13769943,0
WIG20LEV,D,20141204,000000,915.62,924.56,892.3,892.3,16560889,0
WIG20LEV,D,20141205,000000,899.62,913.74,898.99,907.91,13569375,0
WIG20LEV,D,20141208,000000,911.45,915.17,898.18,902.9,14051293,0
WIG20LEV,D,20141209,000000,894.53,898.91,873.13,877.71,21749520,0
WIG20LEV,D,20141210,000000,879.32,884.34,858.19,858.19,27592332,0
WIG20LEV,D,20141211,000000,859.79,868.04,852.48,864.06,21548624,0
WIG20LEV,D,20141212,000000,863.95,864.49,849.78,849.78,19650100,0
WIG20LEV,D,20141215,000000,849.39,856.72,821.96,821.96,18990256,0
WIG20LEV,D,20141216,000000,818.8,820.63,769.92,786.3,40279684,0
WIG20LEV,D,20141217,000000,785.07,811.76,781.73,798.32,26693447,0
WIG20LEV,D,20141218,000000,817.08,828.36,810.28,827.67,19755213,0
WIG20LEV,D,20141219,000000,829.05,829.46,805.2,813.45,181625702,0
WIG20LEV,D,20141222,000000,814.62,824.9,811.29,821.04,14076828,0
WIG20LEV,D,20141223,000000,818.06,829.3,817.95,821.86,15498752,0
WIG20LEV,D,20141229,000000,825.92,827.96,800.29,807.14,13856112,0
WIG20LEV,D,20141230,000000,813.89,816.47,799.97,816.47,19394170,0
WIG20LEV,D,20150102,000000,821.52,821.97,809.61,811.72,6488816,0
WIG20LEV,D,20150105,000000,808.25,810.28,780.21,780.21,13523222,0
WIG20LEV,D,20150107,000000,786.06,818.48,781.7,809.56,22682804,0
WIG20LEV,D,20150108,000000,816.86,847.43,816.86,847.43,23980907,0
WIG20LEV,D,20150109,000000,844.53,846.55,824.57,829.97,17742355,0
WIG20LEV,D,20150112,000000,829.25,838.52,815.62,824.75,12724447,0
WIG20LEV,D,20150113,000000,822.99,857.48,822.99,851.33,24952088,0
WIG20LEV,D,20150114,000000,837.99,839.34,820.05,829,25656288,0
WIG20LEV,D,20150115,000000,838.19,840.75,773.92,778.26,51254301,0
WIG20LEV,D,20150116,000000,770.74,783.65,751.23,769.37,31677863,0
WIG20LEV,D,20150119,000000,772.43,778.33,755.37,771.16,17609655,0
WIG20LEV,D,20150120,000000,778.38,784.91,762.45,762.45,18093707,0
WIG20LEV,D,20150121,000000,767.51,793.31,764.34,793.31,19650634,0
WIG20LEV,D,20150122,000000,796.83,820.14,796.66,815.18,22915524,0
WIG20LEV,D,20150123,000000,817.28,825.83,812.11,815.24,21426201,0
WIG20LEV,D,20150126,000000,805.09,810.55,795.82,806.48,18802479,0
WIG20LEV,D,20150127,000000,810.55,824.27,798.57,808.24,25613034,0
WIG20LEV,D,20150128,000000,814.19,823.62,798.69,814.73,28581222,0
WIG20LEV,D,20150129,000000,816.25,833.87,810.2,829.86,23257585,0
WIG20LEV,D,20150130,000000,833.12,836.67,825.86,829.98,19329251,0
WIG20LEV,D,20150202,000000,832.12,836.61,806.28,822.14,19878774,0
WIG20LEV,D,20150203,000000,824.73,831.3,812.6,825.83,25637983,0
WIG20LEV,D,20150204,000000,826.91,830.22,820.18,830.22,19548860,0
WIG20LEV,D,20150205,000000,827.2,830.11,818.22,830.11,25220533,0
WIG20LEV,D,20150206,000000,831.86,840.59,829.03,839.21,24244177,0
WIG20LEV,D,20150209,000000,834.28,836.11,822.86,828.61,16314590,0
WIG20LEV,D,20150210,000000,830.31,836.56,826.84,828.8,16131473,0
WIG20LEV,D,20150211,000000,832.45,833.18,815.61,816.98,33759471,0
WIG20LEV,D,20150212,000000,821.03,831.31,817.55,827.39,16518635,0
WIG20LEV,D,20150213,000000,831.9,833.42,825.57,833.42,20392321,0
WIG20LEV,D,20150216,000000,835.6,847.13,835.51,843.97,13398963,0
WIG20LEV,D,20150217,000000,843.14,848.33,836.64,842.71,23939066,0
WIG20LEV,D,20150218,000000,849.4,850.59,832.95,832.95,17782366,0
WIG20LEV,D,20150219,000000,836.55,841.12,829.88,833.86,15911448,0
WIG20LEV,D,20150220,000000,835.15,839.26,831.15,834.44,10019219,0
WIG20LEV,D,20150223,000000,841.78,846.12,838.22,846.12,19071003,0
WIG20LEV,D,20150224,000000,845.03,846.57,832.42,844.66,21829065,0
WIG20LEV,D,20150225,000000,846.94,848.64,834.93,838.21,17863397,0
WIG20LEV,D,20150226,000000,835.19,842.69,831.51,842.69,19126926,0
WIG20LEV,D,20150227,000000,842.96,848.05,838.47,846.99,29220424,0
WIG20LEV,D,20150302,000000,850.2,851.1,834.57,840.52,18661705,0
WIG20LEV,D,20150303,000000,837.59,840.23,815.41,815.41,18587621,0
WIG20LEV,D,20150304,000000,815.81,829.7,804.14,825.84,22087689,0
WIG20LEV,D,20150305,000000,831.46,841.29,831.46,838.34,36753703,0
WIG20LEV,D,20150306,000000,840.53,842.56,827.35,831.32,20279946,0
