<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG20EUR,D,20190826,000000,476.34,483.37,475.11,481.58,14030010,0
WIG20EUR,D,20190827,000000,481.68,482.44,475.43,479.21,47792244,0
WIG20EUR,D,20190828,000000,481.42,481.42,465.73,467.4,21934128,0
WIG20EUR,D,20190829,000000,467.11,472.88,466.28,470.82,18065804,0
WIG20EUR,D,20190830,000000,471.76,488.35,471.76,487.86,26051393,0
WIG20EUR,D,20190902,000000,490.33,493.39,487.87,492.04,10916739,0
WIG20EUR,D,20190903,000000,489.77,490.01,480.49,484.44,18870993,0
WIG20EUR,D,20190904,000000,489.16,492.4,484.13,484.43,29898106,0
WIG20EUR,D,20190905,000000,487.27,488.72,481.06,485.89,24072521,0
WIG20EUR,D,20190906,000000,486.81,490.66,485.87,489.37,17296749,0
WIG20EUR,D,20190909,000000,490.63,501.83,490.41,501.79,24031978,0
WIG20EUR,D,20190910,000000,501.63,505.17,500.32,504.99,27349052,0
WIG20EUR,D,20190911,000000,505.48,508.21,502.27,504.42,23652931,0
WIG20EUR,D,20190912,000000,506.46,508.53,500.98,504.94,21926693,0
WIG20EUR,D,20190913,000000,504.79,509.82,504.61,509.56,16091161,0
WIG20EUR,D,20190916,000000,506.99,513.03,505.71,512.87,25331963,0
WIG20EUR,D,20190917,000000,510.31,510.86,503.34,505.39,27699795,0
WIG20EUR,D,20190918,000000,506.19,508.66,503.59,507.75,25058550,0
WIG20EUR,D,20190919,000000,505.79,506.45,502.89,504.62,17058693,0
WIG20EUR,D,20190920,000000,505.27,506.51,494.41,496.11,47921900,0
WIG20EUR,D,20190923,000000,496.64,496.64,487.43,488.87,22067731,0
WIG20EUR,D,20190924,000000,491.68,498.45,489.97,496.64,17408621,0
WIG20EUR,D,20190925,000000,493.53,494.02,488.45,492.88,20185921,0
WIG20EUR,D,20190926,000000,493.16,496.6,492.25,495.09,19182144,0
WIG20EUR,D,20190927,000000,496.86,500.27,495.2,498.86,12465462,0
WIG20EUR,D,20190930,000000,499.55,499.81,493.52,497.06,16427282,0
WIG20EUR,D,20191001,000000,495.03,497.19,490.45,491.2,18577628,0
WIG20EUR,D,20191002,000000,488.16,490.24,481.2,481.4,18837261,0
WIG20EUR,D,20191003,000000,479.15,490.14,477.79,484.74,24703068,0
WIG20EUR,D,20191004,000000,485.88,491.67,485.86,491.02,17504852,0
WIG20EUR,D,20191007,000000,491.66,491.66,487.21,490.3,13984162,0
WIG20EUR,D,20191008,000000,492.14,493.56,488.46,493.32,19639702,0
WIG20EUR,D,20191009,000000,493.28,495.91,491.41,493.58,15836471,0
WIG20EUR,D,20191010,000000,493.96,494.31,489.22,492.21,18221562,0
WIG20EUR,D,20191011,000000,494.42,502.46,493.53,502.18,16428054,0
WIG20EUR,D,20191014,000000,499.74,500.92,499.03,500.39,15537342,0
WIG20EUR,D,20191015,000000,503.07,503.53,499.69,502.18,21337309,0
WIG20EUR,D,20191016,000000,501.83,504.64,501.03,503.07,22408366,0
WIG20EUR,D,20191017,000000,504.45,509.51,502.52,507.64,17705640,0
WIG20EUR,D,20191018,000000,506.04,506.08,502.2,505.43,18868273,0
WIG20EUR,D,20191021,000000,505.16,510.61,504.49,510.21,16187834,0
WIG20EUR,D,20191022,000000,511.48,518.36,508.95,517.95,19247868,0
WIG20EUR,D,20191023,000000,515.38,516.77,514.31,516.64,13809112,0
WIG20EUR,D,20191024,000000,517.2,518.61,512.92,516.35,19413477,0
WIG20EUR,D,20191025,000000,516.17,516.17,507.84,508.75,19871079,0
WIG20EUR,D,20191028,000000,508.65,518.28,508.65,517.38,17157695,0
WIG20EUR,D,20191029,000000,518.1,522.55,515.48,522.32,26631371,0
WIG20EUR,D,20191030,000000,522.7,523.26,520.4,522.87,17684847,0
WIG20EUR,D,20191031,000000,525.16,525.20,514.20,514.88,26160384,0
WIG20EUR,D,20191104,000000,521.51,531.16,521.02,530.99,30023628,0
WIG20EUR,D,20191105,000000,530.77,534.77,529.49,533.11,23389924,0
WIG20EUR,D,20191106,000000,528.87,531.97,528.74,528.82,17542217,0
WIG20EUR,D,20191107,000000,531.15,534.08,530.52,533.71,26649994,0
WIG20EUR,D,20191108,000000,531.46,532.01,528.51,529.11,31730968,0
WIG20EUR,D,20191112,000000,528.42,530.16,524.88,525.8,26636582,0
WIG20EUR,D,20191113,000000,525.14,525.14,519.93,520.99,33577800,0
WIG20EUR,D,20191114,000000,521.42,523.38,517.99,519.5,22560490,0
WIG20EUR,D,20191115,000000,519.27,523.12,519.27,522.74,13701198,0
WIG20EUR,D,20191118,000000,523.67,524.46,517.4,519.63,18060604,0
WIG20EUR,D,20191119,000000,519.63,520.11,513.17,514.61,21477461,0
WIG20EUR,D,20191120,000000,512.79,512.94,506.85,510.91,20561742,0
WIG20EUR,D,20191121,000000,509,509.33,503.57,506.98,20451018,0
WIG20EUR,D,20191122,000000,506.45,511.89,506.33,509.1,18022561,0
WIG20EUR,D,20191125,000000,511.37,512.9,510.6,511.28,16689797,0
WIG20EUR,D,20191126,000000,511.28,511.28,506.25,508.83,60977882,0
WIG20EUR,D,20191127,000000,508.74,509.69,504.34,505.99,17171821,0
WIG20EUR,D,20191128,000000,505.58,505.58,499.66,501.85,12147615,0
WIG20EUR,D,20191129,000000,499.90,502.19,499.39,500.31,14547586,0
WIG20EUR,D,20191202,000000,502.19,503.38,494.29,495.45,25649378,0
WIG20EUR,D,20191203,000000,494.69,495.31,487.72,487.83,21505028,0
WIG20EUR,D,20191204,000000,488.67,493.91,485.52,486.53,24257697,0
WIG20EUR,D,20191205,000000,489.5,491.8,485.98,489.07,22123687,0
WIG20EUR,D,20191206,000000,488.68,488.68,480.68,484.32,42639852,0
WIG20EUR,D,20191209,000000,483.71,483.79,478.88,482.35,17670932,0
WIG20EUR,D,20191210,000000,482.84,482.84,475.59,478.99,18788888,0
WIG20EUR,D,20191211,000000,478.96,481.13,474.88,477.9,23865513,0
WIG20EUR,D,20191212,000000,480.75,490.7,479.65,490.5,28647605,0
WIG20EUR,D,20191213,000000,493.92,496.53,492.25,493.35,27117185,0
WIG20EUR,D,20191216,000000,493.12,497.55,492.28,496.04,22019873,0
WIG20EUR,D,20191217,000000,496.67,502.69,495.96,500.77,32730028,0
WIG20EUR,D,20191218,000000,500.8,501.34,495.32,498.83,30289630,0
WIG20EUR,D,20191219,000000,500.08,501.29,497.41,501.06,21895451,0
WIG20EUR,D,20191220,000000,498.6,502.36,498.6,499.9,57317354,0
WIG20EUR,D,20191223,000000,499.73,502.63,499.19,502.31,15089151,0
WIG20EUR,D,20191227,000000,505.24,508.62,504.11,505.18,12081456,0
WIG20EUR,D,20191230,000000,504.87,507.44,503.53,505.17,11041276,0
WIG20EUR,D,20200102,000000,508.39,518.32,508.15,518.2,21369888,0
WIG20EUR,D,20200103,000000,514.49,514.59,507.37,512.55,20627251,0
WIG20EUR,D,20200107,000000,512.97,513.9,505.18,505.79,19556434,0
WIG20EUR,D,20200108,000000,504.39,504.39,498.2,498.87,20739943,0
WIG20EUR,D,20200109,000000,505.17,508.41,503.54,508.33,19887696,0
WIG20EUR,D,20200110,000000,509.6,512.04,506.55,511.94,16496395,0
WIG20EUR,D,20200113,000000,512.13,518.1,511.61,518.03,22067379,0
WIG20EUR,D,20200114,000000,517.94,518.69,514.48,517.24,29388336,0
WIG20EUR,D,20200115,000000,516.55,517.17,511.09,512.06,22745340,0
WIG20EUR,D,20200116,000000,512.97,514.76,510.96,513.5,20756877,0
WIG20EUR,D,20200117,000000,512.08,514.3,506.85,513.01,19782963,0
WIG20EUR,D,20200120,000000,513.20,514.84,512.16,513.50,15631644,0
WIG20EUR,D,20200121,000000,508.99,512.46,506.97,510.06,18927569,0
WIG20EUR,D,20200122,000000,512.33,512.93,506.16,506.25,27440004,0
WIG20EUR,D,20200123,000000,505.82,508.88,504.44,506.03,22561743,0
WIG20EUR,D,20200124,000000,507,510.62,505.94,506.15,17630461,0
WIG20EUR,D,20200127,000000,499.96,501.41,487.03,487.04,20984119,0
WIG20EUR,D,20200128,000000,489.14,493.42,486.59,491.17,17437951,0
WIG20EUR,D,20200129,000000,492.50,494.78,487.88,489.67,25644144,0
WIG20EUR,D,20200130,000000,483.42,488.13,481.69,484.47,23189128,0
WIG20EUR,D,20200131,000000,486.32,486.41,477.15,480.87,38290087,0
WIG20EUR,D,20200203,000000,479.77,483.48,477.26,482.06,25394120,0
WIG20EUR,D,20200204,000000,485.17,495.05,485.17,492.70,32249751,0
WIG20EUR,D,20200205,000000,492.63,502.45,492.01,500.28,21929283,0
WIG20EUR,D,20200206,000000,501.57,503.31,494.94,496.18,23411969,0
WIG20EUR,D,20200207,000000,493.4,495.03,489.81,493.88,18963173,0
WIG20EUR,D,20200210,000000,494.06,494.69,489.08,490.15,16134600,0
WIG20EUR,D,20200211,000000,492.97,497.62,491.51,495.12,21356120,0
WIG20EUR,D,20200212,000000,498.38,501.65,497.58,499.96,21380076,0
WIG20EUR,D,20200213,000000,498.68,498.88,492.53,498.87,19110037,0
WIG20EUR,D,20200214,000000,502.20,502.43,497.05,497.95,20893159,0
WIG20EUR,D,20200217,000000,502.02,502.02,497.51,497.75,14217981,0
WIG20EUR,D,20200218,000000,493.04,496.08,492.91,494.62,13882294,0
WIG20EUR,D,20200219,000000,496.33,497.46,490.86,495.82,21465468,0
WIG20EUR,D,20200220,000000,495.07,495.18,490.22,490.46,20482243,0
WIG20EUR,D,20200221,000000,488.31,491.88,486.47,486.86,16533483,0
WIG20EUR,D,20200224,000000,479.12,479.46,464.24,464.8,25032229,0
WIG20EUR,D,20200225,000000,465.86,467.17,452.19,452.36,32357249,0
WIG20EUR,D,20200226,000000,451.35,454.76,442.20,448.69,33550737,0
WIG20EUR,D,20200227,000000,444.51,447.14,424.17,428.54,33425936,0
WIG20EUR,D,20200228,000000,419.25,419.25,400.38,408.65,70088832,0
WIG20EUR,D,20200302,000000,422.28,426.63,407.83,418.43,40207534,0
WIG20EUR,D,20200303,000000,424.89,442.67,423.47,438.70,39063455,0
WIG20EUR,D,20200304,000000,437.10,441.49,432.05,433.59,28135069,0
WIG20EUR,D,20200305,000000,439.88,441.60,423.59,423.99,25502227,0
WIG20EUR,D,20200306,000000,417.11,418.40,406.79,410.74,34436845,0
WIG20EUR,D,20200309,000000,390.41,393.16,372.72,376.48,40494707,0
WIG20EUR,D,20200310,000000,380.02,383.63,369.03,370.90,39334266,0
WIG20EUR,D,20200311,000000,373.93,374.87,346.25,348.69,44940270,0
WIG20EUR,D,20200312,000000,334.52,334.52,297.55,297.77,57193099,0
WIG20EUR,D,20200313,000000,305.20,331.21,301.31,312.12,74136137,0
WIG20EUR,D,20200316,000000,304.75,306.92,283.74,302.92,64568981,0
WIG20EUR,D,20200317,000000,309.02,322.74,301.94,319.89,81569696,0
WIG20EUR,D,20200318,000000,317.89,326.75,305.94,309.08,78265426,0
WIG20EUR,D,20200319,000000,306.29,323.46,301.77,323.11,51612015,0
WIG20EUR,D,20200320,000000,332.54,341.00,325.93,328.40,109516157,0
WIG20EUR,D,20200323,000000,316.19,319.20,303.53,304.94,43978401,0
WIG20EUR,D,20200324,000000,319.69,321.17,308.60,314.62,37402637,0
WIG20EUR,D,20200325,000000,324.55,328.41,308.80,315.13,47382329,0
WIG20EUR,D,20200326,000000,311.77,328.56,307.28,328.26,36791461,0
WIG20EUR,D,20200327,000000,330.87,331.35,323.54,325.98,33221292,0
WIG20EUR,D,20200330,000000,326.77,326.85,318.07,324.70,28425038,0
WIG20EUR,D,20200331,000000,327.06,334.91,326.04,331.90,59768681,0
WIG20EUR,D,20200401,000000,327.10,327.87,321.40,323.39,36501160,0
WIG20EUR,D,20200402,000000,324.89,327.33,320.28,326.81,48115276,0
WIG20EUR,D,20200403,000000,325.85,330.10,321.70,329.59,49706290,0
WIG20EUR,D,20200406,000000,338.67,347.45,338.35,346.13,45607978,0
WIG20EUR,D,20200407,000000,354.70,364.87,353.23,353.89,64702693,0
WIG20EUR,D,20200408,000000,353.38,356.93,345.75,347.91,55926360,0
WIG20EUR,D,20200409,000000,353.00,357.86,347.65,355.75,50387984,0
WIG20EUR,D,20200414,000000,360.71,367.02,357.11,366.59,46442620,0
WIG20EUR,D,20200415,000000,367.78,368.69,353.24,353.87,50591639,0
WIG20EUR,D,20200416,000000,356.47,356.47,350.08,351.46,43492790,0
WIG20EUR,D,20200417,000000,359.08,361.18,355.42,359.43,41660521,0
WIG20EUR,D,20200420,000000,360.79,363.31,354.45,362.59,28317660,0
WIG20EUR,D,20200421,000000,358.74,358.74,346.98,347.03,33518434,0
WIG20EUR,D,20200422,000000,347.78,354.68,343.33,352.99,32625994,0
WIG20EUR,D,20200423,000000,355.04,358.06,349.06,358.06,30890017,0
WIG20EUR,D,20200424,000000,354.20,359.86,352.83,352.91,26303916,0
WIG20EUR,D,20200427,000000,356.78,359.24,348.97,351.35,34025549,0
WIG20EUR,D,20200428,000000,350.25,357.25,347.99,350.56,37309050,0
WIG20EUR,D,20200429,000000,353.54,364.18,352.19,362.98,35813382,0
WIG20EUR,D,20200430,000000,365.24,369.98,360.69,362.80,46692062,0
WIG20EUR,D,20200504,000000,358.27,358.27,350.10,350.76,23786804,0
WIG20EUR,D,20200505,000000,353.93,355.63,350.12,352.71,22424621,0
WIG20EUR,D,20200506,000000,351.36,351.65,344.21,344.41,34612015,0
WIG20EUR,D,20200507,000000,346.09,351.88,342.89,348.61,21763522,0
WIG20EUR,D,20200508,000000,352.80,354.45,351.24,353.10,15375851,0
WIG20EUR,D,20200511,000000,356.27,356.40,346.92,347.83,17939326,0
WIG20EUR,D,20200512,000000,347.79,356.43,347.40,355.85,29571887,0
WIG20EUR,D,20200513,000000,353.09,358.25,351.56,353.88,24392087,0
WIG20EUR,D,20200514,000000,351.65,351.65,341.26,345.96,26391998,0
WIG20EUR,D,20200515,000000,347.64,350.35,343.60,344.23,18369715,0
WIG20EUR,D,20200518,000000,348.44,359.41,348.44,359.35,29449606,0
WIG20EUR,D,20200519,000000,363.84,363.96,357.30,360.40,24494948,0
WIG20EUR,D,20200520,000000,360.32,366.62,359.18,364.23,24022509,0
WIG20EUR,D,20200521,000000,364.12,365.91,360.50,362.28,22155298,0
WIG20EUR,D,20200522,000000,359.01,362.03,357.51,361.01,19967851,0
WIG20EUR,D,20200525,000000,364.11,366.44,361.84,365.22,12109905,0
WIG20EUR,D,20200526,000000,370.39,386.95,368.99,385.79,58196613,0
WIG20EUR,D,20200527,000000,386.27,397.81,384.41,385.46,59902537,0
WIG20EUR,D,20200528,000000,389.85,397.34,381.70,386.88,59312587,0
WIG20EUR,D,20200529,000000,384.29,387.17,382.25,387.16,76818422,0
WIG20EUR,D,20200601,000000,391.50,395.19,389.07,393.75,36707001,0
WIG20EUR,D,20200602,000000,394.15,396.37,391.14,395.60,48471712,0
WIG20EUR,D,20200603,000000,398.97,406.48,397.29,400.38,61762561,0
WIG20EUR,D,20200604,000000,398.43,404.57,394.53,403.71,48701312,0
WIG20EUR,D,20200605,000000,405.11,416.84,405.11,415.03,59248870,0
WIG20EUR,D,20200608,000000,415.11,417.98,408.45,415.46,47827333,0
WIG20EUR,D,20200609,000000,416.91,418.79,407.91,412.49,63659384,0
WIG20EUR,D,20200610,000000,413.49,414.76,407.18,412.89,99913864,0
WIG20EUR,D,20200612,000000,401.06,408.01,392.50,402.16,89471276,0
WIG20EUR,D,20200615,000000,392.74,394.71,390.49,392.63,89293321,0
WIG20EUR,D,20200616,000000,398.76,409.42,398.76,404.62,66678393,0
WIG20EUR,D,20200617,000000,405.96,407.01,398.54,400.59,50197464,0
WIG20EUR,D,20200618,000000,400.65,405.33,398.98,403.49,75865507,0
WIG20EUR,D,20200619,000000,402.97,406.03,402.94,404.73,91765353,0
WIG20EUR,D,20200622,000000,404.47,406.61,400.51,404.52,43852662,0
WIG20EUR,D,20200623,000000,407.26,416.55,406.92,410.56,44376322,0
WIG20EUR,D,20200624,000000,411.72,413.32,400.32,400.34,38481948,0
WIG20EUR,D,20200625,000000,398.83,403.28,394.38,402.33,33804564,0
WIG20EUR,D,20200626,000000,403.36,404.09,393.86,394.41,27866129,0
WIG20EUR,D,20200629,000000,392.68,397.01,391.85,396.78,32076105,0
WIG20EUR,D,20200630,000000,397.23,398.32,394.00,395.83,33776211,0
WIG20EUR,D,20200701,000000,395.80,397.78,390.13,395.98,30478139,0
WIG20EUR,D,20200702,000000,398.04,405.57,397.56,403.93,36329707,0
WIG20EUR,D,20200703,000000,406.10,406.10,402.15,403.39,15910650,0
WIG20EUR,D,20200706,000000,407.90,410.86,404.92,407.45,21278639,0
WIG20EUR,D,20200707,000000,406.37,406.37,401.41,402.39,21869632,0
WIG20EUR,D,20200708,000000,401.08,401.18,397.86,398.92,18721169,0
WIG20EUR,D,20200709,000000,400.70,403.60,399.84,400.60,23146063,0
WIG20EUR,D,20200710,000000,398.23,402.58,396.01,402.54,19017746,0
WIG20EUR,D,20200713,000000,405.53,406.63,401.81,401.84,22254102,0
WIG20EUR,D,20200714,000000,400.47,400.47,393.63,395.92,37539275,0
WIG20EUR,D,20200715,000000,398.79,402.34,398.04,401.25,31622756,0
WIG20EUR,D,20200716,000000,399.37,401.90,396.97,401.61,24074510,0
WIG20EUR,D,20200717,000000,401.74,401.74,398.31,401.14,28251410,0
WIG20EUR,D,20200720,000000,401.03,413.09,399.69,413.03,43201680,0
WIG20EUR,D,20200721,000000,416.73,424.54,415.40,416.58,63348457,0
WIG20EUR,D,20200722,000000,416.18,416.73,412.40,413.97,28036885,0
WIG20EUR,D,20200723,000000,416.82,417.27,412.42,413.52,22437877,0
WIG20EUR,D,20200724,000000,407.50,411.26,405.61,410.58,20018033,0
WIG20EUR,D,20200727,000000,411.41,417.40,409.77,416.84,29472596,0
WIG20EUR,D,20200728,000000,415.97,418.82,410.05,413.61,33304887,0
WIG20EUR,D,20200729,000000,410.75,413.79,408.64,412.75,26311655,0
WIG20EUR,D,20200730,000000,413.15,413.15,399.36,399.49,38548780,0
WIG20EUR,D,20200731,000000,401.18,406.92,400.26,400.72,36031300,0
WIG20EUR,D,20200803,000000,400.08,411.09,400.08,408.73,20034373,0
WIG20EUR,D,20200804,000000,411.59,415.41,409.65,412.03,20228370,0
WIG20EUR,D,20200805,000000,414.28,419.98,414.28,416.43,24197285,0
WIG20EUR,D,20200806,000000,416.83,417.97,410.51,412.55,19951007,0
WIG20EUR,D,20200807,000000,410.98,413.51,409.66,412.49,21923481,0
WIG20EUR,D,20200810,000000,412.97,416.57,411.32,414.22,16618758,0
WIG20EUR,D,20200811,000000,416.15,422.24,413.67,419.74,23937974,0
WIG20EUR,D,20200812,000000,419.15,421.92,417.08,421.92,17234179,0
WIG20EUR,D,20200813,000000,421.85,427.95,421.41,422.59,14609934,0
WIG20EUR,D,20200814,000000,422.63,422.63,418.64,421.89,10708465,0
WIG20EUR,D,20200817,000000,422.20,424.44,419.90,423.28,12788540,0
WIG20EUR,D,20200818,000000,421.91,423.44,418.91,420.07,19937166,0
WIG20EUR,D,20200819,000000,420.25,422.27,415.45,415.62,14295005,0
WIG20EUR,D,20200820,000000,415.96,416.26,411.98,414.32,12341794,0
WIG20EUR,D,20200821,000000,416.56,418.11,411.78,412.96,13127705,0
WIG20EUR,D,20200824,000000,415.71,419.90,414.82,419.07,13217103,0
WIG20EUR,D,20200825,000000,421.35,423.67,413.77,414.45,14759246,0
WIG20EUR,D,20200826,000000,413.10,419.01,412.41,418.47,14166893,0
WIG20EUR,D,20200827,000000,417.84,421.32,415.58,418.47,13555934,0
WIG20EUR,D,20200828,000000,418.67,420.51,415.91,417.16,13671826,0
WIG20EUR,D,20200831,000000,417.53,418.63,407.65,410.04,33678644,0
WIG20EUR,D,20200901,000000,411.35,411.86,402.63,403.41,30289284,0
WIG20EUR,D,20200902,000000,404.67,407.50,402.62,403.86,32157278,0
WIG20EUR,D,20200903,000000,404.47,408.46,397.53,398.56,26372468,0
WIG20EUR,D,20200904,000000,394.95,398.08,392.43,393.82,19736509,0
WIG20EUR,D,20200907,000000,396.18,400.91,394.77,399.49,16043227,0
WIG20EUR,D,20200908,000000,400.29,400.73,386.64,389.08,33898058,0
WIG20EUR,D,20200909,000000,389.33,399.53,389.33,399.21,22514088,0
WIG20EUR,D,20200910,000000,399.71,401.39,393.44,396.05,17665600,0
WIG20EUR,D,20200911,000000,398.01,399.65,396.52,398.33,15962793,0
WIG20EUR,D,20200914,000000,401.41,402.42,395.34,395.57,20624696,0
WIG20EUR,D,20200915,000000,396.67,397.51,390.80,391.62,32465157,0
WIG20EUR,D,20200916,000000,392.80,393.17,389.14,390.79,27367678,0
WIG20EUR,D,20200917,000000,389.19,392.04,384.99,391.86,31087178,0
WIG20EUR,D,20200918,000000,393.21,393.66,388.08,388.80,48976787,0
WIG20EUR,D,20200921,000000,386.82,393.78,374.11,374.26,51949697,0
WIG20EUR,D,20200922,000000,375.37,379.96,373.49,377.13,31717311,0
WIG20EUR,D,20200923,000000,377.34,381.43,373.25,373.29,25995393,0
WIG20EUR,D,20200924,000000,370.90,371.55,364.76,365.36,24207229,0
WIG20EUR,D,20200925,000000,366.12,369.20,363.76,367.66,44107627,0
WIG20EUR,D,20200928,000000,372.00,379.61,371.99,379.43,37983678,0
WIG20EUR,D,20200929,000000,378.80,382.11,375.32,379.88,21346383,0
WIG20EUR,D,20200930,000000,376.93,379.98,374.86,378.07,25682893,0
WIG20EUR,D,20201001,000000,380.05,382.23,375.30,378.50,22310007,0
WIG20EUR,D,20201002,000000,375.62,378.88,372.11,376.80,18298699,0
WIG20EUR,D,20201005,000000,380.85,386.70,380.85,385.91,20264194,0
WIG20EUR,D,20201006,000000,386.83,389.69,386.08,387.12,26458687,0
WIG20EUR,D,20201007,000000,387.78,389.19,382.42,387.62,23829671,0
WIG20EUR,D,20201008,000000,389.23,390.21,381.38,383.14,22047535,0
WIG20EUR,D,20201009,000000,382.28,382.28,375.22,380.22,27423797,0
WIG20EUR,D,20201012,000000,381.36,382.11,374.93,375.70,25089668,0
WIG20EUR,D,20201013,000000,376.94,376.94,368.95,369.30,26020691,0
WIG20EUR,D,20201014,000000,368.81,375.92,368.80,369.98,33451091,0
WIG20EUR,D,20201015,000000,366.19,366.19,357.13,357.52,37930984,0
WIG20EUR,D,20201016,000000,358.62,365.68,358.62,364.64,37750985,0
WIG20EUR,D,20201019,000000,366.74,370.15,358.54,360.15,22941451,0
WIG20EUR,D,20201020,000000,359.62,364.18,357.10,362.52,23654536,0
WIG20EUR,D,20201021,000000,364.77,365.12,357.15,359.09,21076142,0
WIG20EUR,D,20201022,000000,356.44,363.14,355.08,359.38,27413508,0
WIG20EUR,D,20201023,000000,358.47,363.21,356.99,359.58,61467814,0
WIG20EUR,D,20201026,000000,356.98,358.94,355.28,356.42,21450891,0
WIG20EUR,D,20201027,000000,356.58,360.63,352.10,355.01,29281825,0
WIG20EUR,D,20201028,000000,348.74,349.57,332.42,335.44,39349601,0
WIG20EUR,D,20201029,000000,336.13,338.36,329.37,333.53,36970182,0
WIG20EUR,D,20201030,000000,330.43,332.44,323.62,328.32,40057456,0
WIG20EUR,D,20201102,000000,331.71,339.98,331.32,338.18,35369810,0
WIG20EUR,D,20201103,000000,340.48,360.28,340.48,359.84,42706867,0
WIG20EUR,D,20201104,000000,353.99,362.04,349.91,360.92,32893579,0
WIG20EUR,D,20201105,000000,364.66,372.05,363.34,368.72,29239154,0
WIG20EUR,D,20201106,000000,367.85,377.43,365.38,376.54,29419624,0
WIG20EUR,D,20201109,000000,380.02,400.49,379.00,393.85,59970055,0
WIG20EUR,D,20201110,000000,393.80,399.13,387.83,396.01,55221876,0
WIG20EUR,D,20201112,000000,395.73,399.12,392.51,394.95,52043843,0
WIG20EUR,D,20201113,000000,393.57,393.57,388.27,389.66,25520154,0
WIG20EUR,D,20201116,000000,394.94,402.34,394.94,402.34,46540695,0
WIG20EUR,D,20201117,000000,400.27,401.21,395.24,399.18,38779648,0
WIG20EUR,D,20201118,000000,399.10,405.70,398.47,405.20,31034452,0
WIG20EUR,D,20201119,000000,402.17,403.85,397.79,400.24,25264725,0
WIG20EUR,D,20201120,000000,399.13,408.01,397.83,407.87,24018420,0
WIG20EUR,D,20201123,000000,410.69,416.39,407.44,409.24,26237893,0
WIG20EUR,D,20201124,000000,411.84,416.99,409.57,416.58,26738682,0
WIG20EUR,D,20201125,000000,418.12,418.12,411.62,416.57,28023478,0
WIG20EUR,D,20201126,000000,417.99,419.14,412.09,413.29,17687253,0
WIG20EUR,D,20201127,000000,412.62,413.24,409.11,413.09,20434292,0
WIG20EUR,D,20201130,000000,411.43,413.76,406.25,408.41,70547131,0
WIG20EUR,D,20201201,000000,412.67,418.51,412.14,415.92,26822976,0
WIG20EUR,D,20201202,000000,416.82,423.56,414.46,422.81,27335738,0
WIG20EUR,D,20201203,000000,424.20,424.78,419.20,422.95,29798820,0
WIG20EUR,D,20201204,000000,423.92,436.98,423.92,435.68,28408098,0
WIG20EUR,D,20201207,000000,436.08,439.28,430.57,438.30,32118759,0
WIG20EUR,D,20201208,000000,433.67,442.68,431.39,442.58,33485126,0
WIG20EUR,D,20201209,000000,444.16,458.09,444.16,449.89,57962389,0
WIG20EUR,D,20201210,000000,450.27,453.81,445.74,448.16,40469559,0
WIG20EUR,D,20201211,000000,447.66,449.71,434.91,439.28,38524912,0
WIG20EUR,D,20201214,000000,441.19,441.87,431.45,436.74,34170734,0
WIG20EUR,D,20201215,000000,436.97,441.84,435.34,440.79,27794678,0
WIG20EUR,D,20201216,000000,442.44,450.58,442.44,446.96,34099333,0
WIG20EUR,D,20201217,000000,450.62,454.63,439.32,445.40,43583349,0
WIG20EUR,D,20201218,000000,446.58,447.00,434.22,436.43,61279348,0
WIG20EUR,D,20201221,000000,428.02,429.60,409.77,419.97,39620662,0
WIG20EUR,D,20201222,000000,421.36,429.85,421.29,427.99,19823032,0
WIG20EUR,D,20201223,000000,429.07,434.89,427.84,434.46,18891251,0
WIG20EUR,D,20201228,000000,437.54,447.13,437.54,446.48,24154610,0
WIG20EUR,D,20201229,000000,449.47,454.11,439.14,444.19,19087767,0
WIG20EUR,D,20201230,000000,444.31,444.96,431.13,433.07,24178229,0
WIG20EUR,D,20210104,000000,440.21,444.19,439.45,442.21,29391914,0
WIG20EUR,D,20210105,000000,439.43,446.13,437.56,442.84,29859492,0
WIG20EUR,D,20210107,000000,452.04,460.24,448.81,459.19,38310140,0
WIG20EUR,D,20210108,000000,461.26,464.65,456.30,459.60,42476821,0
WIG20EUR,D,20210111,000000,457.64,464.18,451.20,456.91,30637504,0
WIG20EUR,D,20210112,000000,459.04,461.25,448.04,451.29,25292386,0
WIG20EUR,D,20210113,000000,453.78,455.20,443.75,446.28,38715146,0
WIG20EUR,D,20210114,000000,445.39,448.60,443.93,447.11,25101624,0
WIG20EUR,D,20210115,000000,446.19,446.88,433.48,437.37,31251321,0
WIG20EUR,D,20210118,000000,437.14,446.86,433.42,446.58,32644709,0
WIG20EUR,D,20210119,000000,449.57,451.82,436.96,437.21,32703284,0
WIG20EUR,D,20210120,000000,437.95,440.73,432.58,438.19,26554080,0
WIG20EUR,D,20210121,000000,440.75,443.02,429.81,431.07,25603661,0
WIG20EUR,D,20210122,000000,428.67,432.95,425.91,430.32,20847143,0
WIG20EUR,D,20210125,000000,432.36,433.60,424.36,428.45,22893278,0
WIG20EUR,D,20210126,000000,425.90,437.38,425.01,435.84,28113053,0
WIG20EUR,D,20210127,000000,435.67,439.35,421.00,424.44,40978113,0
WIG20EUR,D,20210128,000000,419.58,438.45,413.93,437.85,37513695,0
WIG20EUR,D,20210129,000000,432.74,438.76,426.77,430.68,37304929,0
