<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPHFIZMLI.PL,D,20200402,000000,87.89,87.89,87.89,87.89,83,0
BPHFIZMLI.PL,D,20200406,000000,72.00,72.00,68.10,68.10,780,0
BPHFIZMLI.PL,D,20200430,000000,69.10,69.10,69.10,69.10,200,0
BPHFIZMLI.PL,D,20200522,000000,81.01,81.01,81.01,81.01,21,0
BPHFIZMLI.PL,D,20200618,000000,82.30,82.30,82.20,82.20,21,0
BPHFIZMLI.PL,D,20200625,000000,83.01,83.01,83.00,83.00,148,0
BPHFIZMLI.PL,D,20200626,000000,81.10,81.15,81.10,81.10,60,0
BPHFIZMLI.PL,D,20200706,000000,83.50,84.00,83.50,84.00,62,0
BPHFIZMLI.PL,D,20200714,000000,85.05,85.05,85.05,85.05,33,0
BPHFIZMLI.PL,D,20200716,000000,86.01,86.01,86.01,86.01,30,0
BPHFIZMLI.PL,D,20200717,000000,86.95,86.95,86.95,86.95,100,0
BPHFIZMLI.PL,D,20200724,000000,88.95,89.00,88.95,89.00,500,0
BPHFIZMLI.PL,D,20200807,000000,88.88,88.88,88.88,88.88,20,0
BPHFIZMLI.PL,D,20200826,000000,92.95,92.95,92.95,92.95,3,0
BPHFIZMLI.PL,D,20200828,000000,92.90,92.95,92.90,92.95,127,0
BPHFIZMLI.PL,D,20200904,000000,92.10,95.00,92.10,95.00,703,0
BPHFIZMLI.PL,D,20201008,000000,95.00,95.00,95.00,95.00,2,0
BPHFIZMLI.PL,D,20201105,000000,89.10,89.10,89.00,89.00,15,0
BPHFIZMLI.PL,D,20201124,000000,93.00,93.00,92.00,92.00,237,0
BPHFIZMLI.PL,D,20201125,000000,91.20,91.20,91.20,91.20,10,0
BPHFIZMLI.PL,D,20201203,000000,94.99,95.00,94.99,95.00,321,0
BPHFIZMLI.PL,D,20201207,000000,95.00,95.00,95.00,95.00,60,0
BPHFIZMLI.PL,D,20201209,000000,95.70,95.70,95.70,95.70,100,0
BPHFIZMLI.PL,D,20201230,000000,92.20,92.20,92.20,92.20,50,0
BPHFIZMLI.PL,D,20210114,000000,92.10,92.10,92.10,92.10,200,0
BPHFIZMLI.PL,D,20210127,000000,96.10,96.10,96.10,96.10,50,0
BPHFIZMLI.PL,D,20210215,000000,98.00,98.00,98.00,98.00,100,0
BPHFIZMLI.PL,D,20210219,000000,98.00,98.00,98.00,98.00,31,0
BPHFIZMLI.PL,D,20210308,000000,94.10,94.11,92.30,94.11,350,0
BPHFIZMLI.PL,D,20210309,000000,94.10,94.10,94.10,94.10,100,0
BPHFIZMLI.PL,D,20210408,000000,94.00,94.00,94.00,94.00,150,0
BPHFIZMLI.PL,D,20210504,000000,96.10,96.50,96.10,96.50,300,0
BPHFIZMLI.PL,D,20210521,000000,96.49,96.49,96.49,96.49,10,0
BPHFIZMLI.PL,D,20210618,000000,95.70,95.70,95.70,95.70,150,0
BPHFIZMLI.PL,D,20210624,000000,93.70,93.70,93.70,93.70,2,0
BPHFIZMLI.PL,D,20210707,000000,96.00,96.00,96.00,96.00,10,0
BPHFIZMLI.PL,D,20210713,000000,97.00,97.10,97.00,97.10,501,0
BPHFIZMLI.PL,D,20210716,000000,97.50,97.50,97.50,97.50,40,0
BPHFIZMLI.PL,D,20210817,000000,101.90,101.90,101.90,101.90,10,0
BPHFIZMLI.PL,D,20210825,000000,100.99,100.99,100.99,100.99,62,0
BPHFIZMLI.PL,D,20210830,000000,101.50,101.50,101.50,101.50,319,0
BPHFIZMLI.PL,D,20210831,000000,102.00,102.00,102.00,102.00,99,0
BPHFIZMLI.PL,D,20210901,000000,101.60,101.60,101.60,101.60,48,0
BPHFIZMLI.PL,D,20210902,000000,101.91,102.05,101.91,102.05,153,0
BPHFIZMLI.PL,D,20210903,000000,102.25,102.25,102.25,102.25,40,0
BPHFIZMLI.PL,D,20210907,000000,102.25,102.25,102.25,102.25,2,0
BPHFIZMLI.PL,D,20210915,000000,102.45,102.45,101.90,101.90,120,0
BPHFIZMLI.PL,D,20210924,000000,98.60,98.60,98.60,98.60,1,0
BPHFIZMLI.PL,D,20211011,000000,95.70,95.70,95.62,95.62,500,0
BPHFIZMLI.PL,D,20211103,000000,96.90,96.90,96.90,96.90,5,0
BPHFIZMLI.PL,D,20211104,000000,101.40,101.40,101.40,101.40,100,0
BPHFIZMLI.PL,D,20211119,000000,101.40,101.50,101.40,101.50,500,0
BPHFIZMLI.PL,D,20211123,000000,102.05,102.05,102.05,102.05,200,0
BPHFIZMLI.PL,D,20211126,000000,101.75,101.75,99.16,99.16,171,0
BPHFIZMLI.PL,D,20211202,000000,100.00,100.00,100.00,100.00,396,0
BPHFIZMLI.PL,D,20211208,000000,97.75,97.75,94.10,94.10,621,0
BPHFIZMLI.PL,D,20211210,000000,102.52,102.52,102.02,102.02,170,0
BPHFIZMLI.PL,D,20211216,000000,101.10,101.10,101.10,101.10,21,0
BPHFIZMLI.PL,D,20211227,000000,98,98,98,98,579,0
BPHFIZMLI.PL,D,20220107,000000,100.8,100.8,100.8,100.8,62,0
BPHFIZMLI.PL,D,20220125,000000,93.6,93.6,93.6,93.6,102,0
BPHFIZMLI.PL,D,20220215,000000,94.3,94.3,94,94,154,0
BPHFIZMLI.PL,D,20220221,000000,93.61,93.61,92.7,92.7,101,0
BPHFIZMLI.PL,D,20220304,000000,91.8,91.8,89.13,89.13,153,0
BPHFIZMLI.PL,D,20220307,000000,91.3,91.3,91.02,91.02,27,0
BPHFIZMLI.PL,D,20220527,000000,95,95,95,95,50,0
BPHFIZMLI.PL,D,20220531,000000,88,99,88,99,306,0
BPHFIZMLI.PL,D,20220602,000000,86.1,86.25,85.51,86.25,805,0
BPHFIZMLI.PL,D,20220610,000000,87.01,87.01,87.01,87.01,32,0
BPHFIZMLI.PL,D,20220617,000000,82.36,82.36,82.36,82.36,62,0
BPHFIZMLI.PL,D,20220630,000000,77.5,77.5,77.5,77.5,70,0
BPHFIZMLI.PL,D,20220713,000000,79.8,79.8,79.8,79.8,13,0
BPHFIZMLI.PL,D,20220825,000000,87.31,87.31,87.31,87.31,13,0
