<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3CDPRO1.PL,D,20211221,000000,2.62,2.67,2.62,2.64,3229,0
RCFL3CDPRO1.PL,D,20211222,000000,2.7,2.77,2.7,2.77,2500,0
RCFL3CDPRO1.PL,D,20211223,000000,2.7,2.72,2.7,2.72,3450,0
RCFL3CDPRO1.PL,D,20211228,000000,2.63,2.68,2.63,2.68,800,0
RCFL3CDPRO1.PL,D,20220104,000000,2.85,2.96,2.85,2.96,1550,0
RCFL3CDPRO1.PL,D,20220105,000000,2.93,3.13,2.93,3.13,641,0
RCFL3CDPRO1.PL,D,20220107,000000,2.98,2.98,2.88,2.88,1320,0
RCFL3CDPRO1.PL,D,20220110,000000,2.79,2.79,2.65,2.65,400,0
RCFL3CDPRO1.PL,D,20220111,000000,2.55,2.63,2.55,2.63,300,0
RCFL3CDPRO1.PL,D,20220112,000000,2.42,2.62,2.42,2.62,500,0
RCFL3CDPRO1.PL,D,20220113,000000,2.71,2.71,2.71,2.71,600,0
RCFL3CDPRO1.PL,D,20220114,000000,2.63,2.64,2.6,2.6,2200,0
RCFL3CDPRO1.PL,D,20220118,000000,2.37,2.84,2.37,2.84,397,0
RCFL3CDPRO1.PL,D,20220119,000000,2.51,2.51,2.44,2.51,535,0
RCFL3CDPRO1.PL,D,20220120,000000,2.43,2.46,2.4,2.46,6000,0
RCFL3CDPRO1.PL,D,20220121,000000,2.4,2.4,2.26,2.26,5520,0
RCFL3CDPRO1.PL,D,20220124,000000,2.32,2.32,2.01,2.03,12446,0
RCFL3CDPRO1.PL,D,20220125,000000,1.99,2.04,1.85,1.87,27527,0
RCFL3CDPRO1.PL,D,20220126,000000,1.94,1.95,1.83,1.83,1600,0
RCFL3CDPRO1.PL,D,20220127,000000,1.76,1.88,1.76,1.88,2936,0
RCFL3CDPRO1.PL,D,20220128,000000,1.8,1.8,1.65,1.65,2200,0
RCFL3CDPRO1.PL,D,20220131,000000,1.83,1.97,1.83,1.97,1400,0
RCFL3CDPRO1.PL,D,20220201,000000,2.15,2.15,2.01,2.01,1800,0
RCFL3CDPRO1.PL,D,20220202,000000,2.13,2.25,2.12,2.25,1700,0
RCFL3CDPRO1.PL,D,20220204,000000,2.06,2.06,1.97,1.97,2320,0
RCFL3CDPRO1.PL,D,20220207,000000,2.01,2.01,2.01,2.01,1320,0
RCFL3CDPRO1.PL,D,20220209,000000,2.06,2.06,2.06,2.06,494,0
RCFL3CDPRO1.PL,D,20220210,000000,2.06,2.06,2.06,2.06,494,0
RCFL3CDPRO1.PL,D,20220211,000000,1.94,1.94,1.94,1.94,200,0
RCFL3CDPRO1.PL,D,20220214,000000,1.79,1.97,1.79,1.97,3060,0
RCFL3CDPRO1.PL,D,20220215,000000,2.18,2.18,2.05,2.05,1980,0
RCFL3CDPRO1.PL,D,20220217,000000,2,2,2,2,4100,0
RCFL3CDPRO1.PL,D,20220221,000000,1.63,1.63,1.63,1.63,1000,0
RCFL3CDPRO1.PL,D,20220224,000000,1.23,1.4,1.22,1.4,5614,0
RCFL3CDPRO1.PL,D,20220225,000000,1.45,1.45,1.45,1.45,700,0
RCFL3CDPRO1.PL,D,20220228,000000,1.54,1.54,1.5,1.5,500,0
RCFL3CDPRO1.PL,D,20220301,000000,1.61,1.61,1.61,1.61,3227,0
RCFL3CDPRO1.PL,D,20220302,000000,1.65,1.65,1.65,1.65,400,0
RCFL3CDPRO1.PL,D,20220303,000000,1.61,1.61,1.5,1.5,2285,0
RCFL3CDPRO1.PL,D,20220304,000000,1.49,1.49,1.4,1.4,1250,0
RCFL3CDPRO1.PL,D,20220307,000000,1.24,1.39,1.23,1.39,1692,0
RCFL3CDPRO1.PL,D,20220309,000000,1.4,1.4,1.36,1.39,4150,0
RCFL3CDPRO1.PL,D,20220311,000000,1.38,1.4,1.38,1.4,1777,0
RCFL3CDPRO1.PL,D,20220316,000000,1.5,1.57,1.5,1.57,2700,0
RCFL3CDPRO1.PL,D,20220318,000000,1.6,1.6,1.55,1.57,4700,0
RCFL3CDPRO1.PL,D,20220321,000000,1.64,1.64,1.55,1.55,1870,0
RCFL3CDPRO1.PL,D,20220322,000000,1.82,1.84,1.68,1.68,5985,0
RCFL3CDPRO1.PL,D,20220323,000000,1.74,1.87,1.74,1.87,4160,0
RCFL3CDPRO1.PL,D,20220324,000000,1.74,1.74,1.69,1.72,3470,0
RCFL3CDPRO1.PL,D,20220325,000000,1.78,1.78,1.71,1.71,3150,0
RCFL3CDPRO1.PL,D,20220328,000000,1.74,1.74,1.74,1.74,1180,0
RCFL3CDPRO1.PL,D,20220404,000000,1.65,1.65,1.62,1.62,1800,0
RCFL3CDPRO1.PL,D,20220405,000000,1.8,1.8,1.8,1.8,1000,0
RCFL3CDPRO1.PL,D,20220413,000000,1.53,1.53,1.52,1.52,200,0
RCFL3CDPRO1.PL,D,20220414,000000,1.41,1.42,1.41,1.42,8000,0
RCFL3CDPRO1.PL,D,20220419,000000,1.36,1.36,1.02,1.05,38082,0
RCFL3CDPRO1.PL,D,20220420,000000,0.92,1.04,0.77,0.77,36069,0
RCFL3CDPRO1.PL,D,20220421,000000,0.71,0.71,0.6,0.6,58688,0
RCFL3CDPRO1.PL,D,20220422,000000,0.59,0.66,0.59,0.59,29350,0
RCFL3CDPRO1.PL,D,20220425,000000,0.61,0.64,0.61,0.63,8000,0
RCFL3CDPRO1.PL,D,20220426,000000,0.63,0.66,0.62,0.62,8000,0
RCFL3CDPRO1.PL,D,20220427,000000,0.62,0.62,0.56,0.6,15500,0
RCFL3CDPRO1.PL,D,20220428,000000,0.59,0.59,0.54,0.54,18448,0
RCFL3CDPRO1.PL,D,20220429,000000,0.56,0.56,0.5,0.5,10931,0
RCFL3CDPRO1.PL,D,20220502,000000,0.48,0.49,0.48,0.49,5300,0
RCFL3CDPRO1.PL,D,20220504,000000,0.45,0.52,0.44,0.52,23121,0
RCFL3CDPRO1.PL,D,20220505,000000,0.54,0.54,0.47,0.47,18000,0
RCFL3CDPRO1.PL,D,20220506,000000,0.46,0.46,0.42,0.45,16000,0
RCFL3CDPRO1.PL,D,20220510,000000,0.42,0.42,0.41,0.41,8127,0
RCFL3CDPRO1.PL,D,20220511,000000,0.45,0.45,0.45,0.45,9999,0
RCFL3CDPRO1.PL,D,20220512,000000,0.43,0.43,0.43,0.43,10000,0
RCFL3CDPRO1.PL,D,20220513,000000,0.46,0.46,0.46,0.46,4000,0
RCFL3CDPRO1.PL,D,20220516,000000,0.48,0.48,0.48,0.48,3357,0
RCFL3CDPRO1.PL,D,20220517,000000,0.49,0.53,0.49,0.51,22414,0
RCFL3CDPRO1.PL,D,20220518,000000,0.5,0.5,0.5,0.5,3000,0
RCFL3CDPRO1.PL,D,20220519,000000,0.41,0.41,0.41,0.41,1414,0
RCFL3CDPRO1.PL,D,20220520,000000,0.43,0.43,0.43,0.43,5000,0
RCFL3CDPRO1.PL,D,20220524,000000,0.4,0.4,0.4,0.4,6053,0
RCFL3CDPRO1.PL,D,20220525,000000,0.36,0.36,0.33,0.33,25773,0
RCFL3CDPRO1.PL,D,20220527,000000,0.34,0.34,0.34,0.34,11326,0
RCFL3CDPRO1.PL,D,20220530,000000,0.41,0.41,0.41,0.41,5000,0
RCFL3CDPRO1.PL,D,20220531,000000,0.36,0.36,0.36,0.36,6140,0
RCFL3CDPRO1.PL,D,20220602,000000,0.33,0.33,0.33,0.33,9383,0
RCFL3CDPRO1.PL,D,20220608,000000,0.29,0.29,0.29,0.29,15523,0
RCFL3CDPRO1.PL,D,20220609,000000,0.28,0.28,0.21,0.21,17445,0
RCFL3CDPRO1.PL,D,20220610,000000,0.2,0.21,0.2,0.21,1500,0
RCFL3CDPRO1.PL,D,20220615,000000,0.2,0.2,0.2,0.2,2975,0
RCFL3CDPRO1.PL,D,20220617,000000,0.19,0.19,0.18,0.18,6895,0
RCFL3CDPRO1.PL,D,20220623,000000,0.19,0.19,0.19,0.19,280,0
RCFL3CDPRO1.PL,D,20220624,000000,0.19,0.19,0.19,0.19,10000,0
RCFL3CDPRO1.PL,D,20220628,000000,0.22,0.22,0.22,0.22,200,0
RCFL3CDPRO1.PL,D,20220630,000000,0.22,0.22,0.22,0.22,11280,0
RCFL3CDPRO1.PL,D,20220705,000000,0.21,0.21,0.17,0.18,71000,0
RCFL3CDPRO1.PL,D,20220706,000000,0.21,0.21,0.21,0.21,52300,0
RCFL3CDPRO1.PL,D,20220708,000000,0.27,0.27,0.27,0.27,800,0
RCFL3CDPRO1.PL,D,20220721,000000,0.2,0.2,0.2,0.2,4000,0
RCFL3CDPRO1.PL,D,20220725,000000,0.18,0.18,0.18,0.18,3000,0
RCFL3CDPRO1.PL,D,20220726,000000,0.16,0.17,0.16,0.17,22964,0
RCFL3CDPRO1.PL,D,20220727,000000,0.16,0.16,0.16,0.16,1500,0
RCFL3CDPRO1.PL,D,20220728,000000,0.17,0.17,0.17,0.17,8000,0
RCFL3CDPRO1.PL,D,20220801,000000,0.16,0.16,0.16,0.16,23383,0
RCFL3CDPRO1.PL,D,20220802,000000,0.16,0.16,0.16,0.16,13690,0
RCFL3CDPRO1.PL,D,20220804,000000,0.15,0.15,0.15,0.15,40000,0
RCFL3CDPRO1.PL,D,20220810,000000,0.16,0.16,0.16,0.16,10000,0
RCFL3CDPRO1.PL,D,20220812,000000,0.18,0.19,0.18,0.19,22409,0
RCFL3CDPRO1.PL,D,20220822,000000,0.15,0.15,0.15,0.15,53000,0
RCFL3CDPRO1.PL,D,20220823,000000,0.14,0.14,0.12,0.14,44902,0
RCFL3CDPRO1.PL,D,20220824,000000,0.13,0.13,0.13,0.13,1000,0
RCFL3CDPRO1.PL,D,20220830,000000,0.13,0.13,0.13,0.13,7653,0
RCFL3CDPRO1.PL,D,20220901,000000,0.11,0.11,0.11,0.11,18,0
