<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3TPE.PL,D,20210701,000000,13.56,13.6,13.56,13.6,800,0
RCFL3TPE.PL,D,20210702,000000,15.82,15.82,15.82,15.82,300,0
RCFL3TPE.PL,D,20210708,000000,14.2,14.2,13.9,13.9,381,0
RCFL3TPE.PL,D,20210712,000000,12.76,12.96,12.76,12.96,6000,0
RCFL3TPE.PL,D,20210714,000000,12.94,12.94,12.84,12.84,660,0
RCFL3TPE.PL,D,20210719,000000,11.54,11.54,11.54,11.54,100,0
RCFL3TPE.PL,D,20210720,000000,11,11,11,11,6000,0
RCFL3TPE.PL,D,20210722,000000,11.86,11.86,11.86,11.86,420,0
RCFL3TPE.PL,D,20210723,000000,13.4,13.4,13.4,13.4,345,0
RCFL3TPE.PL,D,20210726,000000,12.36,12.36,12.36,12.36,81,0
RCFL3TPE.PL,D,20210727,000000,11.86,12.18,11.86,12.18,285,0
RCFL3TPE.PL,D,20210728,000000,12.8,12.92,12.8,12.92,1500,0
RCFL3TPE.PL,D,20210729,000000,13.26,13.46,13.26,13.46,400,0
RCFL3TPE.PL,D,20210730,000000,12.98,12.98,12.66,12.66,464,0
RCFL3TPE.PL,D,20210805,000000,12.18,12.18,11.96,11.96,1500,0
RCFL3TPE.PL,D,20210806,000000,13.54,13.56,13.54,13.56,280,0
RCFL3TPE.PL,D,20210809,000000,13.1,13.1,13.1,13.1,76,0
RCFL3TPE.PL,D,20210810,000000,13.26,13.26,13.26,13.26,376,0
RCFL3TPE.PL,D,20210811,000000,12.6,12.6,12.2,12.2,1180,0
RCFL3TPE.PL,D,20210812,000000,12.62,13.5,12.62,12.98,2330,0
RCFL3TPE.PL,D,20210816,000000,12.76,12.76,12.76,12.76,60,0
RCFL3TPE.PL,D,20210817,000000,12.52,12.52,12.26,12.26,413,0
RCFL3TPE.PL,D,20210818,000000,12.08,12.3,12.08,12.3,420,0
RCFL3TPE.PL,D,20210819,000000,12.3,13.4,12.3,13.4,260,0
RCFL3TPE.PL,D,20210820,000000,14.08,14.4,14.08,14.4,1562,0
RCFL3TPE.PL,D,20210823,000000,14.44,16.58,14.44,16.58,1184,0
RCFL3TPE.PL,D,20210824,000000,16.2,16.54,16.2,16.54,279,0
RCFL3TPE.PL,D,20210825,000000,16.32,16.6,16.28,16.28,2500,0
RCFL3TPE.PL,D,20210826,000000,16.46,16.46,16.46,16.46,100,0
RCFL3TPE.PL,D,20210827,000000,15.38,16.24,15.32,16.24,2650,0
RCFL3TPE.PL,D,20210830,000000,16.58,16.58,16.58,16.58,1000,0
RCFL3TPE.PL,D,20210901,000000,16.42,16.42,16.42,16.42,60,0
RCFL3TPE.PL,D,20210903,000000,14.92,14.92,14.92,14.92,2400,0
RCFL3TPE.PL,D,20210906,000000,14.54,15.66,14.54,14.9,16199,0
RCFL3TPE.PL,D,20210907,000000,14.56,14.56,14.52,14.52,3240,0
RCFL3TPE.PL,D,20210908,000000,15.82,16.38,15.62,15.94,25399,0
RCFL3TPE.PL,D,20210909,000000,15.7,15.7,15.38,15.38,1600,0
RCFL3TPE.PL,D,20210913,000000,15.32,16.78,15.32,16.78,7244,0
RCFL3TPE.PL,D,20210914,000000,16.86,17.6,16.44,16.44,20133,0
RCFL3TPE.PL,D,20210915,000000,18.66,18.66,18.62,18.62,900,0
RCFL3TPE.PL,D,20210916,000000,19.2,19.94,19.2,19.52,325,0
RCFL3TPE.PL,D,20210917,000000,18.98,18.98,18.44,18.44,371,0
RCFL3TPE.PL,D,20210920,000000,16.32,16.32,14.92,16.32,8625,0
RCFL3TPE.PL,D,20210921,000000,15.94,15.94,15.16,15.16,921,0
RCFL3TPE.PL,D,20210922,000000,15.9,16.16,15.9,16.16,700,0
RCFL3TPE.PL,D,20210923,000000,15.5,15.5,14.96,14.96,700,0
RCFL3TPE.PL,D,20210924,000000,14.06,14.06,13.74,13.74,1753,0
RCFL3TPE.PL,D,20210927,000000,14.3,14.3,13.04,14.04,3091,0
RCFL3TPE.PL,D,20210928,000000,13.52,13.52,12.36,12.36,2473,0
RCFL3TPE.PL,D,20210929,000000,12.04,12.04,12.04,12.04,50,0
RCFL3TPE.PL,D,20210930,000000,12.9,12.9,12.9,12.9,100,0
RCFL3TPE.PL,D,20211001,000000,12.6,12.6,12.6,12.6,300,0
RCFL3TPE.PL,D,20211004,000000,13.12,13.56,13.12,13.56,1150,0
RCFL3TPE.PL,D,20211005,000000,13.24,13.24,13.24,13.24,1000,0
RCFL3TPE.PL,D,20211006,000000,12.94,13.92,12.94,13.52,1218,0
RCFL3TPE.PL,D,20211007,000000,13.9,14.16,13.66,14.16,5665,0
RCFL3TPE.PL,D,20211008,000000,14.82,15.26,14.82,15.2,5533,0
RCFL3TPE.PL,D,20211011,000000,17.32,17.32,17.32,17.32,400,0
RCFL3TPE.PL,D,20211012,000000,16.4,17.84,16.4,17.84,1707,0
RCFL3TPE.PL,D,20211013,000000,17.04,17.92,16.3,17.68,6921,0
RCFL3TPE.PL,D,20211014,000000,17.88,17.88,17.88,17.88,120,0
RCFL3TPE.PL,D,20211015,000000,18.68,18.86,18.68,18.86,3540,0
RCFL3TPE.PL,D,20211018,000000,17.88,17.88,17.88,17.88,200,0
RCFL3TPE.PL,D,20211020,000000,16.76,16.76,15.84,15.84,210,0
RCFL3TPE.PL,D,20211021,000000,16.16,16.26,16.06,16.24,6810,0
RCFL3TPE.PL,D,20211022,000000,16.1,16.1,16.1,16.1,80,0
RCFL3TPE.PL,D,20211025,000000,14.76,14.76,14.28,14.28,678,0
RCFL3TPE.PL,D,20211027,000000,13.52,13.52,13.4,13.4,300,0
RCFL3TPE.PL,D,20211028,000000,12.64,12.74,12.36,12.48,8174,0
RCFL3TPE.PL,D,20211029,000000,12.02,12.14,12.02,12.14,550,0
RCFL3TPE.PL,D,20211102,000000,12.1,12.22,11.4,11.4,12150,0
RCFL3TPE.PL,D,20211103,000000,11.84,12.82,11.84,12.44,9700,0
RCFL3TPE.PL,D,20211104,000000,12.82,13.86,12.82,13.74,11544,0
RCFL3TPE.PL,D,20211105,000000,13.88,13.88,13.68,13.68,3025,0
RCFL3TPE.PL,D,20211108,000000,12.16,12.16,12.16,12.16,100,0
RCFL3TPE.PL,D,20211109,000000,12.26,12.26,12.26,12.26,1550,0
RCFL3TPE.PL,D,20211110,000000,12.28,12.28,12.28,12.28,100,0
RCFL3TPE.PL,D,20211112,000000,11.22,11.22,11,11.04,730,0
RCFL3TPE.PL,D,20211115,000000,11.44,11.44,11.44,11.44,500,0
RCFL3TPE.PL,D,20211116,000000,10.98,10.98,10.98,10.98,100,0
RCFL3TPE.PL,D,20211118,000000,9.78,10,9.61,9.61,1450,0
RCFL3TPE.PL,D,20211119,000000,9.36,9.6,8.55,8.99,1953,0
RCFL3TPE.PL,D,20211122,000000,8.59,8.59,8.32,8.5,165,0
RCFL3TPE.PL,D,20211123,000000,8.63,8.63,8.04,8.08,346,0
RCFL3TPE.PL,D,20211124,000000,8.28,8.52,8.28,8.52,165,0
RCFL3TPE.PL,D,20211125,000000,8.59,8.59,7.24,7.38,8122,0
RCFL3TPE.PL,D,20211126,000000,6.58,6.83,6.36,6.5,4355,0
RCFL3TPE.PL,D,20211129,000000,5.9,6.45,5.87,6.45,4837,0
RCFL3TPE.PL,D,20211130,000000,6.33,7.49,6.25,7.38,7702,0
RCFL3TPE.PL,D,20211201,000000,7.75,8.08,7.56,8.08,505,0
RCFL3TPE.PL,D,20211202,000000,7.19,7.42,7.18,7.31,3848,0
RCFL3TPE.PL,D,20211203,000000,7.33,7.33,7.02,7.02,2469,0
RCFL3TPE.PL,D,20211207,000000,6.95,6.95,6.73,6.73,300,0
RCFL3TPE.PL,D,20211208,000000,6.47,6.47,5.92,6.02,5409,0
RCFL3TPE.PL,D,20211209,000000,5.69,5.69,5.31,5.38,3112,0
RCFL3TPE.PL,D,20211210,000000,5.4,5.93,5.4,5.93,2540,0
RCFL3TPE.PL,D,20211213,000000,6.04,6.04,5.02,5.02,3785,0
RCFL3TPE.PL,D,20211214,000000,5.15,5.28,4.98,5.04,4708,0
RCFL3TPE.PL,D,20211215,000000,5.05,5.05,4.51,4.51,1335,0
RCFL3TPE.PL,D,20211216,000000,4.79,5.11,4.67,4.67,6030,0
RCFL3TPE.PL,D,20211217,000000,4.61,5.19,4.33,5.19,15345,0
RCFL3TPE.PL,D,20211220,000000,5.24,5.55,5.15,5.15,10165,0
RCFL3TPE.PL,D,20211221,000000,5.3,5.3,4.78,4.78,9241,0
RCFL3TPE.PL,D,20211222,000000,4.65,4.65,4.49,4.49,822,0
RCFL3TPE.PL,D,20211223,000000,4.58,5.07,4.49,4.49,11726,0
RCFL3TPE.PL,D,20211227,000000,4.35,4.7,4.35,4.6,13230,0
RCFL3TPE.PL,D,20211228,000000,4.7,5.14,4.7,5.02,2242,0
RCFL3TPE.PL,D,20211229,000000,5.43,5.43,5.43,5.43,200,0
RCFL3TPE.PL,D,20211230,000000,5.25,5.54,5.25,5.54,454,0
RCFL3TPE.PL,D,20220103,000000,5.72,5.97,5.72,5.94,2295,0
RCFL3TPE.PL,D,20220104,000000,5.48,5.49,5.32,5.42,30562,0
RCFL3TPE.PL,D,20220105,000000,5.15,5.22,5.15,5.22,300,0
RCFL3TPE.PL,D,20220107,000000,5.1,5.2,5.1,5.19,615,0
RCFL3TPE.PL,D,20220110,000000,5.17,5.28,5.16,5.16,8858,0
RCFL3TPE.PL,D,20220111,000000,4.92,5.17,4.92,5.16,5472,0
RCFL3TPE.PL,D,20220112,000000,5.45,6.4,5.45,6.2,33051,0
RCFL3TPE.PL,D,20220113,000000,6.3,6.89,6.3,6.36,3547,0
RCFL3TPE.PL,D,20220114,000000,6.35,6.81,6.35,6.81,101,0
RCFL3TPE.PL,D,20220117,000000,6.21,6.21,6.01,6.01,70,0
RCFL3TPE.PL,D,20220118,000000,5.97,5.97,5.65,5.65,1150,0
RCFL3TPE.PL,D,20220119,000000,4.77,4.8,4.38,4.59,13123,0
RCFL3TPE.PL,D,20220120,000000,4.74,4.83,4.67,4.67,653,0
RCFL3TPE.PL,D,20220121,000000,4.51,4.56,4.35,4.53,1880,0
RCFL3TPE.PL,D,20220124,000000,4.1,4.21,3.8,3.8,28567,0
RCFL3TPE.PL,D,20220125,000000,3.83,4.05,3.83,4,1192,0
RCFL3TPE.PL,D,20220126,000000,4.22,4.23,4,4,5702,0
RCFL3TPE.PL,D,20220127,000000,3.88,4,3.88,3.95,1089,0
RCFL3TPE.PL,D,20220128,000000,3.81,4.17,3.75,4.15,4693,0
RCFL3TPE.PL,D,20220131,000000,4.18,4.18,3.93,3.93,1294,0
RCFL3TPE.PL,D,20220201,000000,3.99,4.02,3.95,3.95,703,0
RCFL3TPE.PL,D,20220202,000000,3.93,3.94,3.86,3.92,1100,0
RCFL3TPE.PL,D,20220203,000000,4.03,4.7,4.03,4.37,10351,0
RCFL3TPE.PL,D,20220204,000000,4.2,4.26,3.9,3.91,5075,0
RCFL3TPE.PL,D,20220207,000000,3.89,4.02,3.83,4.02,2242,0
RCFL3TPE.PL,D,20220208,000000,4.14,4.14,3.74,3.87,4800,0
RCFL3TPE.PL,D,20220209,000000,3.98,4.58,3.98,4.55,6010,0
RCFL3TPE.PL,D,20220210,000000,4.44,4.5,4.33,4.5,2405,0
RCFL3TPE.PL,D,20220211,000000,4.05,4.2,4.05,4.2,9200,0
RCFL3TPE.PL,D,20220214,000000,3.69,3.89,3.69,3.89,1305,0
RCFL3TPE.PL,D,20220215,000000,4.14,4.27,4,4.17,1361,0
RCFL3TPE.PL,D,20220216,000000,4.55,4.55,4.03,4.03,3860,0
RCFL3TPE.PL,D,20220217,000000,4.1,4.1,3.65,3.8,7356,0
RCFL3TPE.PL,D,20220218,000000,3.72,3.72,3.72,3.72,500,0
RCFL3TPE.PL,D,20220221,000000,3.13,3.21,3.05,3.14,3100,0
RCFL3TPE.PL,D,20220222,000000,2.81,3.42,2.81,3.42,3314,0
RCFL3TPE.PL,D,20220223,000000,3.27,3.27,3.12,3.12,1350,0
RCFL3TPE.PL,D,20220224,000000,2.3,2.55,2.04,2.36,10604,0
RCFL3TPE.PL,D,20220225,000000,2.68,2.82,2.42,2.82,6510,0
RCFL3TPE.PL,D,20220228,000000,2.95,3.94,2.95,3.66,15435,0
RCFL3TPE.PL,D,20220301,000000,4.33,4.35,3.75,3.75,14553,0
RCFL3TPE.PL,D,20220302,000000,4.26,5.25,4.26,5.25,7401,0
RCFL3TPE.PL,D,20220303,000000,6.44,6.44,4.37,4.85,34985,0
RCFL3TPE.PL,D,20220304,000000,4.83,5.11,4.53,4.65,29930,0
RCFL3TPE.PL,D,20220307,000000,4.81,5.88,4.81,5.24,17844,0
RCFL3TPE.PL,D,20220308,000000,4.97,5.01,4.54,4.54,4874,0
RCFL3TPE.PL,D,20220309,000000,5.05,5.05,4.77,4.84,1593,0
RCFL3TPE.PL,D,20220310,000000,4.62,4.7,4.62,4.7,1500,0
RCFL3TPE.PL,D,20220311,000000,4.79,5,4.79,5,821,0
RCFL3TPE.PL,D,20220314,000000,4.69,4.69,4.69,4.69,70,0
RCFL3TPE.PL,D,20220315,000000,4.52,4.75,4.52,4.75,800,0
RCFL3TPE.PL,D,20220316,000000,5.1,5.1,4.66,4.66,4222,0
RCFL3TPE.PL,D,20220317,000000,4.98,4.98,4.98,4.98,1300,0
RCFL3TPE.PL,D,20220318,000000,4.98,5.32,4.91,4.91,8218,0
RCFL3TPE.PL,D,20220321,000000,5.24,5.72,5.24,5.72,6709,0
RCFL3TPE.PL,D,20220322,000000,5.85,5.85,5.72,5.83,3954,0
RCFL3TPE.PL,D,20220323,000000,5.94,6.38,5.9,6.3,10559,0
RCFL3TPE.PL,D,20220324,000000,6.75,6.9,6.61,6.8,10484,0
RCFL3TPE.PL,D,20220325,000000,6.74,6.74,6.37,6.37,1890,0
RCFL3TPE.PL,D,20220328,000000,6.54,6.61,6.3,6.3,2420,0
RCFL3TPE.PL,D,20220329,000000,6.37,6.37,5.94,5.94,517,0
RCFL3TPE.PL,D,20220330,000000,6.04,6.04,5.72,5.72,110,0
RCFL3TPE.PL,D,20220331,000000,5.83,5.83,5.68,5.68,800,0
RCFL3TPE.PL,D,20220401,000000,5.72,5.72,5.51,5.51,304,0
RCFL3TPE.PL,D,20220404,000000,5.65,6,5.61,5.61,9771,0
RCFL3TPE.PL,D,20220405,000000,5.63,5.63,5.63,5.63,265,0
RCFL3TPE.PL,D,20220406,000000,5.19,5.38,5.19,5.38,1050,0
RCFL3TPE.PL,D,20220407,000000,5.22,5.33,5.12,5.33,5724,0
RCFL3TPE.PL,D,20220408,000000,5.16,5.35,5.16,5.33,8500,0
RCFL3TPE.PL,D,20220411,000000,5.94,5.94,5.89,5.89,1070,0
RCFL3TPE.PL,D,20220412,000000,6.15,6.95,6.15,6.72,4735,0
RCFL3TPE.PL,D,20220414,000000,6.56,6.69,6.56,6.69,194,0
RCFL3TPE.PL,D,20220419,000000,6.92,7.03,6.92,7.03,10,0
RCFL3TPE.PL,D,20220420,000000,6.04,6.14,6.04,6.14,1510,0
RCFL3TPE.PL,D,20220421,000000,5.63,5.86,5.54,5.54,7605,0
RCFL3TPE.PL,D,20220422,000000,5.66,5.96,5.66,5.93,455,0
RCFL3TPE.PL,D,20220425,000000,5.67,7.1,5.67,7.1,11320,0
RCFL3TPE.PL,D,20220426,000000,7.08,7.12,6.82,7.12,14720,0
RCFL3TPE.PL,D,20220427,000000,6.68,7.1,6.68,6.78,550,0
RCFL3TPE.PL,D,20220428,000000,7.58,7.9,7.46,7.88,2925,0
RCFL3TPE.PL,D,20220429,000000,8.28,8.96,7.97,8.25,10655,0
RCFL3TPE.PL,D,20220502,000000,8.32,8.6,8,8,450,0
RCFL3TPE.PL,D,20220504,000000,8.18,8.8,8.18,8.3,7230,0
RCFL3TPE.PL,D,20220505,000000,8.38,8.38,7.42,7.43,9135,0
RCFL3TPE.PL,D,20220506,000000,7.36,7.71,6.71,7.71,8712,0
RCFL3TPE.PL,D,20220509,000000,8.13,8.56,8.13,8.4,430,0
RCFL3TPE.PL,D,20220510,000000,8.17,8.23,7.44,8.23,7376,0
RCFL3TPE.PL,D,20220511,000000,8.28,8.28,6.79,6.79,2329,0
RCFL3TPE.PL,D,20220512,000000,6.47,6.57,6.19,6.19,1900,0
RCFL3TPE.PL,D,20220513,000000,6.6,7.5,6.6,7.5,1126,0
RCFL3TPE.PL,D,20220516,000000,7.84,8.08,7.79,7.79,297,0
RCFL3TPE.PL,D,20220517,000000,7.96,7.96,7.96,7.96,1250,0
RCFL3TPE.PL,D,20220518,000000,7.83,8,7.33,7.63,2107,0
RCFL3TPE.PL,D,20220519,000000,7.71,8.03,7.7,8.03,10105,0
RCFL3TPE.PL,D,20220520,000000,7.81,8.33,7.81,8.33,7053,0
RCFL3TPE.PL,D,20220523,000000,8.33,8.83,8.3,8.83,10260,0
RCFL3TPE.PL,D,20220524,000000,8.93,9.27,8.91,9,9012,0
RCFL3TPE.PL,D,20220525,000000,9.19,9.19,9.17,9.17,305,0
RCFL3TPE.PL,D,20220526,000000,8.75,9.42,8.75,9.42,4398,0
RCFL3TPE.PL,D,20220527,000000,9.01,9.01,8.26,8.57,9595,0
RCFL3TPE.PL,D,20220530,000000,8.38,8.42,8.15,8.25,2746,0
RCFL3TPE.PL,D,20220531,000000,7.69,7.98,7.65,7.65,1501,0
RCFL3TPE.PL,D,20220601,000000,7,7.93,7,7.71,486,0
RCFL3TPE.PL,D,20220602,000000,7.37,7.51,7.1,7.1,302,0
RCFL3TPE.PL,D,20220603,000000,7.46,7.77,7.28,7.34,960,0
RCFL3TPE.PL,D,20220606,000000,7.5,7.84,7.42,7.58,373,0
RCFL3TPE.PL,D,20220607,000000,7.12,7.12,7.12,7.12,50,0
RCFL3TPE.PL,D,20220608,000000,6.6,6.83,6.6,6.83,7200,0
RCFL3TPE.PL,D,20220609,000000,6.82,7.13,6.81,7.13,277,0
RCFL3TPE.PL,D,20220610,000000,7.19,7.41,7.01,7.18,859,0
RCFL3TPE.PL,D,20220615,000000,6.84,6.89,6.84,6.89,410,0
RCFL3TPE.PL,D,20220617,000000,6.94,8.44,6.94,8.44,3706,0
RCFL3TPE.PL,D,20220620,000000,8.36,8.36,8.15,8.18,1360,0
RCFL3TPE.PL,D,20220621,000000,8.4,9.48,7.96,7.96,3699,0
RCFL3TPE.PL,D,20220622,000000,7.52,7.72,7.31,7.72,9202,0
RCFL3TPE.PL,D,20220623,000000,7.35,7.57,7.35,7.57,219,0
RCFL3TPE.PL,D,20220624,000000,7.21,7.9,7.16,7.9,6819,0
RCFL3TPE.PL,D,20220627,000000,7.98,8.17,7.98,8.17,4,0
RCFL3TPE.PL,D,20220628,000000,8.14,8.38,7.86,8.19,5103,0
RCFL3TPE.PL,D,20220629,000000,8.23,8.23,8.23,8.23,1,0
RCFL3TPE.PL,D,20220630,000000,8.27,8.27,7.81,7.81,172,0
RCFL3TPE.PL,D,20220701,000000,7.96,7.96,7.96,7.96,100,0
RCFL3TPE.PL,D,20220704,000000,7.28,7.28,7.05,7.05,3509,0
RCFL3TPE.PL,D,20220705,000000,6.98,6.98,6.27,6.62,5600,0
RCFL3TPE.PL,D,20220706,000000,6.33,6.33,6.33,6.33,500,0
RCFL3TPE.PL,D,20220707,000000,6.99,6.99,6.99,6.99,2000,0
RCFL3TPE.PL,D,20220708,000000,7.42,7.42,7.42,7.42,300,0
RCFL3TPE.PL,D,20220711,000000,6.27,6.27,5.08,5.67,1696,0
RCFL3TPE.PL,D,20220712,000000,5.86,5.86,5.85,5.85,200,0
RCFL3TPE.PL,D,20220713,000000,5.76,5.76,5.76,5.76,174,0
RCFL3TPE.PL,D,20220714,000000,5.81,6.22,5.79,6.19,4974,0
RCFL3TPE.PL,D,20220720,000000,7.39,7.39,7.39,7.39,200,0
RCFL3TPE.PL,D,20220721,000000,7.41,7.41,7.41,7.41,2500,0
RCFL3TPE.PL,D,20220722,000000,7.22,7.22,7.22,7.22,2500,0
RCFL3TPE.PL,D,20220727,000000,6,6.02,5.97,5.97,291,0
RCFL3TPE.PL,D,20220728,000000,6.06,6.25,5.91,6.25,1320,0
RCFL3TPE.PL,D,20220729,000000,6.35,6.54,6.35,6.54,820,0
RCFL3TPE.PL,D,20220801,000000,6.21,6.38,6.21,6.38,80,0
RCFL3TPE.PL,D,20220802,000000,6.02,6.02,5.82,5.82,200,0
RCFL3TPE.PL,D,20220803,000000,5.88,5.88,5.86,5.86,313,0
RCFL3TPE.PL,D,20220804,000000,5.41,5.41,5.41,5.41,100,0
RCFL3TPE.PL,D,20220805,000000,5.66,5.66,5.49,5.54,2607,0
RCFL3TPE.PL,D,20220809,000000,5.25,5.25,5.07,5.07,550,0
RCFL3TPE.PL,D,20220810,000000,4.97,4.97,4.95,4.95,300,0
RCFL3TPE.PL,D,20220811,000000,4.64,4.64,4.64,4.64,200,0
RCFL3TPE.PL,D,20220812,000000,5.26,5.37,5.15,5.15,600,0
RCFL3TPE.PL,D,20220816,000000,4.87,4.87,4.76,4.76,300,0
RCFL3TPE.PL,D,20220817,000000,4.44,4.56,4.44,4.56,1100,0
RCFL3TPE.PL,D,20220818,000000,4.09,4.14,3.47,3.55,11270,0
RCFL3TPE.PL,D,20220819,000000,3.64,3.64,3.18,3.18,6760,0
RCFL3TPE.PL,D,20220822,000000,3.26,3.26,2.9,3.02,11800,0
RCFL3TPE.PL,D,20220823,000000,3.08,3.26,3.08,3.09,17800,0
RCFL3TPE.PL,D,20220824,000000,2.96,3.01,2.88,3.01,3234,0
RCFL3TPE.PL,D,20220825,000000,3.12,3.12,2.98,2.98,700,0
RCFL3TPE.PL,D,20220826,000000,2.87,2.87,2.55,2.62,5668,0
RCFL3TPE.PL,D,20220829,000000,2.35,2.43,2.23,2.39,8000,0
RCFL3TPE.PL,D,20220830,000000,2.36,2.36,2.09,2.09,4372,0
RCFL3TPE.PL,D,20220831,000000,2.02,2.13,1.94,2.11,10832,0
RCFL3TPE.PL,D,20220901,000000,2,2.03,1.93,1.94,5000,0
RCFL3TPE.PL,D,20220902,000000,1.96,2.28,1.96,2.24,4500,0
RCFL3TPE.PL,D,20220905,000000,2.33,2.45,2.33,2.45,3745,0
