<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3W20.PL,D,20151116,000000,59.59,60,58.58,60,575,0
RCFL3W20.PL,D,20151117,000000,62.48,63.13,62.48,63.07,1330,0
RCFL3W20.PL,D,20151118,000000,62.28,64.26,62.08,64.07,2375,0
RCFL3W20.PL,D,20151119,000000,65.39,65.58,63.55,63.55,4782,0
RCFL3W20.PL,D,20151120,000000,63.98,64.13,63.65,64.13,1023,0
RCFL3W20.PL,D,20151123,000000,62.67,62.68,58.58,59.1,6525,0
RCFL3W20.PL,D,20151124,000000,57.88,58.17,56.05,56.34,723,0
RCFL3W20.PL,D,20151125,000000,58.58,58.58,56.56,56.56,215,0
RCFL3W20.PL,D,20151126,000000,57.69,58.02,57.54,58.02,1325,0
RCFL3W20.PL,D,20151127,000000,58.08,58.08,56.1,56.21,580,0
RCFL3W20.PL,D,20151130,000000,55.43,56.39,55.06,56.02,472,0
RCFL3W20.PL,D,20151201,000000,56.3,56.3,54.83,54.83,270,0
RCFL3W20.PL,D,20151202,000000,53.97,53.97,51.04,51.04,1978,0
RCFL3W20.PL,D,20151203,000000,52.17,52.42,50.16,51.48,264,0
RCFL3W20.PL,D,20151204,000000,50,50.49,45.99,50.49,3734,0
RCFL3W20.PL,D,20151207,000000,51.42,52.32,50.15,50.15,1081,0
RCFL3W20.PL,D,20151208,000000,50.63,50.63,47.2,47.2,286,0
RCFL3W20.PL,D,20151209,000000,45.45,45.45,42.77,43.26,3262,0
RCFL3W20.PL,D,20151210,000000,45.44,45.44,44.56,45.36,563,0
RCFL3W20.PL,D,20151211,000000,46.56,46.56,41.85,42.15,512,0
RCFL3W20.PL,D,20151214,000000,42.27,42.27,40.69,40.92,1314,0
RCFL3W20.PL,D,20151215,000000,42.76,42.76,42.26,42.26,829,0
RCFL3W20.PL,D,20151216,000000,42.77,45.08,42.77,45.08,273,0
RCFL3W20.PL,D,20151217,000000,45.45,48.97,45.45,47.79,3687,0
RCFL3W20.PL,D,20151218,000000,47.36,49.31,47.36,49.15,4220,0
RCFL3W20.PL,D,20151221,000000,49.07,51.13,49.07,49.78,1597,0
RCFL3W20.PL,D,20151222,000000,49.37,50.01,49.37,49.77,383,0
RCFL3W20.PL,D,20151223,000000,50.66,51.38,50.66,51.14,2009,0
RCFL3W20.PL,D,20151228,000000,51.21,51.38,51.21,51.38,230,0
RCFL3W20.PL,D,20151229,000000,52.68,53.41,52.68,52.84,908,0
RCFL3W20.PL,D,20151230,000000,51.75,51.75,49.51,49.55,3341,0
RCFL3W20.PL,D,20160104,000000,45.58,45.92,44.51,44.51,1063,0
RCFL3W20.PL,D,20160105,000000,45.33,45.33,42.73,43.19,1090,0
RCFL3W20.PL,D,20160107,000000,40.19,41.88,40.11,40.86,872,0
RCFL3W20.PL,D,20160108,000000,41.09,41.09,38.22,39.03,414,0
RCFL3W20.PL,D,20160111,000000,38.7,38.97,37.12,38.37,2315,0
RCFL3W20.PL,D,20160112,000000,41.01,41.01,40.88,40.88,53,0
RCFL3W20.PL,D,20160113,000000,41.65,42.13,41.61,41.61,1001,0
RCFL3W20.PL,D,20160114,000000,40.69,41.57,39.84,41.57,1218,0
RCFL3W20.PL,D,20160115,000000,40.76,41.15,40.02,40.76,454,0
RCFL3W20.PL,D,20160118,000000,37.7,37.7,35.72,35.72,867,0
RCFL3W20.PL,D,20160119,000000,37.22,37.22,36.72,36.81,1025,0
RCFL3W20.PL,D,20160120,000000,35.37,37.35,34.05,36.27,3600,0
RCFL3W20.PL,D,20160121,000000,36.53,37.56,33.93,35.03,4006,0
RCFL3W20.PL,D,20160122,000000,37.67,38.81,37.41,38.81,563,0
RCFL3W20.PL,D,20160125,000000,38.96,38.96,37.63,38.03,1964,0
RCFL3W20.PL,D,20160126,000000,37.36,38.56,37.02,37.95,2632,0
RCFL3W20.PL,D,20160127,000000,38.16,38.16,37.63,38.09,1441,0
RCFL3W20.PL,D,20160128,000000,39.95,40.48,39.38,39.82,1902,0
RCFL3W20.PL,D,20160129,000000,41.3,41.51,40.68,40.9,1606,0
RCFL3W20.PL,D,20160201,000000,41.29,41.5,40.75,41.43,4740,0
RCFL3W20.PL,D,20160202,000000,41.78,41.78,38.69,38.69,3103,0
RCFL3W20.PL,D,20160203,000000,38.37,39.84,38.3,39.3,5178,0
RCFL3W20.PL,D,20160204,000000,40.32,41.98,40.32,41.98,5608,0
RCFL3W20.PL,D,20160205,000000,42.43,43.64,42,43,2062,0
RCFL3W20.PL,D,20160208,000000,41.76,41.76,40.03,40.82,11444,0
RCFL3W20.PL,D,20160209,000000,40.73,41.47,39.24,41.47,776,0
RCFL3W20.PL,D,20160210,000000,41.52,42.44,41.11,41.68,545,0
RCFL3W20.PL,D,20160211,000000,39.86,39.86,38.48,38.55,300,0
RCFL3W20.PL,D,20160212,000000,41.53,41.91,41.53,41.81,117,0
RCFL3W20.PL,D,20160215,000000,42.85,42.99,41.93,41.93,825,0
RCFL3W20.PL,D,20160216,000000,42.5,43,41.59,41.86,257,0
RCFL3W20.PL,D,20160217,000000,43.77,46.38,43.77,46.38,3694,0
RCFL3W20.PL,D,20160218,000000,46.96,49,46.02,46.02,3445,0
RCFL3W20.PL,D,20160219,000000,46.21,47.31,45.9,46.13,2224,0
RCFL3W20.PL,D,20160222,000000,47.79,49.27,47.33,47.33,596,0
RCFL3W20.PL,D,20160223,000000,45.72,47.37,45.72,47.37,540,0
RCFL3W20.PL,D,20160224,000000,46.26,46.26,44.32,44.39,4001,0
RCFL3W20.PL,D,20160225,000000,45.51,46.61,45.49,46.02,2633,0
RCFL3W20.PL,D,20160226,000000,47.36,48.26,46.91,46.91,5994,0
RCFL3W20.PL,D,20160229,000000,45.78,45.78,44.06,44.06,951,0
RCFL3W20.PL,D,20160301,000000,45.32,45.46,42.53,44.51,10784,0
RCFL3W20.PL,D,20160302,000000,46.26,46.26,43.26,44.5,2258,0
RCFL3W20.PL,D,20160303,000000,45.46,48.69,45.46,48.69,577,0
RCFL3W20.PL,D,20160304,000000,48.54,49.13,47.65,47.65,5856,0
RCFL3W20.PL,D,20160307,000000,48.23,50.06,47.92,49.51,1690,0
RCFL3W20.PL,D,20160308,000000,49.2,49.63,48.22,48.22,310,0
RCFL3W20.PL,D,20160309,000000,47.67,47.67,47.67,47.67,825,0
RCFL3W20.PL,D,20160310,000000,49.96,51.05,49.22,49.76,1652,0
RCFL3W20.PL,D,20160311,000000,50.63,51.69,50.39,51.69,971,0
RCFL3W20.PL,D,20160314,000000,52.06,52.06,50.87,50.87,325,0
RCFL3W20.PL,D,20160315,000000,51.2,51.6,50.53,51.36,770,0
RCFL3W20.PL,D,20160316,000000,49.97,50.32,49.53,50.05,450,0
RCFL3W20.PL,D,20160317,000000,51.81,52.8,50.77,50.77,796,0
RCFL3W20.PL,D,20160318,000000,54.97,56.15,54.71,54.8,536,0
RCFL3W20.PL,D,20160321,000000,54.87,54.87,54.28,54.28,38,0
RCFL3W20.PL,D,20160322,000000,53.94,54.87,53.94,54.87,153,0
RCFL3W20.PL,D,20160323,000000,55.46,55.54,53.06,53.39,1205,0
RCFL3W20.PL,D,20160324,000000,52.39,54.06,51.89,54.06,1590,0
RCFL3W20.PL,D,20160330,000000,56.57,59.7,56.57,59.11,1033,0
RCFL3W20.PL,D,20160331,000000,58.76,58.9,58.76,58.9,340,0
RCFL3W20.PL,D,20160401,000000,57.69,57.69,56.36,56.36,1089,0
RCFL3W20.PL,D,20160404,000000,57.02,58.78,57.02,57.85,794,0
RCFL3W20.PL,D,20160405,000000,56.48,56.48,54.42,54.57,821,0
RCFL3W20.PL,D,20160406,000000,53.12,53.12,52.53,52.53,12,0
RCFL3W20.PL,D,20160407,000000,54.03,54.03,49.84,49.84,2595,0
RCFL3W20.PL,D,20160408,000000,51.94,52.59,51.9,52.59,191,0
RCFL3W20.PL,D,20160411,000000,51.92,53.22,51.92,52.81,138,0
RCFL3W20.PL,D,20160412,000000,52,52,50.36,50.36,2034,0
RCFL3W20.PL,D,20160413,000000,52.79,54.98,52.79,54.4,1132,0
RCFL3W20.PL,D,20160414,000000,54.34,54.76,54,54.76,1480,0
RCFL3W20.PL,D,20160415,000000,55.18,55.18,53.32,53.91,655,0
RCFL3W20.PL,D,20160418,000000,52.08,54.75,52.08,54.58,532,0
RCFL3W20.PL,D,20160419,000000,56,56.8,55.75,56,391,0
RCFL3W20.PL,D,20160420,000000,55.23,55.74,55.23,55.74,57,0
RCFL3W20.PL,D,20160421,000000,56.85,56.85,53.6,54.03,488,0
RCFL3W20.PL,D,20160422,000000,53.53,53.95,53.03,53.95,218,0
RCFL3W20.PL,D,20160425,000000,54.21,54.21,52.08,52.69,462,0
RCFL3W20.PL,D,20160426,000000,52.81,52.81,51.91,51.91,219,0
RCFL3W20.PL,D,20160427,000000,52.56,52.56,50.29,50.37,1293,0
RCFL3W20.PL,D,20160428,000000,50.61,50.77,48.77,48.85,498,0
RCFL3W20.PL,D,20160429,000000,50.13,50.85,49.96,50.69,3344,0
RCFL3W20.PL,D,20160502,000000,51.08,52.28,51.08,52.2,432,0
RCFL3W20.PL,D,20160504,000000,50.34,50.58,47.91,47.91,660,0
RCFL3W20.PL,D,20160505,000000,47.41,47.41,45.5,45.5,1876,0
RCFL3W20.PL,D,20160506,000000,45.9,47.09,45.04,47.09,644,0
RCFL3W20.PL,D,20160509,000000,47.94,47.94,47.94,47.94,150,0
RCFL3W20.PL,D,20160510,000000,47.22,47.22,45.55,45.55,1584,0
RCFL3W20.PL,D,20160511,000000,44.61,45.48,44.03,45.13,456,0
RCFL3W20.PL,D,20160512,000000,44.53,46,44.44,44.44,783,0
RCFL3W20.PL,D,20160513,000000,44.15,44.96,44.15,44.96,105,0
RCFL3W20.PL,D,20160516,000000,46.58,47.46,46.5,46.73,850,0
RCFL3W20.PL,D,20160517,000000,48.49,49,47.32,47.32,553,0
RCFL3W20.PL,D,20160518,000000,46.78,47.23,46.78,47.23,420,0
RCFL3W20.PL,D,20160519,000000,45.95,45.95,43.11,43.61,920,0
RCFL3W20.PL,D,20160520,000000,43.52,44.59,42.52,44.52,8045,0
RCFL3W20.PL,D,20160523,000000,44.23,45.66,44.09,45.66,185,0
RCFL3W20.PL,D,20160524,000000,45.94,45.99,45.94,45.99,100,0
RCFL3W20.PL,D,20160525,000000,46.45,48.05,46.45,47.98,7832,0
RCFL3W20.PL,D,20160527,000000,47.28,47.9,47.05,47.05,278,0
RCFL3W20.PL,D,20160530,000000,46.6,46.6,46.44,46.44,194,0
RCFL3W20.PL,D,20160531,000000,47.66,47.97,44.12,44.12,421,0
RCFL3W20.PL,D,20160601,000000,42.73,43,39.41,39.41,896,0
RCFL3W20.PL,D,20160602,000000,40,41.48,40,41.14,899,0
RCFL3W20.PL,D,20160603,000000,41.97,42.81,41.57,41.64,317,0
RCFL3W20.PL,D,20160606,000000,43.06,43.06,41.98,41.98,165,0
RCFL3W20.PL,D,20160607,000000,44.61,44.65,44.61,44.65,195,0
RCFL3W20.PL,D,20160608,000000,45.92,46.88,45.6,46.88,652,0
RCFL3W20.PL,D,20160609,000000,44.29,44.29,44.29,44.29,600,0
RCFL3W20.PL,D,20160610,000000,41.61,41.96,41.61,41.96,470,0
RCFL3W20.PL,D,20160613,000000,41.16,42.08,40.45,40.63,158,0
RCFL3W20.PL,D,20160614,000000,41.59,41.59,39.5,40.18,839,0
RCFL3W20.PL,D,20160615,000000,40.23,41,40.23,41,375,0
RCFL3W20.PL,D,20160616,000000,38.98,39.5,38,38,4230,0
RCFL3W20.PL,D,20160617,000000,39.83,39.83,38.76,39.5,2021,0
RCFL3W20.PL,D,20160620,000000,42.04,43.28,42.04,43.28,1743,0
RCFL3W20.PL,D,20160621,000000,42.85,42.85,42.85,42.85,385,0
RCFL3W20.PL,D,20160622,000000,43.45,45.4,43.45,45.4,2037,0
RCFL3W20.PL,D,20160623,000000,46,48.13,45.22,47.42,2357,0
RCFL3W20.PL,D,20160624,000000,40,41.05,37.12,40.97,8862,0
RCFL3W20.PL,D,20160627,000000,41.43,41.43,38.5,38.99,896,0
RCFL3W20.PL,D,20160628,000000,40.8,40.8,39.42,39.42,656,0
RCFL3W20.PL,D,20160629,000000,40.61,40.61,39.82,39.82,700,0
RCFL3W20.PL,D,20160630,000000,40.33,40.33,40.33,40.33,140,0
RCFL3W20.PL,D,20160701,000000,40.67,40.67,38.53,39.08,2003,0
RCFL3W20.PL,D,20160704,000000,37.31,39.22,36.35,38.13,2099,0
RCFL3W20.PL,D,20160705,000000,38.47,39.22,37.6,37.6,1054,0
RCFL3W20.PL,D,20160706,000000,37.94,37.94,36.01,36.8,497,0
RCFL3W20.PL,D,20160707,000000,37.31,38.48,37.31,37.41,683,0
RCFL3W20.PL,D,20160708,000000,38.35,38.35,37.85,37.85,100,0
RCFL3W20.PL,D,20160711,000000,39.28,39.68,39.28,39.48,1304,0
RCFL3W20.PL,D,20160712,000000,40.88,40.97,39.57,39.57,631,0
RCFL3W20.PL,D,20160713,000000,40.19,40.19,39.32,39.32,813,0
RCFL3W20.PL,D,20160714,000000,40.48,40.48,39.49,39.49,41,0
RCFL3W20.PL,D,20160715,000000,40.58,41.99,40.58,41.99,1425,0
RCFL3W20.PL,D,20160718,000000,42.35,43,42.22,42.22,294,0
RCFL3W20.PL,D,20160719,000000,42.83,42.83,42.76,42.76,122,0
RCFL3W20.PL,D,20160720,000000,43.57,43.57,42.99,43.21,342,0
RCFL3W20.PL,D,20160721,000000,43.63,43.71,43.26,43.26,196,0
RCFL3W20.PL,D,20160722,000000,43,43.5,42.91,43.5,450,0
RCFL3W20.PL,D,20160725,000000,44.5,45.72,44.5,45.06,377,0
RCFL3W20.PL,D,20160726,000000,44.14,44.77,44.14,44.77,177,0
RCFL3W20.PL,D,20160727,000000,43.95,44.1,43.05,43.7,898,0
RCFL3W20.PL,D,20160728,000000,43.66,43.8,43,43.8,314,0
RCFL3W20.PL,D,20160729,000000,42.36,42.81,40.93,41.21,15343,0
RCFL3W20.PL,D,20160801,000000,42.19,42.19,40.5,41.28,321,0
RCFL3W20.PL,D,20160802,000000,42.3,44.84,42.3,44.25,2880,0
RCFL3W20.PL,D,20160803,000000,44.66,44.66,42.59,43.4,315,0
RCFL3W20.PL,D,20160804,000000,43.17,44.87,43.17,44.32,254,0
RCFL3W20.PL,D,20160805,000000,45.05,46,45,45.97,1037,0
RCFL3W20.PL,D,20160808,000000,46.8,46.8,45.92,45.92,3020,0
RCFL3W20.PL,D,20160809,000000,45.99,46.89,45.99,46.89,165,0
RCFL3W20.PL,D,20160810,000000,47.12,47.12,47.12,47.12,250,0
RCFL3W20.PL,D,20160811,000000,47.2,48.11,47.12,48.11,469,0
RCFL3W20.PL,D,20160812,000000,48.61,48.61,47.72,47.72,63,0
RCFL3W20.PL,D,20160816,000000,47.11,48,46.73,46.73,415,0
RCFL3W20.PL,D,20160817,000000,45.74,46.54,44.91,44.91,3321,0
RCFL3W20.PL,D,20160818,000000,45.06,45.39,44.55,44.79,6479,0
RCFL3W20.PL,D,20160819,000000,45.47,45.47,43.44,44.35,1701,0
RCFL3W20.PL,D,20160822,000000,44.39,44.72,43.3,43.3,353,0
RCFL3W20.PL,D,20160823,000000,43.38,44.05,42.23,43.18,452,0
RCFL3W20.PL,D,20160824,000000,42.1,42.89,42.1,42.67,382,0
RCFL3W20.PL,D,20160825,000000,42.17,42.17,41.59,42.01,91,0
RCFL3W20.PL,D,20160826,000000,42.08,42.46,42.01,42.01,183,0
RCFL3W20.PL,D,20160829,000000,42.1,42.1,42.1,42.1,65,0
RCFL3W20.PL,D,20160830,000000,42.45,43.79,42.45,43.79,186,0
RCFL3W20.PL,D,20160831,000000,43.3,43.3,43.28,43.28,55,0
RCFL3W20.PL,D,20160901,000000,40.83,41.98,40.83,40.93,429,0
RCFL3W20.PL,D,20160902,000000,40.96,41.45,40.47,40.77,720,0
RCFL3W20.PL,D,20160905,000000,42.21,42.76,41.5,42.76,30,0
RCFL3W20.PL,D,20160906,000000,42.4,42.88,41.41,42.88,1125,0
RCFL3W20.PL,D,20160907,000000,43.55,44.66,43.16,43.87,810,0
RCFL3W20.PL,D,20160908,000000,44.08,44.1,43.37,43.5,775,0
RCFL3W20.PL,D,20160909,000000,42.59,42.59,40.28,40.28,975,0
RCFL3W20.PL,D,20160912,000000,38.98,39.46,37.39,38.77,2387,0
RCFL3W20.PL,D,20160913,000000,38.25,38.5,37.97,38.5,451,0
RCFL3W20.PL,D,20160914,000000,38.77,38.77,38.7,38.7,132,0
RCFL3W20.PL,D,20160916,000000,38.29,38.29,38.29,38.29,59,0
RCFL3W20.PL,D,20160919,000000,39.56,39.56,39.56,39.56,128,0
RCFL3W20.PL,D,20160921,000000,40.18,40.18,39.8,39.8,87,0
RCFL3W20.PL,D,20160922,000000,40.58,40.99,40.58,40.99,477,0
RCFL3W20.PL,D,20160923,000000,39.96,39.96,39.96,39.96,116,0
RCFL3W20.PL,D,20160926,000000,38.65,38.65,38.65,38.65,26,0
RCFL3W20.PL,D,20160927,000000,38.46,38.46,37.65,37.99,411,0
RCFL3W20.PL,D,20160929,000000,38.32,38.46,38.13,38.46,127,0
RCFL3W20.PL,D,20160930,000000,38.31,38.98,38.31,38.98,275,0
RCFL3W20.PL,D,20161003,000000,38.77,38.77,38.77,38.77,40,0
RCFL3W20.PL,D,20161004,000000,40.16,40.36,40.16,40.36,189,0
RCFL3W20.PL,D,20161005,000000,41.05,41.05,41.05,41.05,150,0
RCFL3W20.PL,D,20161010,000000,40.9,40.9,40.9,40.9,1669,0
RCFL3W20.PL,D,20161011,000000,41,41.04,40.84,40.84,125,0
RCFL3W20.PL,D,20161012,000000,40.01,40.01,39.87,39.87,105,0
RCFL3W20.PL,D,20161013,000000,39.32,39.45,38.57,38.96,1450,0
RCFL3W20.PL,D,20161014,000000,39.02,39.02,38.3,38.3,366,0
RCFL3W20.PL,D,20161017,000000,38,38,37.54,37.7,240,0
RCFL3W20.PL,D,20161018,000000,38.55,38.55,37.57,38.29,289,0
RCFL3W20.PL,D,20161019,000000,38.32,40.15,38.32,39.63,325,0
RCFL3W20.PL,D,20161020,000000,39.84,39.84,39.84,39.84,100,0
RCFL3W20.PL,D,20161021,000000,39.77,40.36,39.77,40.36,185,0
RCFL3W20.PL,D,20161024,000000,41.5,42.7,41.5,42.7,435,0
RCFL3W20.PL,D,20161025,000000,43,43.06,42.5,42.5,175,0
RCFL3W20.PL,D,20161026,000000,42.2,42.3,41.5,41.5,121,0
RCFL3W20.PL,D,20161027,000000,42.46,43,42.46,43,184,0
RCFL3W20.PL,D,20161028,000000,43.06,44.5,43.06,44.5,290,0
RCFL3W20.PL,D,20161031,000000,45.32,45.32,44.72,44.72,1720,0
RCFL3W20.PL,D,20161102,000000,42.3,42.3,40.25,40.62,1560,0
RCFL3W20.PL,D,20161103,000000,40.48,41.24,39.9,40.76,660,0
RCFL3W20.PL,D,20161104,000000,40.55,40.55,40.11,40.32,275,0
RCFL3W20.PL,D,20161107,000000,41.67,42.2,39.83,41.03,1940,0
RCFL3W20.PL,D,20161108,000000,42,42,41.13,41.8,606,0
RCFL3W20.PL,D,20161109,000000,39.24,41.79,39.24,41.79,4208,0
RCFL3W20.PL,D,20161110,000000,44,45.42,43.93,44.06,2638,0
RCFL3W20.PL,D,20161114,000000,42.23,42.23,40.46,40.46,880,0
RCFL3W20.PL,D,20161115,000000,40.87,40.87,39.06,39.98,1925,0
RCFL3W20.PL,D,20161116,000000,40.18,40.18,39.54,39.67,855,0
RCFL3W20.PL,D,20161117,000000,40.04,40.04,38.85,38.85,951,0
RCFL3W20.PL,D,20161118,000000,38.14,38.74,37.33,38.45,1293,0
RCFL3W20.PL,D,20161121,000000,38.64,40,38.51,39.96,368,0
RCFL3W20.PL,D,20161122,000000,41.46,41.46,40.65,40.65,330,0
RCFL3W20.PL,D,20161123,000000,41.11,42.45,40.76,42.24,766,0
RCFL3W20.PL,D,20161124,000000,43.29,43.57,42.58,42.8,1335,0
RCFL3W20.PL,D,20161128,000000,41.69,41.77,41.69,41.77,48,0
RCFL3W20.PL,D,20161129,000000,41.09,41.4,40.74,40.74,113,0
RCFL3W20.PL,D,20161130,000000,42.47,42.6,42.47,42.6,127,0
RCFL3W20.PL,D,20161201,000000,41.74,41.74,41.74,41.74,25,0
RCFL3W20.PL,D,20161202,000000,42.03,42.03,42.03,42.03,5,0
RCFL3W20.PL,D,20161205,000000,42.87,46.32,42.87,46.32,3712,0
RCFL3W20.PL,D,20161206,000000,46.5,48.3,46.15,48.3,3808,0
RCFL3W20.PL,D,20161207,000000,48.5,49.72,47.99,48.23,1137,0
RCFL3W20.PL,D,20161208,000000,49.23,52.3,49.08,50.1,3400,0
RCFL3W20.PL,D,20161209,000000,50.95,50.95,48.59,48.59,853,0
RCFL3W20.PL,D,20161212,000000,48.99,49.07,48.2,48.36,303,0
RCFL3W20.PL,D,20161213,000000,49.21,51.7,49.21,51,3162,0
RCFL3W20.PL,D,20161214,000000,52,52.45,51.45,51.55,3943,0
RCFL3W20.PL,D,20161215,000000,52.3,52.3,50.5,50.5,872,0
RCFL3W20.PL,D,20161216,000000,51.6,51.8,49.9,51.8,566,0
RCFL3W20.PL,D,20161219,000000,49.2,50.15,49.2,50.15,143,0
RCFL3W20.PL,D,20161220,000000,52.3,52.5,52.3,52.5,730,0
RCFL3W20.PL,D,20161221,000000,52.9,53.1,52.8,52.8,2321,0
RCFL3W20.PL,D,20161222,000000,50.65,52.5,50.65,52.5,508,0
RCFL3W20.PL,D,20161223,000000,51.35,51.35,51.3,51.35,2593,0
RCFL3W20.PL,D,20161227,000000,53,53.1,51.7,51.85,382,0
RCFL3W20.PL,D,20161228,000000,53.75,53.75,52.25,52.25,3271,0
RCFL3W20.PL,D,20161229,000000,51.85,51.85,51.85,51.85,700,0
RCFL3W20.PL,D,20161230,000000,53.4,53.4,52.95,53.35,339,0
RCFL3W20.PL,D,20170103,000000,56,57,56,57,697,0
RCFL3W20.PL,D,20170104,000000,57.65,57.65,56.2,56.2,635,0
RCFL3W20.PL,D,20170105,000000,57.5,57.5,57.5,57.5,25,0
RCFL3W20.PL,D,20170109,000000,56.45,58.75,56.45,58.75,388,0
RCFL3W20.PL,D,20170110,000000,58.7,61.65,58.7,59.4,600,0
RCFL3W20.PL,D,20170111,000000,59.25,59.25,58.6,58.6,24,0
RCFL3W20.PL,D,20170112,000000,61,62.5,58.3,58.3,1032,0
RCFL3W20.PL,D,20170113,000000,58.85,60.35,57.95,58.4,1128,0
RCFL3W20.PL,D,20170116,000000,59.65,60,59.5,60,170,0
RCFL3W20.PL,D,20170117,000000,59.1,60.85,59.1,60.85,255,0
RCFL3W20.PL,D,20170118,000000,58.6,60.45,58.6,60.45,130,0
RCFL3W20.PL,D,20170119,000000,59.25,60,57.9,58.6,228,0
RCFL3W20.PL,D,20170120,000000,60.75,60.75,58,60.25,337,0
RCFL3W20.PL,D,20170123,000000,58.15,58.8,56.5,56.55,325,0
RCFL3W20.PL,D,20170124,000000,56.7,58.95,56.7,58.95,172,0
RCFL3W20.PL,D,20170125,000000,62.2,66.05,61,66,4258,0
RCFL3W20.PL,D,20170126,000000,65,66.6,65,66.25,545,0
RCFL3W20.PL,D,20170127,000000,65,65.85,65,65.85,217,0
RCFL3W20.PL,D,20170130,000000,65.8,65.8,63,63.65,1042,0
RCFL3W20.PL,D,20170131,000000,61.8,65.1,61.8,64.2,580,0
RCFL3W20.PL,D,20170201,000000,64.05,64.05,64.05,64.05,7,0
RCFL3W20.PL,D,20170202,000000,63.35,64,63.35,64,303,0
RCFL3W20.PL,D,20170206,000000,65.1,66.5,65.1,66.3,40,0
RCFL3W20.PL,D,20170207,000000,66.5,66.5,66.5,66.5,31,0
RCFL3W20.PL,D,20170209,000000,66.5,68.5,66.5,68.5,1168,0
RCFL3W20.PL,D,20170210,000000,70.4,72.6,70.4,72.6,1623,0
RCFL3W20.PL,D,20170213,000000,72.7,75,71.1,74.8,681,0
RCFL3W20.PL,D,20170214,000000,74,75.2,71.85,75,1008,0
RCFL3W20.PL,D,20170215,000000,74.05,74.5,72.9,74.5,194,0
RCFL3W20.PL,D,20170216,000000,75,79.65,74.35,77.55,384,0
RCFL3W20.PL,D,20170217,000000,74.75,74.75,73.5,73.8,2634,0
RCFL3W20.PL,D,20170220,000000,76.6,76.6,76.3,76.3,173,0
RCFL3W20.PL,D,20170221,000000,76.9,80,76.9,80,595,0
RCFL3W20.PL,D,20170222,000000,82.35,82.35,78.9,78.9,1637,0
RCFL3W20.PL,D,20170223,000000,81.5,81.5,81.5,81.5,10,0
RCFL3W20.PL,D,20170224,000000,78.2,80,75.7,78.5,1257,0
RCFL3W20.PL,D,20170227,000000,77,77.85,75.6,76,215,0
RCFL3W20.PL,D,20170228,000000,75.7,75.95,74.3,75.95,5126,0
RCFL3W20.PL,D,20170301,000000,78.7,81,78.7,81,121,0
RCFL3W20.PL,D,20170302,000000,82,82,79.75,80.7,653,0
RCFL3W20.PL,D,20170303,000000,79.2,79.2,79.2,79.2,50,0
RCFL3W20.PL,D,20170306,000000,75.95,75.95,75.95,75.95,400,0
RCFL3W20.PL,D,20170307,000000,75.95,77.8,74.25,75.45,392,0
RCFL3W20.PL,D,20170308,000000,75.05,77.6,74.35,74.35,738,0
RCFL3W20.PL,D,20170309,000000,76.9,76.9,71.4,75.1,451,0
RCFL3W20.PL,D,20170310,000000,76,78.2,75.8,76.95,115,0
RCFL3W20.PL,D,20170313,000000,76.5,78,76.5,78,166,0
RCFL3W20.PL,D,20170314,000000,79,79,78.3,78.3,37,0
RCFL3W20.PL,D,20170315,000000,79,79,78.15,78.15,37,0
RCFL3W20.PL,D,20170316,000000,83.75,83.75,81.5,82,593,0
RCFL3W20.PL,D,20170317,000000,84.5,86.5,84.5,85.35,1074,0
RCFL3W20.PL,D,20170320,000000,82.5,84.55,82.5,84.55,60,0
RCFL3W20.PL,D,20170321,000000,83.7,83.7,78.45,78.45,620,0
RCFL3W20.PL,D,20170322,000000,75.85,78.55,75.85,77.45,1729,0
RCFL3W20.PL,D,20170323,000000,78.1,79.9,78.1,79.25,390,0
RCFL3W20.PL,D,20170324,000000,77.65,77.65,76.75,76.75,88,0
RCFL3W20.PL,D,20170327,000000,73.95,76.25,73.95,75.8,155,0
RCFL3W20.PL,D,20170328,000000,77.5,78.1,77.5,78.1,89,0
RCFL3W20.PL,D,20170329,000000,77.05,77.05,77.05,77.05,25,0
RCFL3W20.PL,D,20170330,000000,77,77,77,77,5,0
RCFL3W20.PL,D,20170403,000000,74.3,75,73.35,75,266,0
RCFL3W20.PL,D,20170404,000000,79.5,80.15,79,79,156,0
RCFL3W20.PL,D,20170405,000000,79,82,78.45,82,270,0
RCFL3W20.PL,D,20170406,000000,77.25,80,77.25,80,37,0
RCFL3W20.PL,D,20170407,000000,79,79,79,79,10,0
RCFL3W20.PL,D,20170411,000000,78.25,78.55,75.7,75.7,122,0
RCFL3W20.PL,D,20170412,000000,77.2,77.2,77.2,77.2,7,0
RCFL3W20.PL,D,20170413,000000,76,76.5,76,76.5,33,0
RCFL3W20.PL,D,20170419,000000,79.2,82.85,79.2,82.85,500,0
RCFL3W20.PL,D,20170420,000000,82.2,84.05,82.2,84.05,121,0
RCFL3W20.PL,D,20170421,000000,83.85,84.4,82,82,50,0
RCFL3W20.PL,D,20170425,000000,87,91,87,91,89,0
RCFL3W20.PL,D,20170426,000000,91,97.2,91,95,438,0
RCFL3W20.PL,D,20170427,000000,96.65,97,96.65,97,42,0
RCFL3W20.PL,D,20170428,000000,96,97,96,97,235,0
RCFL3W20.PL,D,20170502,000000,96.45,98.55,96.45,98.55,44,0
