<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOSO.PL,D,20181211,000000,110,110.11,110,110.11,402,0
PKOSO.PL,D,20181212,000000,110,110,110,110,100,0
PKOSO.PL,D,20181214,000000,110.02,110.02,110.02,110.02,420,0
PKOSO.PL,D,20181217,000000,110.15,110.15,110.11,110.11,370,0
PKOSO.PL,D,20181219,000000,109.57,110.11,109.1,110.11,1467,0
PKOSO.PL,D,20181220,000000,110,110.11,109.41,110.11,876,0
PKOSO.PL,D,20181221,000000,109.22,111.2,109.22,110,456,0
PKOSO.PL,D,20181227,000000,111.5,111.5,109.5,110,460,0
PKOSO.PL,D,20181228,000000,111,111,111,111,30,0
PKOSO.PL,D,20190102,000000,109.03,109.03,109.03,109.03,12,0
PKOSO.PL,D,20190104,000000,109.03,110.99,109.03,110.99,212,0
PKOSO.PL,D,20190107,000000,108.6,108.66,108.6,108.66,199,0
PKOSO.PL,D,20190108,000000,108.6,108.66,108.6,108.66,200,0
PKOSO.PL,D,20190109,000000,108.65,108.65,108.11,108.11,1120,0
PKOSO.PL,D,20190110,000000,108.12,108.12,108.12,108.12,100,0
PKOSO.PL,D,20190111,000000,108.14,108.14,108.13,108.13,600,0
PKOSO.PL,D,20190114,000000,108.1,108.1,108.1,108.1,2,0
PKOSO.PL,D,20190115,000000,108.2,108.2,108.2,108.2,496,0
PKOSO.PL,D,20190116,000000,108.17,108.2,108.17,108.2,218,0
PKOSO.PL,D,20190117,000000,108.16,108.2,108.16,108.2,200,0
PKOSO.PL,D,20190121,000000,108.18,108.18,108.18,108.18,590,0
PKOSO.PL,D,20190125,000000,108.2,108.2,108.2,108.2,17,0
PKOSO.PL,D,20190128,000000,108.23,108.23,108.22,108.23,262,0
PKOSO.PL,D,20190130,000000,108.5,108.5,108.5,108.5,600,0
PKOSO.PL,D,20190206,000000,108.5,108.5,108.27,108.27,938,0
PKOSO.PL,D,20190207,000000,108.27,108.27,108.27,108.27,1001,0
PKOSO.PL,D,20190211,000000,108.26,108.26,108.26,108.26,100,0
PKOSO.PL,D,20190212,000000,108.31,108.31,108.31,108.31,185,0
PKOSO.PL,D,20190214,000000,108.27,108.27,108.27,108.27,50,0
PKOSO.PL,D,20190219,000000,108.38,108.38,108.38,108.38,300,0
PKOSO.PL,D,20190221,000000,108.98,108.99,108.98,108.99,426,0
PKOSO.PL,D,20190222,000000,108.96,108.96,108.96,108.96,494,0
PKOSO.PL,D,20190226,000000,109.09,109.09,109.09,109.09,100,0
PKOSO.PL,D,20190227,000000,109.09,109.09,109.09,109.09,102,0
PKOSO.PL,D,20190228,000000,109.09,109.09,109.09,109.09,435,0
PKOSO.PL,D,20190304,000000,109.09,109.29,109.09,109.29,715,0
PKOSO.PL,D,20190305,000000,109.29,109.29,109.29,109.29,110,0
PKOSO.PL,D,20190308,000000,108.55,108.55,108.55,108.55,100,0
PKOSO.PL,D,20190312,000000,108.67,109.2,108.67,109.2,854,0
PKOSO.PL,D,20190313,000000,108.71,108.71,108.71,108.71,30,0
PKOSO.PL,D,20190319,000000,108.74,108.77,108.74,108.74,1000,0
PKOSO.PL,D,20190325,000000,108.8,108.8,108.67,108.67,300,0
PKOSO.PL,D,20190326,000000,108.65,108.65,108.55,108.55,484,0
PKOSO.PL,D,20190327,000000,108.56,108.61,108.55,108.61,1275,0
PKOSO.PL,D,20190329,000000,108.61,108.71,108.61,108.7,500,0
PKOSO.PL,D,20190402,000000,108.52,108.52,108.51,108.51,100,0
PKOSO.PL,D,20190403,000000,108.51,108.51,108.01,108.01,294,0
PKOSO.PL,D,20190405,000000,108.06,108.06,108.06,108.06,200,0
PKOSO.PL,D,20190408,000000,108.1,108.16,108.1,108.16,380,0
PKOSO.PL,D,20190409,000000,108.2,108.2,108.2,108.2,501,0
PKOSO.PL,D,20190415,000000,108.31,108.33,108.31,108.33,214,0
PKOSO.PL,D,20190417,000000,108.32,108.4,108.32,108.4,172,0
PKOSO.PL,D,20190423,000000,108.5,108.5,108.5,108.5,49,0
PKOSO.PL,D,20190424,000000,108.42,108.42,108.42,108.42,100,0
PKOSO.PL,D,20190425,000000,108.42,108.42,108.42,108.42,10,0
PKOSO.PL,D,20190502,000000,108.42,108.42,108.42,108.42,95,0
PKOSO.PL,D,20190506,000000,108.45,108.45,108.45,108.45,24,0
PKOSO.PL,D,20190507,000000,108.44,108.44,108.44,108.44,30,0
PKOSO.PL,D,20190508,000000,108.44,108.5,108.42,108.42,1748,0
PKOSO.PL,D,20190514,000000,108.46,108.46,108.46,108.46,100,0
PKOSO.PL,D,20190516,000000,108.5,108.5,108.5,108.5,140,0
PKOSO.PL,D,20190521,000000,108.5,108.5,108.47,108.48,627,0
PKOSO.PL,D,20190524,000000,108.5,108.5,108.5,108.5,2200,0
PKOSO.PL,D,20190528,000000,108.5,108.5,108.48,108.48,600,0
PKOSO.PL,D,20190529,000000,109,109,109,109,121,0
PKOSO.PL,D,20190530,000000,108.63,108.71,108.61,108.62,500,0
PKOSO.PL,D,20190603,000000,108.61,108.61,108.41,108.41,2383,0
PKOSO.PL,D,20190604,000000,108.41,108.41,108.23,108.25,1600,0
PKOSO.PL,D,20190605,000000,108.21,108.21,108.21,108.21,108,0
PKOSO.PL,D,20190606,000000,108.22,108.23,108.22,108.23,560,0
PKOSO.PL,D,20190607,000000,108.26,108.26,108.26,108.26,474,0
PKOSO.PL,D,20190610,000000,108.28,108.28,108.28,108.28,340,0
PKOSO.PL,D,20190612,000000,108.32,108.32,108.32,108.32,100,0
PKOSO.PL,D,20190613,000000,108.32,108.33,108.32,108.32,100,0
PKOSO.PL,D,20190614,000000,108.31,108.32,108.31,108.31,300,0
PKOSO.PL,D,20190619,000000,108.33,108.34,108.33,108.33,395,0
PKOSO.PL,D,20190621,000000,108.25,108.25,108.25,108.25,100,0
PKOSO.PL,D,20190625,000000,108.21,108.25,108.2,108.25,457,0
PKOSO.PL,D,20190626,000000,108.25,108.25,108.25,108.25,1336,0
PKOSO.PL,D,20190627,000000,108.3,109,108.05,109,2902,0
PKOSO.PL,D,20190701,000000,108.06,108.06,108.06,108.06,300,0
PKOSO.PL,D,20190702,000000,108.06,108.06,108.06,108.06,350,0
PKOSO.PL,D,20190703,000000,108.06,108.06,107.5,107.5,1537,0
PKOSO.PL,D,20190705,000000,107.55,107.55,107.53,107.55,300,0
PKOSO.PL,D,20190708,000000,107.57,107.57,107.55,107.55,500,0
PKOSO.PL,D,20190710,000000,107.53,107.53,107.53,107.53,271,0
PKOSO.PL,D,20190711,000000,107.52,107.52,107.52,107.52,200,0
PKOSO.PL,D,20190717,000000,107.55,107.55,107.54,107.54,504,0
PKOSO.PL,D,20190718,000000,107.55,107.55,107.54,107.54,400,0
PKOSO.PL,D,20190719,000000,107.55,107.55,107.55,107.55,350,0
PKOSO.PL,D,20190723,000000,107.55,107.55,107.55,107.55,100,0
PKOSO.PL,D,20190724,000000,107.55,107.55,107.55,107.55,10,0
PKOSO.PL,D,20190725,000000,107.55,107.55,107.55,107.55,200,0
PKOSO.PL,D,20190726,000000,107.55,107.55,107.55,107.55,190,0
PKOSO.PL,D,20190731,000000,107.55,107.55,107.55,107.55,100,0
PKOSO.PL,D,20190802,000000,107.54,107.54,107.54,107.54,5,0
PKOSO.PL,D,20190806,000000,108,108,108,108,300,0
PKOSO.PL,D,20190807,000000,107.55,107.55,107.54,107.54,100,0
PKOSO.PL,D,20190808,000000,107.55,107.57,107.55,107.57,137,0
PKOSO.PL,D,20190809,000000,107.56,107.56,107.54,107.54,200,0
PKOSO.PL,D,20190813,000000,107.54,107.54,107.54,107.54,100,0
PKOSO.PL,D,20190819,000000,107.55,107.55,107.55,107.55,100,0
PKOSO.PL,D,20190820,000000,107.56,107.56,107.56,107.56,251,0
PKOSO.PL,D,20190904,000000,108.49,108.49,108.49,108.49,325,0
PKOSO.PL,D,20190905,000000,107.56,107.56,107.56,107.56,100,0
PKOSO.PL,D,20190906,000000,107.56,107.56,107.55,107.55,239,0
PKOSO.PL,D,20190910,000000,107.56,107.56,107.55,107.55,200,0
PKOSO.PL,D,20190911,000000,107.54,107.55,107.54,107.54,190,0
PKOSO.PL,D,20190912,000000,107.54,107.54,107.52,107.52,600,0
PKOSO.PL,D,20190917,000000,107.52,107.52,107.52,107.52,480,0
PKOSO.PL,D,20190919,000000,107.52,107.52,107.52,107.52,45,0
PKOSO.PL,D,20190920,000000,107.52,107.52,107.52,107.52,190,0
PKOSO.PL,D,20190926,000000,107.52,107.52,107.52,107.52,300,0
PKOSO.PL,D,20190930,000000,107.53,107.53,107.53,107.53,150,0
PKOSO.PL,D,20191001,000000,107.52,107.52,107.51,107.51,987,0
PKOSO.PL,D,20191002,000000,107,107,107,107,1086,0
PKOSO.PL,D,20191003,000000,106.15,106.15,106.1,106.1,400,0
PKOSO.PL,D,20191004,000000,106.11,106.11,106.11,106.11,1101,0
PKOSO.PL,D,20191007,000000,106.11,106.11,105.75,105.75,25,0
PKOSO.PL,D,20191008,000000,105.85,105.85,105.75,105.75,894,0
PKOSO.PL,D,20191009,000000,106.11,106.11,106.11,106.11,500,0
PKOSO.PL,D,20191010,000000,106.06,107,106.06,106.07,349,0
PKOSO.PL,D,20191011,000000,106.5,106.5,106.16,106.16,1600,0
PKOSO.PL,D,20191014,000000,106.16,106.17,106.16,106.17,425,0
PKOSO.PL,D,20191015,000000,106.5,106.5,106.1,106.1,4121,0
PKOSO.PL,D,20191016,000000,106.3,106.3,106.1,106.1,300,0
PKOSO.PL,D,20191017,000000,106.01,106.01,106.01,106.01,100,0
PKOSO.PL,D,20191021,000000,106.07,106.07,106.06,106.06,300,0
PKOSO.PL,D,20191031,000000,105.90,106.49,105.90,106.49,645,0
PKOSO.PL,D,20191104,000000,105.86,105.86,105.85,105.85,300,0
PKOSO.PL,D,20191105,000000,106.5,106.6,106.02,106.03,3924,0
PKOSO.PL,D,20191106,000000,106.93,106.93,106.93,106.93,143,0
PKOSO.PL,D,20191108,000000,106.32,106.93,106.32,106.93,92,0
PKOSO.PL,D,20191112,000000,106.37,106.37,106.37,106.37,611,0
PKOSO.PL,D,20191114,000000,106.27,106.28,106.27,106.28,300,0
PKOSO.PL,D,20191115,000000,106.93,107,106.93,107,1760,0
PKOSO.PL,D,20191120,000000,106.41,106.41,106.34,106.34,1000,0
PKOSO.PL,D,20191121,000000,106.4,106.4,106.39,106.39,124,0
PKOSO.PL,D,20191125,000000,106.43,106.43,106.43,106.43,70,0
PKOSO.PL,D,20191126,000000,106.34,106.4,106.34,106.4,791,0
PKOSO.PL,D,20191127,000000,106.45,106.45,106.34,106.34,139,0
PKOSO.PL,D,20191129,000000,107.45,107.45,106.30,107.45,129,0
PKOSO.PL,D,20191202,000000,106.3,106.3,106.3,106.3,100,0
PKOSO.PL,D,20191203,000000,106.5,106.5,106.5,106.5,400,0
PKOSO.PL,D,20191204,000000,106.5,107.47,106.31,107.46,966,0
PKOSO.PL,D,20191205,000000,106.79,106.79,106.71,106.71,147,0
PKOSO.PL,D,20191210,000000,107,107,107,107,15,0
PKOSO.PL,D,20191216,000000,106.58,106.58,106.58,106.58,150,0
PKOSO.PL,D,20191218,000000,106.55,106.55,106.55,106.55,500,0
PKOSO.PL,D,20191219,000000,106.47,106.47,106.32,106.32,755,0
PKOSO.PL,D,20191220,000000,106.31,106.31,106.31,106.31,100,0
PKOSO.PL,D,20191223,000000,106.32,107,106.25,107,195,0
PKOSO.PL,D,20191227,000000,106.26,107,106.26,107,110,0
PKOSO.PL,D,20191230,000000,106.25,107,106.25,107,110,0
PKOSO.PL,D,20200103,000000,107.4,107.4,107.2,107.2,200,0
PKOSO.PL,D,20200109,000000,108.05,108.05,108.05,108.05,40,0
PKOSO.PL,D,20200116,000000,108.13,108.13,108.13,108.13,100,0
PKOSO.PL,D,20200117,000000,108.14,108.14,108.14,108.14,300,0
PKOSO.PL,D,20200120,000000,108.17,108.17,108.16,108.16,482,0
PKOSO.PL,D,20200122,000000,108.30,108.30,108.30,108.30,2001,0
PKOSO.PL,D,20200127,000000,108.32,108.7,108.32,108.7,200,0
PKOSO.PL,D,20200128,000000,108.34,108.34,108.34,108.34,100,0
PKOSO.PL,D,20200129,000000,108.38,108.38,108.38,108.38,182,0
PKOSO.PL,D,20200203,000000,108.54,108.54,108.54,108.54,450,0
PKOSO.PL,D,20200205,000000,108.55,108.55,108.55,108.55,100,0
PKOSO.PL,D,20200206,000000,109.00,109.00,109.00,109.00,23,0
PKOSO.PL,D,20200207,000000,109,109,109,109,4000,0
PKOSO.PL,D,20200217,000000,108.66,109,108.66,109,772,0
PKOSO.PL,D,20200218,000000,108.68,108.68,108.68,108.68,566,0
PKOSO.PL,D,20200225,000000,108.71,108.71,108.70,108.70,369,0
PKOSO.PL,D,20200227,000000,108.71,108.72,108.71,108.71,740,0
PKOSO.PL,D,20200228,000000,108.70,108.70,108.70,108.70,200,0
PKOSO.PL,D,20200302,000000,108.70,108.70,108.70,108.70,500,0
PKOSO.PL,D,20200303,000000,108.70,108.71,108.70,108.70,165,0
PKOSO.PL,D,20200304,000000,109.79,109.79,108.64,108.67,752,0
PKOSO.PL,D,20200309,000000,108.56,108.56,108.56,108.56,99,0
PKOSO.PL,D,20200310,000000,108.53,108.53,108.36,108.42,1422,0
PKOSO.PL,D,20200312,000000,108.42,108.42,108.39,108.39,200,0
PKOSO.PL,D,20200313,000000,108.22,108.50,108.22,108.50,886,0
PKOSO.PL,D,20200316,000000,107.02,108.00,107.02,108.00,253,0
PKOSO.PL,D,20200319,000000,107.02,108.50,107.02,108.50,52,0
PKOSO.PL,D,20200320,000000,107.01,108.50,107.01,108.50,502,0
PKOSO.PL,D,20200323,000000,107.01,107.01,105.00,105.00,1262,0
PKOSO.PL,D,20200324,000000,105.05,105.05,104.20,105.00,902,0
PKOSO.PL,D,20200325,000000,103.45,104.50,103.40,104.50,818,0
PKOSO.PL,D,20200326,000000,103.40,105.00,103.40,105.00,202,0
PKOSO.PL,D,20200330,000000,103.40,105.00,103.20,105.00,102,0
PKOSO.PL,D,20200331,000000,103.40,105.00,103.23,105.00,3305,0
PKOSO.PL,D,20200402,000000,102.50,102.50,101.26,101.26,75,0
PKOSO.PL,D,20200406,000000,103.70,103.70,101.26,103.65,107,0
PKOSO.PL,D,20200417,000000,101.50,103.65,101.50,103.65,202,0
PKOSO.PL,D,20200423,000000,101.61,103.65,101.61,103.65,205,0
PKOSO.PL,D,20200424,000000,102.01,103.99,102.00,103.99,652,0
PKOSO.PL,D,20200430,000000,102.13,103.00,102.13,102.40,911,0
PKOSO.PL,D,20200504,000000,102.01,102.01,102.01,102.01,41,0
PKOSO.PL,D,20200506,000000,102.02,102.03,102.02,102.03,300,0
PKOSO.PL,D,20200507,000000,102.03,102.03,102.02,102.02,200,0
PKOSO.PL,D,20200518,000000,101.70,101.70,101.70,101.70,100,0
PKOSO.PL,D,20200519,000000,101.77,101.77,101.77,101.77,196,0
PKOSO.PL,D,20200520,000000,102.50,103.29,102.50,103.06,2903,0
PKOSO.PL,D,20200521,000000,102.90,103.00,102.88,103.00,44,0
PKOSO.PL,D,20200522,000000,103.30,103.30,103.15,103.15,796,0
PKOSO.PL,D,20200525,000000,103.17,103.40,103.17,103.40,500,0
PKOSO.PL,D,20200526,000000,103.51,103.51,103.51,103.51,200,0
PKOSO.PL,D,20200528,000000,103.61,103.80,103.61,103.80,799,0
PKOSO.PL,D,20200529,000000,103.65,103.65,103.65,103.65,200,0
PKOSO.PL,D,20200601,000000,103.30,104.20,103.30,104.20,409,0
PKOSO.PL,D,20200602,000000,104.50,104.60,104.00,104.60,633,0
PKOSO.PL,D,20200603,000000,104.50,104.50,104.40,104.40,765,0
PKOSO.PL,D,20200604,000000,104.80,105.00,104.80,105.00,300,0
PKOSO.PL,D,20200608,000000,104.60,104.60,104.60,104.60,499,0
PKOSO.PL,D,20200609,000000,104.71,104.71,104.71,104.71,134,0
PKOSO.PL,D,20200612,000000,103.72,104.80,103.72,104.80,117,0
PKOSO.PL,D,20200616,000000,104.00,104.00,103.71,103.71,1509,0
PKOSO.PL,D,20200617,000000,105.00,105.10,105.00,105.10,400,0
PKOSO.PL,D,20200622,000000,104.00,104.00,104.00,104.00,670,0
PKOSO.PL,D,20200624,000000,104.00,104.10,104.00,104.00,1214,0
PKOSO.PL,D,20200625,000000,103.63,104.00,103.63,104.00,200,0
PKOSO.PL,D,20200701,000000,106.48,106.48,106.48,106.48,50,0
PKOSO.PL,D,20200703,000000,104.51,104.51,104.50,104.50,100,0
PKOSO.PL,D,20200706,000000,104.70,104.70,104.70,104.70,100,0
PKOSO.PL,D,20200708,000000,105.00,105.00,105.00,105.00,20,0
PKOSO.PL,D,20200710,000000,105.00,105.00,104.85,104.85,570,0
PKOSO.PL,D,20200714,000000,104.91,105.50,104.91,105.50,169,0
PKOSO.PL,D,20200716,000000,105.50,105.50,104.92,104.92,202,0
PKOSO.PL,D,20200717,000000,104.92,104.92,104.88,104.88,1200,0
PKOSO.PL,D,20200722,000000,104.72,104.72,104.72,104.72,100,0
PKOSO.PL,D,20200723,000000,104.76,104.76,104.76,104.76,17,0
PKOSO.PL,D,20200730,000000,105.00,105.00,105.00,105.00,250,0
PKOSO.PL,D,20200807,000000,105.00,105.00,105.00,105.00,100,0
PKOSO.PL,D,20200811,000000,105.00,105.00,105.00,105.00,296,0
PKOSO.PL,D,20200812,000000,105.00,105.00,105.00,105.00,100,0
PKOSO.PL,D,20200814,000000,105.00,105.00,105.00,105.00,370,0
PKOSO.PL,D,20200818,000000,105.01,105.01,105.01,105.01,15,0
PKOSO.PL,D,20200826,000000,105.13,105.13,105.13,105.13,300,0
PKOSO.PL,D,20200827,000000,105.40,105.40,105.40,105.40,100,0
PKOSO.PL,D,20200828,000000,105.37,105.37,105.36,105.36,278,0
PKOSO.PL,D,20200901,000000,106.00,106.00,106.00,106.00,22,0
PKOSO.PL,D,20200903,000000,105.46,105.46,105.46,105.46,200,0
PKOSO.PL,D,20200907,000000,106.00,106.00,106.00,106.00,100,0
PKOSO.PL,D,20200908,000000,105.92,105.92,105.91,105.91,206,0
PKOSO.PL,D,20200910,000000,105.40,106.00,105.40,106.00,60,0
PKOSO.PL,D,20200914,000000,106.30,106.30,106.30,106.30,200,0
PKOSO.PL,D,20200923,000000,105.81,105.83,105.81,105.83,400,0
PKOSO.PL,D,20200925,000000,105.83,105.83,105.83,105.83,200,0
PKOSO.PL,D,20200928,000000,105.82,105.82,105.60,105.60,300,0
PKOSO.PL,D,20200929,000000,105.63,106.05,105.63,106.05,110,0
PKOSO.PL,D,20201002,000000,106.05,106.49,106.05,106.49,60,0
PKOSO.PL,D,20201006,000000,106.25,106.25,106.25,106.25,291,0
PKOSO.PL,D,20201007,000000,106.61,106.61,106.61,106.61,50,0
PKOSO.PL,D,20201016,000000,107.00,107.00,107.00,107.00,100,0
PKOSO.PL,D,20201020,000000,107.00,107.00,107.00,107.00,400,0
PKOSO.PL,D,20201023,000000,107.00,107.00,107.00,107.00,25,0
PKOSO.PL,D,20201027,000000,107.00,107.00,107.00,107.00,506,0
PKOSO.PL,D,20201106,000000,107.21,107.21,107.21,107.21,140,0
PKOSO.PL,D,20201112,000000,107.21,107.21,107.21,107.21,100,0
PKOSO.PL,D,20201119,000000,107.23,107.23,107.23,107.23,25,0
PKOSO.PL,D,20201126,000000,107.41,107.43,107.41,107.43,200,0
PKOSO.PL,D,20201201,000000,107.40,107.40,107.40,107.40,251,0
PKOSO.PL,D,20201202,000000,107.51,107.51,107.51,107.51,1000,0
PKOSO.PL,D,20201204,000000,107.68,108.80,107.68,108.80,102,0
PKOSO.PL,D,20201207,000000,108.00,108.00,107.72,107.72,202,0
PKOSO.PL,D,20201210,000000,108.79,108.79,108.02,108.20,1288,0
PKOSO.PL,D,20201221,000000,107.31,107.31,107.31,107.31,188,0
PKOSO.PL,D,20201222,000000,107.40,107.40,107.40,107.40,100,0
PKOSO.PL,D,20201223,000000,107.41,107.41,107.41,107.41,103,0
PKOSO.PL,D,20201228,000000,107.44,107.44,107.44,107.44,100,0
PKOSO.PL,D,20201230,000000,107.33,107.33,107.33,107.33,2,0
PKOSO.PL,D,20210104,000000,107.60,107.60,107.60,107.60,100,0
PKOSO.PL,D,20210105,000000,108.04,108.11,108.04,108.11,901,0
PKOSO.PL,D,20210107,000000,108.15,108.15,108.15,108.15,185,0
PKOSO.PL,D,20210111,000000,108.57,108.61,108.57,108.60,300,0
PKOSO.PL,D,20210112,000000,108.75,108.75,108.75,108.75,100,0
PKOSO.PL,D,20210120,000000,108.72,108.74,108.72,108.74,200,0
PKOSO.PL,D,20210121,000000,108.76,108.76,108.76,108.76,150,0
PKOSO.PL,D,20210125,000000,108.93,109.03,108.93,109.02,626,0
PKOSO.PL,D,20210126,000000,109.12,109.12,109.04,109.04,208,0
PKOSO.PL,D,20210127,000000,109.08,109.08,109.08,109.08,150,0
PKOSO.PL,D,20210129,000000,109.06,109.06,109.06,109.06,100,0
PKOSO.PL,D,20210201,000000,109.04,109.04,109.04,109.04,100,0
PKOSO.PL,D,20210203,000000,109.14,109.14,109.13,109.13,300,0
PKOSO.PL,D,20210204,000000,109.14,109.14,109.14,109.14,180,0
PKOSO.PL,D,20210222,000000,109.41,109.41,109.40,109.40,534,0
PKOSO.PL,D,20210224,000000,109.42,109.42,109.40,109.40,400,0
PKOSO.PL,D,20210226,000000,109.41,109.41,109.40,109.40,251,0
PKOSO.PL,D,20210301,000000,109.40,109.40,109.40,109.40,300,0
PKOSO.PL,D,20210302,000000,109.42,109.60,109.42,109.60,281,0
PKOSO.PL,D,20210303,000000,109.99,109.99,109.62,109.75,1138,0
PKOSO.PL,D,20210308,000000,109.95,110.02,109.95,110.02,240,0
PKOSO.PL,D,20210309,000000,110.00,110.00,109.67,109.67,250,0
PKOSO.PL,D,20210310,000000,110.00,110.00,110.00,110.00,180,0
PKOSO.PL,D,20210311,000000,110.00,110.00,109.67,109.67,170,0
PKOSO.PL,D,20210316,000000,109.72,109.72,109.72,109.72,430,0
PKOSO.PL,D,20210318,000000,109.72,109.72,109.72,109.72,139,0
PKOSO.PL,D,20210322,000000,109.73,109.73,109.73,109.73,100,0
PKOSO.PL,D,20210325,000000,109.66,109.66,109.36,109.36,300,0
PKOSO.PL,D,20210326,000000,109.36,109.36,109.36,109.36,100,0
PKOSO.PL,D,20210330,000000,109.30,109.30,109.01,109.01,135,0
PKOSO.PL,D,20210331,000000,107.21,108.72,107.21,108.70,2578,0
PKOSO.PL,D,20210401,000000,108.42,108.51,108.41,108.51,397,0
PKOSO.PL,D,20210406,000000,109.31,109.73,109.31,109.73,12,0
PKOSO.PL,D,20210408,000000,109.86,109.86,109.86,109.86,100,0
PKOSO.PL,D,20210412,000000,110.03,110.03,110.03,110.03,100,0
PKOSO.PL,D,20210413,000000,110.05,110.06,110.05,110.05,250,0
PKOSO.PL,D,20210415,000000,110.00,110.13,110.00,110.13,1356,0
PKOSO.PL,D,20210416,000000,110.11,110.11,110.11,110.11,280,0
PKOSO.PL,D,20210419,000000,110.20,110.35,110.20,110.35,1401,0
PKOSO.PL,D,20210421,000000,110.28,110.28,110.28,110.28,100,0
PKOSO.PL,D,20210422,000000,110.28,110.28,110.28,110.28,200,0
PKOSO.PL,D,20210423,000000,110.30,110.30,110.28,110.28,572,0
PKOSO.PL,D,20210427,000000,110.60,110.60,110.28,110.28,120,0
PKOSO.PL,D,20210428,000000,110.28,110.28,110.28,110.28,200,0
PKOSO.PL,D,20210510,000000,110.28,110.28,110.27,110.27,290,0
PKOSO.PL,D,20210514,000000,110.30,110.30,110.30,110.30,300,0
PKOSO.PL,D,20210528,000000,110.89,110.90,110.89,110.90,234,0
PKOSO.PL,D,20210601,000000,110.11,110.90,110.11,110.90,363,0
PKOSO.PL,D,20210614,000000,111.31,111.31,111.30,111.30,200,0
PKOSO.PL,D,20210616,000000,111.44,111.44,111.44,111.44,100,0
PKOSO.PL,D,20210624,000000,110.55,110.55,110.55,110.55,500,0
PKOSO.PL,D,20210625,000000,110.21,110.21,110.11,110.11,825,0
PKOSO.PL,D,20210630,000000,111.99,111.99,111.99,111.99,10,0
PKOSO.PL,D,20210701,000000,110.53,111.01,110.53,111.01,122,0
PKOSO.PL,D,20210706,000000,110.01,110.01,109.80,109.80,450,0
PKOSO.PL,D,20210707,000000,109.84,109.84,109.84,109.84,100,0
PKOSO.PL,D,20210716,000000,110.00,110.00,109.91,109.92,448,0
PKOSO.PL,D,20210720,000000,109.92,109.92,109.83,109.83,1115,0
PKOSO.PL,D,20210721,000000,110.00,110.00,110.00,110.00,9,0
PKOSO.PL,D,20210723,000000,110.00,110.00,99.00,109.32,4017,0
PKOSO.PL,D,20210727,000000,109.51,109.51,109.51,109.51,21,0
PKOSO.PL,D,20210730,000000,110.75,110.75,110.75,110.75,2,0
PKOSO.PL,D,20210806,000000,110.00,110.49,110.00,110.49,52,0
PKOSO.PL,D,20210809,000000,109.70,110.39,109.70,110.39,503,0
PKOSO.PL,D,20210811,000000,110.09,110.48,110.09,110.48,142,0
PKOSO.PL,D,20210819,000000,109.98,109.98,109.98,109.98,100,0
PKOSO.PL,D,20210820,000000,109.98,109.98,109.98,109.98,285,0
PKOSO.PL,D,20210823,000000,109.98,109.98,109.98,109.98,78,0
PKOSO.PL,D,20210831,000000,110.49,110.49,110.49,110.49,10,0
PKOSO.PL,D,20210901,000000,110.49,111.20,110.49,111.20,840,0
PKOSO.PL,D,20210913,000000,110.70,110.70,110.70,110.70,270,0
PKOSO.PL,D,20210915,000000,110.73,111.00,110.73,111.00,620,0
PKOSO.PL,D,20210921,000000,111.00,111.00,111.00,111.00,100,0
PKOSO.PL,D,20210922,000000,111.00,111.00,111.00,111.00,110,0
PKOSO.PL,D,20210923,000000,110.13,110.13,110.13,110.13,1001,0
PKOSO.PL,D,20210927,000000,110.12,110.12,110.12,110.12,280,0
PKOSO.PL,D,20210929,000000,110.12,110.12,109.50,111.27,535,0
PKOSO.PL,D,20210930,000000,109.53,111.27,109.53,111.27,147,0
PKOSO.PL,D,20211006,000000,110.44,110.44,110.43,110.43,100,0
PKOSO.PL,D,20211007,000000,110.47,111.27,110.47,111.27,772,0
PKOSO.PL,D,20211013,000000,111.94,111.94,111.94,111.94,8,0
PKOSO.PL,D,20211014,000000,111.00,111.00,111.00,111.00,250,0
PKOSO.PL,D,20211015,000000,111.00,111.00,111.00,111.00,9,0
PKOSO.PL,D,20211018,000000,111.94,111.94,111.94,111.94,25,0
PKOSO.PL,D,20211020,000000,111.30,111.30,111.20,111.20,188,0
PKOSO.PL,D,20211022,000000,111.21,111.21,111.21,111.21,100,0
PKOSO.PL,D,20211027,000000,111.31,111.31,111.30,111.30,270,0
PKOSO.PL,D,20211028,000000,111.93,111.93,111.93,111.93,2,0
PKOSO.PL,D,20211029,000000,111.93,111.99,111.93,111.99,1250,0
PKOSO.PL,D,20211108,000000,111.50,111.50,111.39,111.39,500,0
PKOSO.PL,D,20211109,000000,111.39,111.39,111.33,111.33,850,0
PKOSO.PL,D,20211115,000000,111.33,111.40,111.32,111.40,400,0
PKOSO.PL,D,20211117,000000,111.50,111.50,111.50,111.50,250,0
PKOSO.PL,D,20211119,000000,111.30,111.30,111.20,111.20,150,0
PKOSO.PL,D,20211124,000000,111.30,111.30,111.20,111.20,100,0
PKOSO.PL,D,20211125,000000,111.20,111.20,111.01,111.01,300,0
PKOSO.PL,D,20211201,000000,111.00,111.00,109.00,109.00,3800,0
PKOSO.PL,D,20211202,000000,110.49,110.49,110.49,110.49,10,0
PKOSO.PL,D,20211207,000000,110.28,110.50,110.20,110.50,656,0
PKOSO.PL,D,20211209,000000,110.60,110.60,110.60,110.60,100,0
