<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL10GOLD.PL,D,20220414,000000,3.23,3.39,3.16,3.16,5628,0
RCFL10GOLD.PL,D,20220419,000000,3.35,3.39,2.97,2.97,20995,0
RCFL10GOLD.PL,D,20220420,000000,2.83,2.95,2.75,2.95,17464,0
RCFL10GOLD.PL,D,20220421,000000,2.82,2.87,2.69,2.8,3647,0
RCFL10GOLD.PL,D,20220422,000000,2.96,2.96,2.6,2.78,13660,0
RCFL10GOLD.PL,D,20220425,000000,2.48,2.48,2.1,2.14,35374,0
RCFL10GOLD.PL,D,20220426,000000,2.21,2.33,2.21,2.32,20119,0
RCFL10GOLD.PL,D,20220427,000000,2.23,2.23,2.02,2.15,38207,0
RCFL10GOLD.PL,D,20220428,000000,2,2.16,2,2.13,12480,0
RCFL10GOLD.PL,D,20220429,000000,2.39,2.43,2.39,2.42,34610,0
RCFL10GOLD.PL,D,20220502,000000,2.05,2.05,1.69,1.79,292422,0
RCFL10GOLD.PL,D,20220504,000000,1.79,1.86,1.78,1.79,14362,0
RCFL10GOLD.PL,D,20220505,000000,2.1,2.16,2.02,2.07,28611,0
RCFL10GOLD.PL,D,20220506,000000,1.88,1.98,1.88,1.97,8230,0
RCFL10GOLD.PL,D,20220509,000000,1.82,1.84,1.71,1.75,39806,0
RCFL10GOLD.PL,D,20220510,000000,1.73,1.76,1.62,1.62,19341,0
RCFL10GOLD.PL,D,20220511,000000,1.58,1.66,1.5,1.64,12733,0
RCFL10GOLD.PL,D,20220512,000000,1.57,1.67,1.54,1.55,30586,0
RCFL10GOLD.PL,D,20220513,000000,1.4,1.44,1.25,1.34,48035,0
RCFL10GOLD.PL,D,20220516,000000,1.29,1.29,1.23,1.28,73479,0
RCFL10GOLD.PL,D,20220517,000000,1.42,1.42,1.36,1.37,14762,0
RCFL10GOLD.PL,D,20220518,000000,1.31,1.35,1.24,1.24,26793,0
RCFL10GOLD.PL,D,20220519,000000,1.38,1.53,1.38,1.53,21327,0
RCFL10GOLD.PL,D,20220520,000000,1.51,1.51,1.43,1.43,2312,0
RCFL10GOLD.PL,D,20220523,000000,1.62,1.65,1.58,1.58,11673,0
RCFL10GOLD.PL,D,20220524,000000,1.58,1.64,1.53,1.59,45148,0
RCFL10GOLD.PL,D,20220525,000000,1.58,1.58,1.53,1.55,8130,0
RCFL10GOLD.PL,D,20220526,000000,1.46,1.52,1.46,1.52,2750,0
RCFL10GOLD.PL,D,20220527,000000,1.55,1.55,1.55,1.55,10,0
RCFL10GOLD.PL,D,20220530,000000,1.53,1.58,1.52,1.54,11880,0
RCFL10GOLD.PL,D,20220531,000000,1.48,1.49,1.36,1.45,8170,0
RCFL10GOLD.PL,D,20220601,000000,1.33,1.43,1.33,1.42,19244,0
RCFL10GOLD.PL,D,20220602,000000,1.52,1.59,1.46,1.57,5104,0
RCFL10GOLD.PL,D,20220603,000000,1.55,1.58,1.55,1.58,4800,0
RCFL10GOLD.PL,D,20220606,000000,1.49,1.49,1.41,1.41,1800,0
RCFL10GOLD.PL,D,20220607,000000,1.41,1.43,1.41,1.43,4100,0
RCFL10GOLD.PL,D,20220608,000000,1.41,1.5,1.41,1.44,3001,0
RCFL10GOLD.PL,D,20220609,000000,1.45,1.46,1.4,1.4,5775,0
RCFL10GOLD.PL,D,20220613,000000,1.55,1.57,1.3,1.32,36765,0
RCFL10GOLD.PL,D,20220614,000000,1.3,1.3,1.22,1.22,30750,0
RCFL10GOLD.PL,D,20220615,000000,1.27,1.35,1.25,1.25,8325,0
RCFL10GOLD.PL,D,20220617,000000,1.36,1.46,1.36,1.46,300,0
RCFL10GOLD.PL,D,20220620,000000,1.32,1.38,1.32,1.36,7173,0
RCFL10GOLD.PL,D,20220621,000000,1.29,1.29,1.29,1.29,775,0
RCFL10GOLD.PL,D,20220622,000000,1.26,1.4,1.21,1.4,3000,0
RCFL10GOLD.PL,D,20220623,000000,1.29,1.3,1.27,1.3,12100,0
RCFL10GOLD.PL,D,20220624,000000,1.28,1.28,1.21,1.27,10814,0
RCFL10GOLD.PL,D,20220627,000000,1.33,1.33,1.33,1.33,1000,0
RCFL10GOLD.PL,D,20220628,000000,1.26,1.26,1.21,1.21,4000,0
RCFL10GOLD.PL,D,20220629,000000,1.21,1.21,1.2,1.2,21500,0
RCFL10GOLD.PL,D,20220630,000000,1.18,1.18,1.15,1.15,26088,0
RCFL10GOLD.PL,D,20220701,000000,1.08,1.13,1,1.11,67017,0
RCFL10GOLD.PL,D,20220705,000000,1.14,1.14,0.97,0.97,15437,0
RCFL10GOLD.PL,D,20220706,000000,0.92,0.93,0.8,0.8,7166,0
RCFL10GOLD.PL,D,20220707,000000,0.8,0.82,0.79,0.81,39204,0
RCFL10GOLD.PL,D,20220708,000000,0.78,0.8,0.78,0.8,22500,0
RCFL10GOLD.PL,D,20220712,000000,0.78,0.8,0.74,0.74,30500,0
RCFL10GOLD.PL,D,20220713,000000,0.74,0.76,0.68,0.74,33300,0
RCFL10GOLD.PL,D,20220714,000000,0.7,0.7,0.6,0.63,51098,0
RCFL10GOLD.PL,D,20220715,000000,0.6,0.65,0.58,0.58,9902,0
RCFL10GOLD.PL,D,20220718,000000,0.67,0.7,0.66,0.67,81007,0
RCFL10GOLD.PL,D,20220719,000000,0.59,0.64,0.59,0.6,29500,0
RCFL10GOLD.PL,D,20220720,000000,0.63,0.63,0.63,0.63,2000,0
RCFL10GOLD.PL,D,20220721,000000,0.57,0.63,0.56,0.63,11493,0
RCFL10GOLD.PL,D,20220722,000000,0.67,0.7,0.67,0.7,2100,0
RCFL10GOLD.PL,D,20220726,000000,0.69,0.69,0.69,0.69,2000,0
RCFL10GOLD.PL,D,20220727,000000,0.69,0.7,0.64,0.66,7300,0
RCFL10GOLD.PL,D,20220728,000000,0.78,0.8,0.75,0.8,2811,0
RCFL10GOLD.PL,D,20220729,000000,0.85,0.85,0.81,0.84,26990,0
RCFL10GOLD.PL,D,20220801,000000,0.84,0.88,0.84,0.87,14297,0
RCFL10GOLD.PL,D,20220802,000000,0.83,0.95,0.83,0.92,20666,0
RCFL10GOLD.PL,D,20220803,000000,0.84,0.87,0.82,0.87,128000,0
RCFL10GOLD.PL,D,20220804,000000,0.87,0.95,0.87,0.93,28700,0
RCFL10GOLD.PL,D,20220805,000000,0.95,0.96,0.87,0.88,6600,0
RCFL10GOLD.PL,D,20220808,000000,0.91,0.94,0.91,0.94,1100,0
RCFL10GOLD.PL,D,20220809,000000,0.89,0.98,0.89,0.98,34200,0
RCFL10GOLD.PL,D,20220810,000000,0.89,0.98,0.89,0.98,4591,0
RCFL10GOLD.PL,D,20220811,000000,0.86,0.96,0.86,0.96,10900,0
RCFL10GOLD.PL,D,20220812,000000,0.87,0.95,0.87,0.91,14800,0
RCFL10GOLD.PL,D,20220816,000000,0.83,0.88,0.82,0.88,34300,0
RCFL10GOLD.PL,D,20220817,000000,0.78,0.83,0.78,0.83,125,0
RCFL10GOLD.PL,D,20220819,000000,0.74,0.75,0.74,0.75,650,0
RCFL10GOLD.PL,D,20220822,000000,0.67,0.71,0.67,0.71,6400,0
RCFL10GOLD.PL,D,20220823,000000,0.73,0.77,0.69,0.77,13916,0
RCFL10GOLD.PL,D,20220825,000000,0.8,0.81,0.75,0.78,7691,0
RCFL10GOLD.PL,D,20220826,000000,0.74,0.76,0.73,0.76,5000,0
RCFL10GOLD.PL,D,20220829,000000,0.64,0.71,0.63,0.71,32027,0
RCFL10GOLD.PL,D,20220831,000000,0.6,0.63,0.6,0.63,14000,0
RCFL10GOLD.PL,D,20220901,000000,0.57,0.57,0.53,0.53,49300,0
RCFL10GOLD.PL,D,20220902,000000,0.55,0.6,0.55,0.6,10700,0
RCFL10GOLD.PL,D,20220905,000000,0.59,0.6,0.59,0.6,10605,0
