<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL4CDPRO.PL,D,20211228,000000,0.04,0.05,0.04,0.04,106529,0
RCFL4CDPRO.PL,D,20211229,000000,0.05,0.05,0.05,0.05,1000,0
RCFL4CDPRO.PL,D,20211230,000000,0.05,0.05,0.05,0.05,27100,0
RCFL4CDPRO.PL,D,20220105,000000,0.04,0.05,0.04,0.05,550,0
RCFL4CDPRO.PL,D,20220111,000000,0.04,0.04,0.04,0.04,270410,0
RCFL4CDPRO.PL,D,20220112,000000,0.04,0.04,0.04,0.04,9500,0
RCFL4CDPRO.PL,D,20220113,000000,0.04,0.05,0.04,0.05,168500,0
RCFL4CDPRO.PL,D,20220114,000000,0.05,0.05,0.05,0.05,9000,0
RCFL4CDPRO.PL,D,20220117,000000,0.04,0.04,0.04,0.04,11000,0
RCFL4CDPRO.PL,D,20220118,000000,0.05,0.05,0.05,0.05,100,0
RCFL4CDPRO.PL,D,20220119,000000,0.04,0.04,0.04,0.04,10000,0
RCFL4CDPRO.PL,D,20220124,000000,0.04,0.04,0.04,0.04,5004,0
RCFL4CDPRO.PL,D,20220126,000000,0.03,0.03,0.03,0.03,100,0
RCFL4CDPRO.PL,D,20220131,000000,0.03,0.03,0.03,0.03,100,0
RCFL4CDPRO.PL,D,20220201,000000,0.03,0.03,0.03,0.03,1883,0
RCFL4CDPRO.PL,D,20220203,000000,0.04,0.04,0.04,0.04,11000,0
RCFL4CDPRO.PL,D,20220208,000000,0.03,0.03,0.03,0.03,38000,0
RCFL4CDPRO.PL,D,20220209,000000,0.03,0.03,0.03,0.03,100,0
RCFL4CDPRO.PL,D,20220211,000000,0.03,0.03,0.03,0.03,14310,0
RCFL4CDPRO.PL,D,20220215,000000,0.03,0.03,0.03,0.03,100,0
RCFL4CDPRO.PL,D,20220217,000000,0.03,0.03,0.03,0.03,6000,0
RCFL4CDPRO.PL,D,20220218,000000,0.03,0.03,0.03,0.03,52644,0
RCFL4CDPRO.PL,D,20220221,000000,0.03,0.03,0.03,0.03,70600,0
RCFL4CDPRO.PL,D,20220222,000000,0.03,0.03,0.03,0.03,8,0
RCFL4CDPRO.PL,D,20220223,000000,0.03,0.03,0.03,0.03,3000,0
RCFL4CDPRO.PL,D,20220224,000000,0.03,0.03,0.03,0.03,74452,0
RCFL4CDPRO.PL,D,20220225,000000,0.02,0.02,0.02,0.02,22000,0
RCFL4CDPRO.PL,D,20220315,000000,0.03,0.03,0.03,0.03,19025,0
RCFL4CDPRO.PL,D,20220316,000000,0.03,0.03,0.03,0.03,80975,0
RCFL4CDPRO.PL,D,20220321,000000,0.02,0.03,0.02,0.03,4732,0
RCFL4CDPRO.PL,D,20220322,000000,0.03,0.03,0.03,0.03,5501,0
RCFL4CDPRO.PL,D,20220325,000000,0.03,0.03,0.03,0.03,100,0
RCFL4CDPRO.PL,D,20220329,000000,0.03,0.03,0.03,0.03,4550,0
RCFL4CDPRO.PL,D,20220331,000000,0.03,0.03,0.03,0.03,50000,0
RCFL4CDPRO.PL,D,20220406,000000,0.02,0.03,0.02,0.03,12309,0
RCFL4CDPRO.PL,D,20220407,000000,0.03,0.03,0.03,0.03,15000,0
RCFL4CDPRO.PL,D,20220419,000000,0.02,0.03,0.02,0.03,89002,0
RCFL4CDPRO.PL,D,20220420,000000,0.03,0.03,0.02,0.02,62052,0
RCFL4CDPRO.PL,D,20220421,000000,0.02,0.02,0.02,0.02,9523,0
RCFL4CDPRO.PL,D,20220422,000000,0.03,0.03,0.03,0.03,10000,0
RCFL4CDPRO.PL,D,20220425,000000,0.03,0.03,0.03,0.03,17166,0
RCFL4CDPRO.PL,D,20220426,000000,0.03,0.03,0.01,0.02,60676,0
RCFL4CDPRO.PL,D,20220428,000000,0.02,0.02,0.02,0.02,22000,0
RCFL4CDPRO.PL,D,20220429,000000,0.03,0.03,0.03,0.03,3000,0
RCFL4CDPRO.PL,D,20220506,000000,0.02,0.02,0.02,0.02,230,0
RCFL4CDPRO.PL,D,20220517,000000,0.03,0.03,0.03,0.03,11500,0
RCFL4CDPRO.PL,D,20220518,000000,0.02,0.02,0.02,0.02,10000,0
RCFL4CDPRO.PL,D,20220520,000000,0.03,0.03,0.03,0.03,27200,0
RCFL4CDPRO.PL,D,20220524,000000,0.03,0.03,0.03,0.03,11070,0
RCFL4CDPRO.PL,D,20220525,000000,0.02,0.02,0.02,0.02,10000,0
RCFL4CDPRO.PL,D,20220530,000000,0.03,0.03,0.03,0.03,71233,0
RCFL4CDPRO.PL,D,20220531,000000,0.03,0.03,0.03,0.03,30850,0
RCFL4CDPRO.PL,D,20220602,000000,0.02,0.02,0.02,0.02,1000,0
RCFL4CDPRO.PL,D,20220607,000000,0.02,0.02,0.02,0.02,23900,0
RCFL4CDPRO.PL,D,20220609,000000,0.02,0.02,0.02,0.02,60000,0
RCFL4CDPRO.PL,D,20220613,000000,0.02,0.02,0.02,0.02,24484,0
RCFL4CDPRO.PL,D,20220615,000000,0.02,0.02,0.02,0.02,20000,0
RCFL4CDPRO.PL,D,20220617,000000,0.03,0.03,0.03,0.03,79050,0
RCFL4CDPRO.PL,D,20220620,000000,0.03,0.03,0.03,0.03,180100,0
RCFL4CDPRO.PL,D,20220621,000000,0.02,0.03,0.02,0.03,60001,0
RCFL4CDPRO.PL,D,20220622,000000,0.03,0.03,0.03,0.03,60000,0
