<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3SILVE.PL,D,20160404,000000,6.3,6.39,6.3,6.31,920,0
RCFL3SILVE.PL,D,20160405,000000,6.5,6.6,6.5,6.55,692,0
RCFL3SILVE.PL,D,20160406,000000,6.55,6.61,6.55,6.61,1013,0
RCFL3SILVE.PL,D,20160407,000000,6.75,6.75,6.75,6.75,105,0
RCFL3SILVE.PL,D,20160408,000000,6.79,6.79,6.79,6.79,60,0
RCFL3SILVE.PL,D,20160411,000000,7.03,7.48,7.03,7.47,5641,0
RCFL3SILVE.PL,D,20160412,000000,7.47,8.01,7.47,7.92,1311,0
RCFL3SILVE.PL,D,20160413,000000,7.63,8.26,7.63,7.95,17293,0
RCFL3SILVE.PL,D,20160414,000000,7.95,7.95,7.95,7.95,750,0
RCFL3SILVE.PL,D,20160415,000000,7.94,8.17,7.94,8.05,3093,0
RCFL3SILVE.PL,D,20160418,000000,7.83,8.3,7.83,8.1,23293,0
RCFL3SILVE.PL,D,20160419,000000,8.54,9.31,8.54,9.23,22445,0
RCFL3SILVE.PL,D,20160420,000000,9.15,9.45,9.15,9.34,1510,0
RCFL3SILVE.PL,D,20160421,000000,9.85,10.23,9.1,9.18,27645,0
RCFL3SILVE.PL,D,20160422,000000,9.35,10.04,9.34,9.96,1400,0
RCFL3SILVE.PL,D,20160425,000000,9.66,9.69,9.31,9.65,3357,0
RCFL3SILVE.PL,D,20160426,000000,9.47,9.61,9.35,9.61,3640,0
RCFL3SILVE.PL,D,20160427,000000,9.8,10.14,9.69,9.83,21783,0
RCFL3SILVE.PL,D,20160428,000000,10,10.15,9.8,9.85,8467,0
RCFL3SILVE.PL,D,20160429,000000,10.47,10.95,10.46,10.61,10310,0
RCFL3SILVE.PL,D,20160502,000000,10.77,11.06,10.25,10.25,6851,0
RCFL3SILVE.PL,D,20160504,000000,9.94,10.07,9.62,10.04,11035,0
RCFL3SILVE.PL,D,20160505,000000,10,10.46,10,10.43,3310,0
RCFL3SILVE.PL,D,20160506,000000,10,10.12,9.8,10.12,5370,0
RCFL3SILVE.PL,D,20160509,000000,10.12,10.16,9.12,9.25,7812,0
RCFL3SILVE.PL,D,20160510,000000,9.42,9.42,9.42,9.42,2100,0
RCFL3SILVE.PL,D,20160511,000000,9.7,10.29,9.7,10.24,988,0
RCFL3SILVE.PL,D,20160512,000000,9.99,10.02,9.8,9.93,2587,0
RCFL3SILVE.PL,D,20160513,000000,9.67,9.67,9.25,9.35,5225,0
RCFL3SILVE.PL,D,20160516,000000,10.02,10.02,9.71,9.74,10762,0
RCFL3SILVE.PL,D,20160517,000000,9.82,9.83,9.5,9.8,5042,0
RCFL3SILVE.PL,D,20160518,000000,9.51,9.55,9.31,9.45,2564,0
RCFL3SILVE.PL,D,20160519,000000,8.99,9,8.4,8.55,4891,0
RCFL3SILVE.PL,D,20160520,000000,8.78,8.78,8.74,8.74,198,0
RCFL3SILVE.PL,D,20160523,000000,8.53,8.58,8.45,8.58,1047,0
RCFL3SILVE.PL,D,20160524,000000,8.46,8.55,8.18,8.55,902,0
RCFL3SILVE.PL,D,20160525,000000,8.46,8.48,8.4,8.45,9818,0
RCFL3SILVE.PL,D,20160527,000000,8.48,8.48,8.3,8.3,6720,0
RCFL3SILVE.PL,D,20160530,000000,7.92,8,7.8,7.95,3372,0
RCFL3SILVE.PL,D,20160531,000000,8.1,8.13,8,8.01,3259,0
RCFL3SILVE.PL,D,20160601,000000,7.99,8.02,7.97,7.98,6818,0
RCFL3SILVE.PL,D,20160602,000000,7.93,7.93,7.84,7.84,22850,0
RCFL3SILVE.PL,D,20160603,000000,8.11,8.43,8.07,8.39,25924,0
RCFL3SILVE.PL,D,20160606,000000,8.37,8.47,8.25,8.25,8817,0
RCFL3SILVE.PL,D,20160607,000000,8.3,8.31,8.09,8.09,3962,0
RCFL3SILVE.PL,D,20160608,000000,8.4,9.15,8.4,9,8377,0
RCFL3SILVE.PL,D,20160609,000000,9.06,9.43,9,9.43,11473,0
RCFL3SILVE.PL,D,20160610,000000,9.55,9.78,9.55,9.6,2700,0
RCFL3SILVE.PL,D,20160613,000000,9.76,9.91,9.62,9.8,1803,0
RCFL3SILVE.PL,D,20160614,000000,9.7,10.2,9.63,9.9,5956,0
RCFL3SILVE.PL,D,20160615,000000,10,10.19,9.91,10,9174,0
RCFL3SILVE.PL,D,20160616,000000,10.55,10.83,10.5,10.72,17813,0
RCFL3SILVE.PL,D,20160617,000000,10,10.14,10,10.13,4809,0
RCFL3SILVE.PL,D,20160620,000000,10,10.11,9.7,9.7,5687,0
RCFL3SILVE.PL,D,20160621,000000,9.8,9.92,9.5,9.5,14266,0
RCFL3SILVE.PL,D,20160622,000000,9.62,9.71,9.36,9.71,5637,0
RCFL3SILVE.PL,D,20160623,000000,9.85,9.96,9.55,9.72,3653,0
RCFL3SILVE.PL,D,20160624,000000,10.96,11.3,10.5,10.7,25373,0
RCFL3SILVE.PL,D,20160627,000000,10.93,11.15,10.69,10.8,6189,0
RCFL3SILVE.PL,D,20160628,000000,10.79,10.79,10.55,10.7,2488,0
RCFL3SILVE.PL,D,20160629,000000,11.56,11.95,11.37,11.79,8332,0
RCFL3SILVE.PL,D,20160630,000000,12,12.1,11.8,11.8,8211,0
RCFL3SILVE.PL,D,20160701,000000,13.24,13.77,13,13.77,17102,0
RCFL3SILVE.PL,D,20160704,000000,15.83,16.77,14.91,16,91385,0
RCFL3SILVE.PL,D,20160705,000000,15.34,15.34,14.43,14.63,6141,0
RCFL3SILVE.PL,D,20160706,000000,15.59,16.3,15.08,15.7,4286,0
RCFL3SILVE.PL,D,20160707,000000,15.19,15.63,14.1,14.1,4449,0
RCFL3SILVE.PL,D,20160708,000000,14.09,15.02,14,14.97,3998,0
RCFL3SILVE.PL,D,20160711,000000,15.72,16,15.57,15.98,1754,0
RCFL3SILVE.PL,D,20160712,000000,16.07,16.2,15.74,16.11,826,0
RCFL3SILVE.PL,D,20160713,000000,15.82,15.85,15.55,15.55,1240,0
RCFL3SILVE.PL,D,20160714,000000,15.69,15.69,14.89,15.27,6893,0
RCFL3SILVE.PL,D,20160715,000000,15.3,15.69,15.16,15.51,1796,0
RCFL3SILVE.PL,D,20160718,000000,14.9,15.05,14.44,14.44,1927,0
RCFL3SILVE.PL,D,20160719,000000,14.93,14.93,14.72,14.8,257,0
RCFL3SILVE.PL,D,20160720,000000,14.67,14.67,13.6,13.72,3509,0
RCFL3SILVE.PL,D,20160721,000000,13.45,13.98,13.45,13.94,2695,0
RCFL3SILVE.PL,D,20160722,000000,14.25,14.25,14.2,14.2,500,0
RCFL3SILVE.PL,D,20160725,000000,13.97,13.97,13.41,13.41,945,0
RCFL3SILVE.PL,D,20160726,000000,13.94,14.02,13.94,13.97,906,0
RCFL3SILVE.PL,D,20160727,000000,13.91,15.13,13.91,15,4764,0
RCFL3SILVE.PL,D,20160728,000000,15.58,15.91,15.3,15.3,5113,0
RCFL3SILVE.PL,D,20160729,000000,15.22,15.45,14.86,15.1,2325,0
RCFL3SILVE.PL,D,20160801,000000,15.6,15.8,15.6,15.6,2590,0
RCFL3SILVE.PL,D,20160802,000000,15.95,16.36,15.72,16.15,17095,0
RCFL3SILVE.PL,D,20160803,000000,15.9,16.05,15.53,15.7,630,0
RCFL3SILVE.PL,D,20160804,000000,14.87,15.34,14.87,15.34,2985,0
RCFL3SILVE.PL,D,20160805,000000,15.04,15.04,13.9,13.9,3869,0
RCFL3SILVE.PL,D,20160808,000000,13.79,13.98,13.62,13.98,1152,0
RCFL3SILVE.PL,D,20160809,000000,13.7,13.81,13.42,13.42,957,0
RCFL3SILVE.PL,D,20160810,000000,14.58,14.97,14.58,14.79,530,0
RCFL3SILVE.PL,D,20160811,000000,14.59,14.75,14.5,14.5,1005,0
RCFL3SILVE.PL,D,20160812,000000,14.23,14.39,13.96,14.39,499,0
RCFL3SILVE.PL,D,20160816,000000,14.2,14.3,13.5,13.67,4530,0
RCFL3SILVE.PL,D,20160817,000000,13.66,13.66,13.15,13.48,2786,0
RCFL3SILVE.PL,D,20160818,000000,13.45,13.77,13.4,13.7,1053,0
RCFL3SILVE.PL,D,20160819,000000,13.37,13.37,12.7,12.8,5831,0
RCFL3SILVE.PL,D,20160822,000000,11.89,12.03,11.65,11.9,12100,0
RCFL3SILVE.PL,D,20160823,000000,12.27,12.27,11.87,11.87,7966,0
RCFL3SILVE.PL,D,20160824,000000,11.8,11.94,11.28,11.28,1740,0
RCFL3SILVE.PL,D,20160825,000000,11.3,11.39,11.01,11.28,8405,0
RCFL3SILVE.PL,D,20160826,000000,11.41,12.07,11.28,11.95,10038,0
RCFL3SILVE.PL,D,20160829,000000,11.15,11.57,11.15,11.39,638,0
RCFL3SILVE.PL,D,20160830,000000,11.43,11.86,11.43,11.55,2456,0
RCFL3SILVE.PL,D,20160831,000000,11.77,11.84,11.34,11.5,4431,0
RCFL3SILVE.PL,D,20160901,000000,11.73,11.76,11.6,11.76,2378,0
RCFL3SILVE.PL,D,20160902,000000,11.9,12.75,11.88,12.65,5448,0
RCFL3SILVE.PL,D,20160905,000000,12.82,13.28,12.8,13.2,8918,0
RCFL3SILVE.PL,D,20160906,000000,13.34,13.67,13.25,13.64,3243,0
RCFL3SILVE.PL,D,20160907,000000,13.75,13.98,13.63,13.63,1620,0
RCFL3SILVE.PL,D,20160908,000000,13.75,13.75,13.23,13.49,4041,0
RCFL3SILVE.PL,D,20160909,000000,13.04,13.04,12.49,12.49,2016,0
RCFL3SILVE.PL,D,20160912,000000,12.08,12.08,11.41,11.95,11068,0
RCFL3SILVE.PL,D,20160913,000000,12.2,12.48,12.17,12.17,6692,0
RCFL3SILVE.PL,D,20160914,000000,12.21,12.21,11.99,12.03,2121,0
RCFL3SILVE.PL,D,20160915,000000,11.94,12.02,11.54,11.65,2046,0
RCFL3SILVE.PL,D,20160916,000000,11.75,11.75,11.6,11.6,405,0
RCFL3SILVE.PL,D,20160919,000000,12.28,12.37,12.14,12.37,8778,0
RCFL3SILVE.PL,D,20160920,000000,12.21,12.28,12.21,12.21,381,0
RCFL3SILVE.PL,D,20160921,000000,12.7,13.19,12.6,13.19,4874,0
RCFL3SILVE.PL,D,20160922,000000,13.09,13.75,13.09,13.55,23779,0
RCFL3SILVE.PL,D,20160923,000000,13.22,13.49,13.17,13.33,751,0
RCFL3SILVE.PL,D,20160926,000000,12.99,12.99,12.5,12.7,1952,0
RCFL3SILVE.PL,D,20160927,000000,12.7,12.7,12.1,12.1,612,0
RCFL3SILVE.PL,D,20160928,000000,11.89,12.05,11.87,11.89,7028,0
RCFL3SILVE.PL,D,20160929,000000,11.96,12.13,11.9,12.07,5406,0
RCFL3SILVE.PL,D,20160930,000000,12.16,13,12.16,12.49,2173,0
RCFL3SILVE.PL,D,20161003,000000,11.97,12.05,11.75,11.75,5514,0
RCFL3SILVE.PL,D,20161004,000000,11.42,11.5,10.3,10.4,23609,0
RCFL3SILVE.PL,D,20161005,000000,9.75,9.8,9.25,9.37,13054,0
RCFL3SILVE.PL,D,20161006,000000,9.5,9.5,8.68,8.69,21678,0
RCFL3SILVE.PL,D,20161007,000000,8.71,9.2,8.7,8.85,21006,0
RCFL3SILVE.PL,D,20161010,000000,9.28,9.41,9.28,9.29,15508,0
RCFL3SILVE.PL,D,20161011,000000,9.48,9.48,8.9,9.15,4713,0
RCFL3SILVE.PL,D,20161012,000000,9.15,9.16,8.91,8.96,2062,0
RCFL3SILVE.PL,D,20161013,000000,9.19,9.35,9.17,9.17,678,0
RCFL3SILVE.PL,D,20161014,000000,9.17,9.17,8.9,9.13,1108,0
RCFL3SILVE.PL,D,20161017,000000,9,9.21,9,9.21,310,0
RCFL3SILVE.PL,D,20161018,000000,9.45,9.48,9.3,9.37,12013,0
RCFL3SILVE.PL,D,20161019,000000,9.53,9.61,9.2,9.2,5389,0
RCFL3SILVE.PL,D,20161020,000000,9.48,9.48,9.25,9.26,8475,0
RCFL3SILVE.PL,D,20161021,000000,9.26,9.33,9.14,9.14,673,0
RCFL3SILVE.PL,D,20161024,000000,9.52,9.76,9.33,9.56,1857,0
RCFL3SILVE.PL,D,20161025,000000,9.51,9.69,9.51,9.67,663,0
RCFL3SILVE.PL,D,20161026,000000,9.81,9.81,9.57,9.59,2552,0
RCFL3SILVE.PL,D,20161027,000000,9.49,9.5,9.41,9.41,6071,0
RCFL3SILVE.PL,D,20161028,000000,9.54,9.69,9.38,9.69,219,0
RCFL3SILVE.PL,D,20161031,000000,9.61,9.82,9.55,9.55,3675,0
RCFL3SILVE.PL,D,20161102,000000,10.55,11,10.55,10.86,40117,0
RCFL3SILVE.PL,D,20161103,000000,10.71,10.71,9.92,10.15,25150,0
RCFL3SILVE.PL,D,20161104,000000,10.39,10.49,10.26,10.4,8969,0
RCFL3SILVE.PL,D,20161107,000000,10.05,10.25,10,10.23,2211,0
RCFL3SILVE.PL,D,20161108,000000,10.26,10.83,10.13,10.83,12753,0
RCFL3SILVE.PL,D,20161109,000000,11.03,11.3,10.61,11.15,19498,0
RCFL3SILVE.PL,D,20161110,000000,11.16,11.65,11.16,11.41,75668,0
RCFL3SILVE.PL,D,20161114,000000,9.03,9.18,8.15,8.22,157139,0
RCFL3SILVE.PL,D,20161115,000000,8.35,8.64,8.35,8.53,10986,0
RCFL3SILVE.PL,D,20161116,000000,8.69,8.72,8.38,8.38,58165,0
RCFL3SILVE.PL,D,20161117,000000,8.65,8.75,8.52,8.65,7079,0
RCFL3SILVE.PL,D,20161118,000000,8.14,8.3,7.8,7.88,33975,0
RCFL3SILVE.PL,D,20161121,000000,8.25,8.28,8.06,8.14,28339,0
RCFL3SILVE.PL,D,20161122,000000,8.39,8.43,7.9,8.1,33656,0
RCFL3SILVE.PL,D,20161123,000000,8.09,8.12,7.52,7.61,36343,0
RCFL3SILVE.PL,D,20161124,000000,7.56,7.8,7.56,7.61,67861,0
RCFL3SILVE.PL,D,20161125,000000,7.83,8.01,7.75,7.88,25325,0
RCFL3SILVE.PL,D,20161128,000000,8.33,8.33,8,8.05,4453,0
RCFL3SILVE.PL,D,20161129,000000,8.05,8.05,7.8,8.01,34507,0
RCFL3SILVE.PL,D,20161130,000000,8.19,8.26,7.98,7.98,10745,0
RCFL3SILVE.PL,D,20161201,000000,7.9,7.9,7.7,7.89,21174,0
RCFL3SILVE.PL,D,20161202,000000,7.92,8.29,7.75,8.27,15467,0
RCFL3SILVE.PL,D,20161205,000000,8.03,8.2,7.99,8.15,7443,0
RCFL3SILVE.PL,D,20161206,000000,8.3,8.41,8.2,8.33,16024,0
RCFL3SILVE.PL,D,20161207,000000,8.11,8.8,8.11,8.69,10509,0
RCFL3SILVE.PL,D,20161208,000000,8.6,8.65,8.5,8.58,8502,0
RCFL3SILVE.PL,D,20161209,000000,8.55,8.83,8.55,8.75,14790,0
RCFL3SILVE.PL,D,20161212,000000,8.17,8.89,8.17,8.82,11155,0
RCFL3SILVE.PL,D,20161213,000000,8.66,8.77,8.23,8.32,17158,0
RCFL3SILVE.PL,D,20161214,000000,8.7,8.8,8.61,8.8,5268,0
RCFL3SILVE.PL,D,20161215,000000,7.98,8,7.09,7.21,86212,0
RCFL3SILVE.PL,D,20161216,000000,7.24,7.32,7.02,7.02,42786,0
RCFL3SILVE.PL,D,20161219,000000,7.1,7.17,7.02,7.06,6728,0
RCFL3SILVE.PL,D,20161220,000000,6.93,6.94,6.58,6.72,88053,0
RCFL3SILVE.PL,D,20161221,000000,7.12,7.25,6.96,7.06,38545,0
RCFL3SILVE.PL,D,20161222,000000,6.9,7.03,6.75,7,55065,0
RCFL3SILVE.PL,D,20161223,000000,6.8,6.83,6.66,6.72,17452,0
RCFL3SILVE.PL,D,20161227,000000,6.9,7.02,6.78,6.81,11168,0
RCFL3SILVE.PL,D,20161228,000000,6.85,7.06,6.8,7.06,13416,0
RCFL3SILVE.PL,D,20161229,000000,7.26,7.26,7.05,7.11,30582,0
RCFL3SILVE.PL,D,20161230,000000,7.27,7.28,7.14,7.14,4574,0
RCFL3SILVE.PL,D,20170103,000000,7.08,7.3,6.92,7.25,16997,0
RCFL3SILVE.PL,D,20170104,000000,7.39,7.57,7.35,7.5,36696,0
RCFL3SILVE.PL,D,20170105,000000,7.66,7.8,7.56,7.75,21221,0
RCFL3SILVE.PL,D,20170109,000000,7.6,7.66,7.47,7.5,6765,0
RCFL3SILVE.PL,D,20170110,000000,7.55,7.85,7.5,7.85,3228,0
RCFL3SILVE.PL,D,20170111,000000,7.92,7.92,7.78,7.81,9586,0
RCFL3SILVE.PL,D,20170112,000000,7.84,8.08,7.84,8,9524,0
RCFL3SILVE.PL,D,20170113,000000,7.8,7.8,7.54,7.8,15366,0
RCFL3SILVE.PL,D,20170116,000000,7.8,7.97,7.8,7.82,13158,0
RCFL3SILVE.PL,D,20170117,000000,8.05,8.22,8.01,8.2,18935,0
RCFL3SILVE.PL,D,20170118,000000,8.15,8.5,8.13,8.5,6579,0
RCFL3SILVE.PL,D,20170119,000000,7.97,8.02,7.79,7.83,14656,0
RCFL3SILVE.PL,D,20170120,000000,7.77,8.2,7.77,8.03,8845,0
RCFL3SILVE.PL,D,20170123,000000,8.19,8.2,8.19,8.2,2712,0
RCFL3SILVE.PL,D,20170124,000000,8.2,8.32,8.1,8.32,15509,0
RCFL3SILVE.PL,D,20170125,000000,8.13,8.13,7.7,7.86,21091,0
RCFL3SILVE.PL,D,20170126,000000,7.9,7.9,7.59,7.67,21414,0
RCFL3SILVE.PL,D,20170127,000000,7.62,7.87,7.5,7.87,19066,0
RCFL3SILVE.PL,D,20170130,000000,8.02,8.27,7.98,8.27,13350,0
RCFL3SILVE.PL,D,20170131,000000,8.12,8.65,8.11,8.56,33039,0
RCFL3SILVE.PL,D,20170201,000000,8.6,8.73,8.3,8.36,5441,0
RCFL3SILVE.PL,D,20170202,000000,8.58,8.89,8.57,8.57,34736,0
RCFL3SILVE.PL,D,20170203,000000,8.43,8.59,8.26,8.43,21148,0
RCFL3SILVE.PL,D,20170206,000000,8.54,8.77,8.54,8.77,7885,0
RCFL3SILVE.PL,D,20170207,000000,8.77,8.95,8.59,8.95,8779,0
RCFL3SILVE.PL,D,20170208,000000,8.95,9.16,8.83,8.89,13670,0
RCFL3SILVE.PL,D,20170209,000000,9.08,9.09,8.85,8.92,20952,0
RCFL3SILVE.PL,D,20170210,000000,8.82,9.19,8.63,9.19,5545,0
RCFL3SILVE.PL,D,20170213,000000,9.13,9.39,9.1,9.1,104274,0
RCFL3SILVE.PL,D,20170214,000000,9.25,9.45,9,9.03,9273,0
RCFL3SILVE.PL,D,20170215,000000,9.25,9.26,9.05,9.15,9105,0
RCFL3SILVE.PL,D,20170216,000000,9.27,9.58,9.27,9.47,32723,0
RCFL3SILVE.PL,D,20170217,000000,9.3,9.6,9.3,9.4,3971,0
RCFL3SILVE.PL,D,20170220,000000,9.32,9.51,9.32,9.51,2188,0
RCFL3SILVE.PL,D,20170221,000000,9.3,9.4,9.17,9.4,11007,0
RCFL3SILVE.PL,D,20170222,000000,9.35,9.55,9.28,9.55,10379,0
RCFL3SILVE.PL,D,20170223,000000,9.5,9.79,9.5,9.65,1383,0
RCFL3SILVE.PL,D,20170224,000000,9.8,10,9.71,10,19118,0
RCFL3SILVE.PL,D,20170227,000000,10.08,10.12,9.87,9.87,6129,0
RCFL3SILVE.PL,D,20170228,000000,9.97,10,9.7,10,3001,0
RCFL3SILVE.PL,D,20170301,000000,9.8,10.05,9.76,9.95,28119,0
RCFL3SILVE.PL,D,20170302,000000,9.86,10,9.8,10,1265,0
RCFL3SILVE.PL,D,20170303,000000,8.99,9.01,8.73,8.97,34020,0
RCFL3SILVE.PL,D,20170306,000000,9,9.11,9,9.11,810,0
RCFL3SILVE.PL,D,20170307,000000,8.96,8.96,8.45,8.64,8341,0
RCFL3SILVE.PL,D,20170308,000000,8.53,8.53,8.19,8.19,5970,0
RCFL3SILVE.PL,D,20170309,000000,8.2,8.27,8.08,8.12,14431,0
RCFL3SILVE.PL,D,20170310,000000,7.71,7.9,7.67,7.8,13806,0
RCFL3SILVE.PL,D,20170313,000000,8.02,8.03,7.79,7.85,4960,0
RCFL3SILVE.PL,D,20170314,000000,7.75,7.84,7.7,7.84,26419,0
RCFL3SILVE.PL,D,20170315,000000,7.75,7.75,7.59,7.64,26614,0
RCFL3SILVE.PL,D,20170316,000000,8.38,8.39,8.1,8.1,16983,0
RCFL3SILVE.PL,D,20170317,000000,8.1,8.2,8.1,8.19,1098,0
RCFL3SILVE.PL,D,20170320,000000,8.27,8.27,8.09,8.19,1631,0
RCFL3SILVE.PL,D,20170321,000000,8.11,8.43,8.03,8.42,17846,0
RCFL3SILVE.PL,D,20170322,000000,8.4,8.4,8.17,8.37,22502,0
RCFL3SILVE.PL,D,20170323,000000,8.4,8.49,8.4,8.4,7920,0
RCFL3SILVE.PL,D,20170324,000000,8.31,8.56,8.3,8.55,4658,0
RCFL3SILVE.PL,D,20170327,000000,8.66,8.98,8.66,8.98,21582,0
RCFL3SILVE.PL,D,20170328,000000,8.89,9.12,8.87,9.02,24847,0
RCFL3SILVE.PL,D,20170329,000000,9.1,9.14,9,9.1,32523,0
RCFL3SILVE.PL,D,20170330,000000,9.1,9.25,8.9,9.25,12121,0
RCFL3SILVE.PL,D,20170331,000000,9.16,9.35,8.97,9.35,7190,0
RCFL3SILVE.PL,D,20170403,000000,9.32,9.41,9.12,9.41,15394,0
RCFL3SILVE.PL,D,20170404,000000,9.45,9.6,9.42,9.42,2614,0
RCFL3SILVE.PL,D,20170405,000000,9.36,9.43,9.14,9.19,7340,0
RCFL3SILVE.PL,D,20170406,000000,9.22,9.3,9.14,9.14,1946,0
RCFL3SILVE.PL,D,20170407,000000,9.5,9.6,9.41,9.51,92730,0
RCFL3SILVE.PL,D,20170410,000000,8.8,9,8.57,8.79,22527,0
RCFL3SILVE.PL,D,20170411,000000,9.03,9.32,8.8,9.31,19898,0
RCFL3SILVE.PL,D,20170412,000000,9.57,9.57,9.42,9.45,30715,0
RCFL3SILVE.PL,D,20170413,000000,9.67,9.95,9.62,9.63,40789,0
RCFL3SILVE.PL,D,20170418,000000,9.63,9.63,9.12,9.25,4650,0
RCFL3SILVE.PL,D,20170419,000000,9.09,9.23,9.08,9.2,485,0
RCFL3SILVE.PL,D,20170420,000000,9.1,9.28,9.01,9.05,930,0
RCFL3SILVE.PL,D,20170421,000000,8.94,9,8.79,8.81,39832,0
RCFL3SILVE.PL,D,20170424,000000,8.61,8.62,8.32,8.5,56009,0
RCFL3SILVE.PL,D,20170425,000000,8.47,8.47,8.21,8.26,40664,0
RCFL3SILVE.PL,D,20170426,000000,8.09,8.18,7.89,8.03,98590,0
RCFL3SILVE.PL,D,20170427,000000,7.92,7.93,7.65,7.7,46575,0
RCFL3SILVE.PL,D,20170428,000000,7.77,7.87,7.55,7.57,17998,0
RCFL3SILVE.PL,D,20170502,000000,7.23,7.28,7,7.01,106731,0
RCFL3SILVE.PL,D,20170504,000000,6.62,6.66,6.28,6.42,162738,0
RCFL3SILVE.PL,D,20170505,000000,6.48,6.57,6.25,6.29,68836,0
RCFL3SILVE.PL,D,20170508,000000,6.34,6.42,6.29,6.29,2715,0
RCFL3SILVE.PL,D,20170509,000000,6.3,6.33,6.18,6.18,28267,0
RCFL3SILVE.PL,D,20170510,000000,6.23,6.4,6.21,6.21,11607,0
RCFL3SILVE.PL,D,20170511,000000,6.35,6.52,6.31,6.31,37987,0
RCFL3SILVE.PL,D,20170512,000000,6.56,6.57,6.45,6.5,5898,0
RCFL3SILVE.PL,D,20170515,000000,6.69,6.92,6.66,6.76,36120,0
RCFL3SILVE.PL,D,20170516,000000,6.78,6.78,6.74,6.76,7051,0
RCFL3SILVE.PL,D,20170517,000000,6.89,7.05,6.76,6.99,6734,0
RCFL3SILVE.PL,D,20170518,000000,6.66,6.9,6.5,6.59,6308,0
RCFL3SILVE.PL,D,20170519,000000,6.77,6.82,6.77,6.79,13340,0
RCFL3SILVE.PL,D,20170522,000000,6.82,7,6.81,7,8283,0
RCFL3SILVE.PL,D,20170523,000000,7,7.3,7,7.3,20159,0
RCFL3SILVE.PL,D,20170524,000000,6.99,7.09,6.9,7.09,18387,0
RCFL3SILVE.PL,D,20170525,000000,7.15,7.15,7.1,7.12,6635,0
RCFL3SILVE.PL,D,20170526,000000,7.13,7.4,7.13,7.4,7866,0
RCFL3SILVE.PL,D,20170529,000000,7.42,7.43,7.4,7.43,22270,0
RCFL3SILVE.PL,D,20170530,000000,7.43,7.43,7.2,7.38,8130,0
RCFL3SILVE.PL,D,20170531,000000,7.35,7.35,7.2,7.2,7890,0
RCFL3SILVE.PL,D,20170601,000000,7.15,7.15,6.91,7,9555,0
RCFL3SILVE.PL,D,20170602,000000,7.09,7.41,7,7.41,16256,0
RCFL3SILVE.PL,D,20170605,000000,7.46,7.62,7.44,7.6,42113,0
RCFL3SILVE.PL,D,20170606,000000,7.7,7.85,7.63,7.85,17320,0
RCFL3SILVE.PL,D,20170607,000000,7.8,7.85,7.62,7.7,23478,0
RCFL3SILVE.PL,D,20170608,000000,7.65,7.82,7.33,7.39,12981,0
RCFL3SILVE.PL,D,20170609,000000,7.35,7.39,7.2,7.29,11752,0
RCFL3SILVE.PL,D,20170612,000000,7.1,7.16,6.96,6.98,20671,0
RCFL3SILVE.PL,D,20170613,000000,6.78,6.79,6.61,6.73,18193,0
RCFL3SILVE.PL,D,20170614,000000,6.83,7.17,6.8,7.06,14191,0
RCFL3SILVE.PL,D,20170616,000000,6.72,6.74,6.5,6.57,19193,0
RCFL3SILVE.PL,D,20170619,000000,6.5,6.56,6.33,6.33,30457,0
RCFL3SILVE.PL,D,20170620,000000,6.5,6.53,6.27,6.35,13221,0
RCFL3SILVE.PL,D,20170621,000000,6.35,6.35,6.24,6.35,22882,0
RCFL3SILVE.PL,D,20170622,000000,6.57,6.58,6.37,6.37,9400,0
RCFL3SILVE.PL,D,20170623,000000,6.59,6.67,6.59,6.61,8880,0
RCFL3SILVE.PL,D,20170626,000000,6.58,6.58,6.25,6.4,15724,0
RCFL3SILVE.PL,D,20170627,000000,6.5,6.56,6.31,6.31,2110,0
RCFL3SILVE.PL,D,20170628,000000,6.57,6.67,6.47,6.47,6739,0
RCFL3SILVE.PL,D,20170629,000000,6.6,6.6,6.38,6.47,6392,0
RCFL3SILVE.PL,D,20170630,000000,6.37,6.38,6.21,6.38,11418,0
RCFL3SILVE.PL,D,20170703,000000,6.3,6.3,5.8,5.84,61262,0
RCFL3SILVE.PL,D,20170704,000000,5.76,5.8,5.7,5.78,42867,0
RCFL3SILVE.PL,D,20170705,000000,5.74,5.75,5.46,5.63,52597,0
RCFL3SILVE.PL,D,20170706,000000,5.62,5.69,5.53,5.53,21905,0
RCFL3SILVE.PL,D,20170707,000000,5.49,5.5,5.23,5.26,63962,0
RCFL3SILVE.PL,D,20170710,000000,4.83,5.16,4.73,5.13,45578,0
RCFL3SILVE.PL,D,20170711,000000,5.13,5.22,5.07,5.22,11013,0
RCFL3SILVE.PL,D,20170712,000000,5.39,5.56,5.27,5.49,19132,0
RCFL3SILVE.PL,D,20170713,000000,5.5,5.5,5.3,5.35,5844,0
RCFL3SILVE.PL,D,20170714,000000,5.31,5.55,5.3,5.5,6595,0
RCFL3SILVE.PL,D,20170717,000000,5.5,5.7,5.44,5.7,12810,0
RCFL3SILVE.PL,D,20170718,000000,5.6,5.77,5.51,5.77,5429,0
RCFL3SILVE.PL,D,20170719,000000,5.63,5.85,5.63,5.74,7802,0
RCFL3SILVE.PL,D,20170720,000000,5.62,5.75,5.61,5.75,23957,0
RCFL3SILVE.PL,D,20170721,000000,5.84,6,5.82,6,7037,0
