<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL5GOLD.PL,D,20211221,000000,14,14,13.8,13.96,32,0
RCFL5GOLD.PL,D,20211222,000000,13.82,13.82,13.82,13.82,1,0
RCFL5GOLD.PL,D,20211223,000000,14.52,14.68,14.44,14.68,14,0
RCFL5GOLD.PL,D,20211227,000000,14.74,14.74,14.74,14.74,1,0
RCFL5GOLD.PL,D,20211228,000000,14.8,15,14.8,15,3,0
RCFL5GOLD.PL,D,20211229,000000,14.3,14.3,13.86,13.86,350,0
RCFL5GOLD.PL,D,20211230,000000,14,14.26,14,14.26,251,0
RCFL5GOLD.PL,D,20220103,000000,14.92,15.16,14.16,14.16,314,0
RCFL5GOLD.PL,D,20220104,000000,14.32,14.68,14,14.68,318,0
RCFL5GOLD.PL,D,20220105,000000,14.5,15.2,14.5,15.2,369,0
RCFL5GOLD.PL,D,20220107,000000,13.44,13.66,13.32,13.32,312,0
RCFL5GOLD.PL,D,20220110,000000,13.44,13.82,13.44,13.82,315,0
RCFL5GOLD.PL,D,20220111,000000,14.02,14.18,14,14.18,68,0
RCFL5GOLD.PL,D,20220112,000000,14.3,14.42,14.3,14.42,60,0
RCFL5GOLD.PL,D,20220113,000000,14.34,14.48,14.34,14.48,11,0
RCFL5GOLD.PL,D,20220114,000000,14.44,14.66,14.44,14.66,295,0
RCFL5GOLD.PL,D,20220117,000000,14.36,14.52,14.36,14.52,14,0
RCFL5GOLD.PL,D,20220118,000000,14.1,14.3,14.1,14.3,500,0
RCFL5GOLD.PL,D,20220119,000000,14.66,15.3,14.66,15.3,7,0
RCFL5GOLD.PL,D,20220120,000000,15.16,15.54,15.16,15.54,13,0
RCFL5GOLD.PL,D,20220124,000000,15.36,15.36,15.32,15.32,300,0
RCFL5GOLD.PL,D,20220125,000000,15.4,16.12,15.4,16.12,601,0
RCFL5GOLD.PL,D,20220126,000000,15.1,15.44,15.1,15.44,6,0
RCFL5GOLD.PL,D,20220127,000000,14.44,14.44,14.12,14.12,550,0
RCFL5GOLD.PL,D,20220128,000000,13.52,13.52,13.28,13.28,405,0
RCFL5GOLD.PL,D,20220131,000000,13.64,13.64,13.64,13.64,1,0
RCFL5GOLD.PL,D,20220201,000000,14.08,14.08,14.08,14.08,1,0
RCFL5GOLD.PL,D,20220204,000000,13.74,13.94,13.74,13.94,203,0
RCFL5GOLD.PL,D,20220207,000000,13.82,13.98,13.82,13.98,4,0
RCFL5GOLD.PL,D,20220208,000000,14.24,14.48,14.08,14.36,1051,0
RCFL5GOLD.PL,D,20220209,000000,14.6,14.6,14.6,14.6,150,0
RCFL5GOLD.PL,D,20220210,000000,14.4,14.82,14.4,14.82,3,0
RCFL5GOLD.PL,D,20220211,000000,14.86,14.86,14.86,14.86,1,0
RCFL5GOLD.PL,D,20220214,000000,15.76,16.3,15.76,16.3,861,0
RCFL5GOLD.PL,D,20220215,000000,15.52,15.52,15.52,15.52,380,0
RCFL5GOLD.PL,D,20220216,000000,15.62,15.92,15.46,15.9,175,0
RCFL5GOLD.PL,D,20220217,000000,16.48,17.44,16.48,17.26,5324,0
RCFL5GOLD.PL,D,20220218,000000,17.24,17.56,17.22,17.56,575,0
RCFL5GOLD.PL,D,20220221,000000,17.48,17.56,17.2,17.56,499,0
RCFL5GOLD.PL,D,20220222,000000,18.34,18.34,18.34,18.34,1,0
RCFL5GOLD.PL,D,20220223,000000,17.42,18.18,17.42,18.18,1509,0
RCFL5GOLD.PL,D,20220224,000000,20.1,21.95,19.74,19.74,6670,0
RCFL5GOLD.PL,D,20220225,000000,17.66,17.66,17.46,17.46,400,0
RCFL5GOLD.PL,D,20220228,000000,18.22,19.1,18.22,19.1,458,0
RCFL5GOLD.PL,D,20220301,000000,18.96,19.9,18.96,19.86,156,0
RCFL5GOLD.PL,D,20220302,000000,20.95,21.2,20.65,20.65,22,0
RCFL5GOLD.PL,D,20220303,000000,20.2,20.5,20.05,20.15,5775,0
RCFL5GOLD.PL,D,20220304,000000,21.8,22,21.8,22,230,0
RCFL5GOLD.PL,D,20220307,000000,25.05,26.2,23.95,25.2,2437,0
RCFL5GOLD.PL,D,20220308,000000,27.25,29.95,26.25,29.95,1843,0
RCFL5GOLD.PL,D,20220309,000000,26.45,26.45,23.35,23.5,4420,0
RCFL5GOLD.PL,D,20220310,000000,23.6,24.85,23.2,23.9,3520,0
RCFL5GOLD.PL,D,20220311,000000,22.45,23.05,21.85,23.05,3220,0
RCFL5GOLD.PL,D,20220314,000000,22.5,22.5,22.5,22.5,4,0
RCFL5GOLD.PL,D,20220315,000000,19.1,19.1,19.1,19.1,20,0
RCFL5GOLD.PL,D,20220316,000000,18.86,18.86,18.86,18.86,16,0
RCFL5GOLD.PL,D,20220317,000000,19.76,20.15,19.76,20.15,130,0
RCFL5GOLD.PL,D,20220318,000000,19.66,19.82,19.4,19.4,1122,0
RCFL5GOLD.PL,D,20220321,000000,18.86,19.68,18.86,19.68,14,0
RCFL5GOLD.PL,D,20220322,000000,18.62,18.62,18.5,18.5,40,0
RCFL5GOLD.PL,D,20220323,000000,19.18,19.68,19.18,19.68,80,0
RCFL5GOLD.PL,D,20220324,000000,20.4,21.35,20.4,21.35,93,0
RCFL5GOLD.PL,D,20220325,000000,20.3,20.95,20.3,20.95,175,0
RCFL5GOLD.PL,D,20220328,000000,19.82,20.05,19.26,20.05,148,0
RCFL5GOLD.PL,D,20220329,000000,18.94,18.94,16.92,18.26,1205,0
RCFL5GOLD.PL,D,20220330,000000,18.6,19.18,18.46,19.18,2596,0
RCFL5GOLD.PL,D,20220331,000000,19.06,19.6,19.06,19.6,173,0
RCFL5GOLD.PL,D,20220404,000000,19.08,19.08,19.08,19.08,12,0
RCFL5GOLD.PL,D,20220405,000000,19.42,19.54,19.42,19.54,74,0
RCFL5GOLD.PL,D,20220406,000000,19.04,19.26,18.86,18.86,98,0
RCFL5GOLD.PL,D,20220407,000000,19.08,19.24,18.86,19.24,1257,0
RCFL5GOLD.PL,D,20220408,000000,19.04,20.15,19.04,20.15,84,0
RCFL5GOLD.PL,D,20220411,000000,19.74,20.8,19.74,20.8,301,0
RCFL5GOLD.PL,D,20220412,000000,20.2,21.2,20.15,21.2,4620,0
RCFL5GOLD.PL,D,20220413,000000,21.4,21.4,21.4,21.4,70,0
RCFL5GOLD.PL,D,20220419,000000,21.75,21.85,20.75,20.75,2135,0
RCFL5GOLD.PL,D,20220420,000000,19.86,19.86,19.86,19.86,12,0
RCFL5GOLD.PL,D,20220421,000000,19.74,19.74,19.38,19.38,49,0
RCFL5GOLD.PL,D,20220422,000000,20.3,20.3,19.24,19.36,54,0
RCFL5GOLD.PL,D,20220425,000000,18.54,18.54,17.46,17.56,910,0
RCFL5GOLD.PL,D,20220426,000000,17.72,18.44,17.72,18.44,1066,0
RCFL5GOLD.PL,D,20220427,000000,17.8,18.46,17.4,17.64,76,0
RCFL5GOLD.PL,D,20220428,000000,17.56,17.58,17.32,17.58,36,0
RCFL5GOLD.PL,D,20220429,000000,18.5,18.8,18.5,18.8,448,0
RCFL5GOLD.PL,D,20220502,000000,17.36,17.36,16,16.38,948,0
RCFL5GOLD.PL,D,20220504,000000,16.7,16.7,16.34,16.34,107,0
RCFL5GOLD.PL,D,20220505,000000,17.5,18,17.16,17.42,315,0
RCFL5GOLD.PL,D,20220506,000000,17,17.32,16.82,17.32,244,0
RCFL5GOLD.PL,D,20220509,000000,16.64,16.64,16.06,16.28,66,0
RCFL5GOLD.PL,D,20220510,000000,16.1,16.22,15.28,15.28,1694,0
RCFL5GOLD.PL,D,20220511,000000,15.32,15.72,15.06,15.6,2006,0
RCFL5GOLD.PL,D,20220512,000000,15.82,15.82,15.28,15.4,38,0
RCFL5GOLD.PL,D,20220513,000000,14.66,14.68,13.92,14.46,274,0
RCFL5GOLD.PL,D,20220516,000000,13.22,14.24,13.22,14.24,218,0
RCFL5GOLD.PL,D,20220517,000000,14.58,14.82,14.28,14.28,72,0
RCFL5GOLD.PL,D,20220518,000000,14.06,14.12,13.86,13.86,55,0
RCFL5GOLD.PL,D,20220519,000000,14.08,15.22,14.08,15.22,99,0
RCFL5GOLD.PL,D,20220520,000000,14.64,14.8,14.64,14.8,109,0
RCFL5GOLD.PL,D,20220523,000000,15.34,15.66,15.34,15.66,52,0
RCFL5GOLD.PL,D,20220524,000000,15.34,15.34,15.34,15.34,100,0
RCFL5GOLD.PL,D,20220525,000000,15.18,15.18,14.92,15.02,80,0
RCFL5GOLD.PL,D,20220526,000000,14.86,14.86,14.76,14.76,44,0
RCFL5GOLD.PL,D,20220527,000000,15.26,15.26,15.26,15.26,10,0
RCFL5GOLD.PL,D,20220530,000000,15.12,15.12,15.12,15.12,10,0
RCFL5GOLD.PL,D,20220531,000000,14.94,14.94,14.58,14.58,95,0
RCFL5GOLD.PL,D,20220601,000000,14.2,14.52,14.04,14.52,284,0
RCFL5GOLD.PL,D,20220602,000000,14.7,15.56,14.7,15.56,290,0
RCFL5GOLD.PL,D,20220606,000000,14.74,14.74,14.58,14.58,45,0
RCFL5GOLD.PL,D,20220607,000000,14.78,14.84,14.58,14.84,43,0
RCFL5GOLD.PL,D,20220608,000000,14.86,14.94,14.86,14.94,20,0
RCFL5GOLD.PL,D,20220609,000000,14.42,14.42,14.3,14.4,500,0
RCFL5GOLD.PL,D,20220613,000000,15.6,15.6,14.16,14.16,4174,0
RCFL5GOLD.PL,D,20220615,000000,14.58,14.58,14.58,14.58,1400,0
RCFL5GOLD.PL,D,20220617,000000,15.22,15.22,15.22,15.22,150,0
RCFL5GOLD.PL,D,20220630,000000,13.38,13.38,13.38,13.38,1400,0
RCFL5GOLD.PL,D,20220701,000000,12.74,13.26,12.74,13.26,1750,0
RCFL5GOLD.PL,D,20220704,000000,13.36,13.36,13.36,13.36,1600,0
RCFL5GOLD.PL,D,20220706,000000,12.22,12.22,12.22,12.22,56,0
RCFL5GOLD.PL,D,20220707,000000,11.4,11.48,11.4,11.48,150,0
RCFL5GOLD.PL,D,20220711,000000,11.4,11.4,11.4,11.4,25,0
RCFL5GOLD.PL,D,20220714,000000,11.08,11.08,10.94,10.94,75,0
RCFL5GOLD.PL,D,20220722,000000,10.58,10.58,10.58,10.58,75,0
RCFL5GOLD.PL,D,20220727,000000,10.9,10.9,10.9,10.9,225,0
RCFL5GOLD.PL,D,20220728,000000,11.4,11.78,11.4,11.78,475,0
RCFL5GOLD.PL,D,20220729,000000,11.88,11.88,11.58,11.58,1400,0
RCFL5GOLD.PL,D,20220801,000000,11.98,11.98,11.98,11.98,100,0
RCFL5GOLD.PL,D,20220804,000000,12.3,12.68,12.3,12.68,200,0
RCFL5GOLD.PL,D,20220810,000000,12.54,12.54,12.54,12.54,100,0
RCFL5GOLD.PL,D,20220817,000000,11.8,11.8,11.8,11.8,1,0
RCFL5GOLD.PL,D,20220902,000000,9.96,9.96,9.96,9.96,111,0
