<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL2SILVE.PL,D,20211220,000000,24.35,24.35,24.35,24.35,50,0
RCFL2SILVE.PL,D,20211221,000000,25.15,25.15,25.15,25.15,300,0
RCFL2SILVE.PL,D,20211229,000000,25.65,25.65,25.65,25.65,10,0
RCFL2SILVE.PL,D,20211230,000000,25.1,25.1,25.1,25.1,200,0
RCFL2SILVE.PL,D,20220117,000000,25.05,25.05,25.05,25.05,150,0
RCFL2SILVE.PL,D,20220119,000000,27,27,27,27,79,0
RCFL2SILVE.PL,D,20220127,000000,24.9,24.9,24.9,24.9,50,0
RCFL2SILVE.PL,D,20220128,000000,24.55,24.55,24.55,24.55,60,0
RCFL2SILVE.PL,D,20220131,000000,24.75,24.75,24.75,24.75,30,0
RCFL2SILVE.PL,D,20220201,000000,24.65,24.65,24.65,24.65,70,0
RCFL2SILVE.PL,D,20220202,000000,24.3,24.3,24.3,24.3,1500,0
RCFL2SILVE.PL,D,20220203,000000,23.8,23.8,23.8,23.8,60,0
RCFL2SILVE.PL,D,20220215,000000,26.6,26.6,25.1,25.1,210,0
RCFL2SILVE.PL,D,20220223,000000,27.4,27.4,27.4,27.4,60,0
RCFL2SILVE.PL,D,20220224,000000,31.75,31.75,30.35,30.35,261,0
RCFL2SILVE.PL,D,20220225,000000,28.6,28.65,28.6,28.65,300,0
RCFL2SILVE.PL,D,20220228,000000,28.85,28.85,28.85,28.85,150,0
RCFL2SILVE.PL,D,20220301,000000,30.2,30.75,30.2,30.75,350,0
RCFL2SILVE.PL,D,20220302,000000,31.9,32.05,31.7,31.7,550,0
RCFL2SILVE.PL,D,20220307,000000,36.5,36.5,34.2,34.2,400,0
RCFL2SILVE.PL,D,20220308,000000,36.3,39.3,36.3,39.3,1150,0
RCFL2SILVE.PL,D,20220309,000000,38.45,38.45,34.55,34.55,130,0
RCFL2SILVE.PL,D,20220314,000000,32.5,32.5,32.05,32.05,120,0
RCFL2SILVE.PL,D,20220315,000000,30.8,30.8,30.8,30.8,44,0
RCFL2SILVE.PL,D,20220316,000000,30.85,31,30.85,31,70,0
RCFL2SILVE.PL,D,20220317,000000,31.95,31.95,31.8,31.8,89,0
RCFL2SILVE.PL,D,20220318,000000,31.75,32.05,31.25,31.25,816,0
RCFL2SILVE.PL,D,20220324,000000,32,33.35,32,33.35,350,0
RCFL2SILVE.PL,D,20220325,000000,32.4,32.4,32.4,32.4,60,0
RCFL2SILVE.PL,D,20220328,000000,31.4,31.4,31.1,31.1,120,0
RCFL2SILVE.PL,D,20220329,000000,29.1,29.1,28.15,28.15,120,0
RCFL2SILVE.PL,D,20220330,000000,30,30.5,30,30.5,210,0
RCFL2SILVE.PL,D,20220331,000000,30.25,30.25,30.25,30.25,50,0
RCFL2SILVE.PL,D,20220404,000000,30.05,30.05,29.2,29.2,150,0
RCFL2SILVE.PL,D,20220405,000000,29.8,30.45,29.8,30.45,660,0
RCFL2SILVE.PL,D,20220407,000000,29.45,29.45,29.25,29.25,200,0
RCFL2SILVE.PL,D,20220408,000000,30.4,30.4,29.65,30.1,420,0
RCFL2SILVE.PL,D,20220411,000000,31.25,31.25,31.25,31.25,80,0
RCFL2SILVE.PL,D,20220413,000000,33.15,33.35,33.15,33.35,188,0
RCFL2SILVE.PL,D,20220414,000000,33.05,33.05,32.65,32.65,110,0
RCFL2SILVE.PL,D,20220419,000000,33.55,33.55,31.85,31.85,315,0
RCFL2SILVE.PL,D,20220420,000000,31.1,31.1,31,31,600,0
RCFL2SILVE.PL,D,20220421,000000,30.05,30.05,29.95,29.95,120,0
RCFL2SILVE.PL,D,20220422,000000,29.05,29.05,28.85,28.85,198,0
RCFL2SILVE.PL,D,20220425,000000,27.6,27.6,27.4,27.4,330,0
RCFL2SILVE.PL,D,20220427,000000,27.9,27.9,27.9,27.9,60,0
RCFL2SILVE.PL,D,20220428,000000,27.35,27.35,27.35,27.35,30,0
RCFL2SILVE.PL,D,20220429,000000,27.3,27.3,27.3,27.3,100,0
RCFL2SILVE.PL,D,20220502,000000,25.9,25.9,25.9,25.9,145,0
RCFL2SILVE.PL,D,20220504,000000,25.45,25.45,25.45,25.45,100,0
RCFL2SILVE.PL,D,20220509,000000,24.25,24.25,24.25,24.25,40,0
RCFL2SILVE.PL,D,20220510,000000,24,24,24,24,150,0
RCFL2SILVE.PL,D,20220512,000000,23.2,23.2,22.4,22.4,277,0
RCFL2SILVE.PL,D,20220513,000000,22.25,22.25,22.25,22.25,1334,0
RCFL2SILVE.PL,D,20220516,000000,22.95,22.95,22.95,22.95,73,0
RCFL2SILVE.PL,D,20220523,000000,23.9,23.9,23.65,23.65,103,0
RCFL2SILVE.PL,D,20220524,000000,23.2,23.4,23.2,23.4,946,0
RCFL2SILVE.PL,D,20220525,000000,23.4,23.4,23.4,23.4,100,0
RCFL2SILVE.PL,D,20220526,000000,23.2,23.35,23.2,23.35,300,0
RCFL2SILVE.PL,D,20220531,000000,23.15,23.25,22.65,23.25,600,0
RCFL2SILVE.PL,D,20220603,000000,24.55,24.55,24.2,24.2,115,0
RCFL2SILVE.PL,D,20220608,000000,23.2,23.7,23.2,23.7,200,0
RCFL2SILVE.PL,D,20220624,000000,22.05,22.05,22.05,22.05,250,0
RCFL2SILVE.PL,D,20220629,000000,21.75,21.85,21.75,21.85,200,0
RCFL2SILVE.PL,D,20220630,000000,20.85,20.85,20.85,20.85,75,0
RCFL2SILVE.PL,D,20220701,000000,19.86,19.88,19.34,19.54,1400,0
RCFL2SILVE.PL,D,20220704,000000,19.66,19.66,19.66,19.66,75,0
RCFL2SILVE.PL,D,20220705,000000,20.45,20.45,19.2,19.2,2035,0
RCFL2SILVE.PL,D,20220706,000000,19.06,19.3,19.06,19.3,200,0
RCFL2SILVE.PL,D,20220711,000000,19.6,19.6,19.6,19.6,100,0
RCFL2SILVE.PL,D,20220713,000000,19.36,19.36,19.18,19.18,400,0
RCFL2SILVE.PL,D,20220714,000000,17.88,17.88,17.64,17.64,200,0
RCFL2SILVE.PL,D,20220720,000000,18.06,18.6,18.06,18.6,300,0
RCFL2SILVE.PL,D,20220721,000000,17.4,17.84,17.4,17.8,460,0
RCFL2SILVE.PL,D,20220722,000000,18.4,18.46,18.18,18.22,1100,0
RCFL2SILVE.PL,D,20220801,000000,21,21.5,21,21.35,465,0
RCFL2SILVE.PL,D,20220802,000000,20.7,21.1,20.7,21.1,350,0
RCFL2SILVE.PL,D,20220803,000000,20.15,20.15,20.15,20.15,200,0
RCFL2SILVE.PL,D,20220805,000000,20.3,20.3,20.3,20.3,200,0
RCFL2SILVE.PL,D,20220808,000000,20.45,20.45,20.45,20.45,200,0
RCFL2SILVE.PL,D,20220809,000000,21.5,21.5,21.5,21.5,200,0
RCFL2SILVE.PL,D,20220810,000000,21.25,21.25,21.25,21.25,200,0
RCFL2SILVE.PL,D,20220823,000000,18.88,18.88,18.88,18.88,200,0
RCFL2SILVE.PL,D,20220824,000000,19.08,19.08,19.08,19.08,50,0
RCFL2SILVE.PL,D,20220830,000000,17.38,17.38,17.38,17.38,70,0
RCFL2SILVE.PL,D,20220831,000000,17.2,17.2,17.2,17.2,270,0
