<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCFL3KGH.PL,D,20210511,000000,14,14.92,13.56,13.56,1740,0
RCFL3KGH.PL,D,20210512,000000,14.54,14.54,14.54,14.54,700,0
RCFL3KGH.PL,D,20210513,000000,14.4,14.5,14.1,14.14,4267,0
RCFL3KGH.PL,D,20210514,000000,13.6,13.74,12.82,12.82,1800,0
RCFL3KGH.PL,D,20210517,000000,12.58,12.8,12.58,12.8,100,0
RCFL3KGH.PL,D,20210519,000000,11.14,11.14,11.14,11.14,1800,0
RCFL3KGH.PL,D,20210521,000000,10.3,10.8,10.3,10.6,1213,0
RCFL3KGH.PL,D,20210525,000000,10.1,10.1,9.75,10,1050,0
RCFL3KGH.PL,D,20210527,000000,10.8,10.8,10.48,10.48,125,0
RCFL3KGH.PL,D,20210531,000000,11.48,11.48,11.48,11.48,700,0
RCFL3KGH.PL,D,20210601,000000,11.88,12.36,11.88,12,2197,0
RCFL3KGH.PL,D,20210602,000000,12,12,12,12,1000,0
RCFL3KGH.PL,D,20210604,000000,11.34,11.34,11.14,11.34,170,0
RCFL3KGH.PL,D,20210609,000000,9.99,10.12,9.99,10.12,800,0
RCFL3KGH.PL,D,20210610,000000,10.04,10.04,9.88,9.88,497,0
RCFL3KGH.PL,D,20210615,000000,9.66,9.66,9.11,9.14,2792,0
RCFL3KGH.PL,D,20210616,000000,8.24,8.34,8.06,8.34,1458,0
RCFL3KGH.PL,D,20210617,000000,7.45,7.75,7.22,7.22,24923,0
RCFL3KGH.PL,D,20210618,000000,7.77,7.77,7.7,7.7,125,0
RCFL3KGH.PL,D,20210621,000000,7.41,7.93,7.24,7.88,3110,0
RCFL3KGH.PL,D,20210622,000000,8.4,8.4,8.4,8.4,50,0
RCFL3KGH.PL,D,20210623,000000,8.68,8.9,8.4,8.9,2250,0
RCFL3KGH.PL,D,20210624,000000,8.73,9.02,8.73,9.02,917,0
RCFL3KGH.PL,D,20210625,000000,9.24,9.24,9.24,9.24,200,0
RCFL3KGH.PL,D,20210628,000000,8.61,8.61,8.61,8.61,2000,0
RCFL3KGH.PL,D,20210630,000000,8.69,8.69,8.45,8.45,3500,0
RCFL3KGH.PL,D,20210701,000000,9.36,9.49,9.36,9.49,1600,0
RCFL3KGH.PL,D,20210702,000000,9.36,9.36,9.36,9.36,150,0
RCFL3KGH.PL,D,20210705,000000,9.22,9.22,9.22,9.22,560,0
RCFL3KGH.PL,D,20210706,000000,9.42,9.42,9.42,9.42,53,0
RCFL3KGH.PL,D,20210713,000000,8.41,8.41,8.41,8.41,1000,0
RCFL3KGH.PL,D,20210715,000000,8.4,8.4,8.4,8.4,500,0
RCFL3KGH.PL,D,20210719,000000,8,8,8,8,1000,0
RCFL3KGH.PL,D,20210720,000000,7.9,7.9,7.74,7.74,360,0
RCFL3KGH.PL,D,20210721,000000,8.03,8.03,8.03,8.03,260,0
RCFL3KGH.PL,D,20210722,000000,8.39,8.39,8.39,8.39,100,0
RCFL3KGH.PL,D,20210726,000000,9,9.24,9,9.16,4240,0
RCFL3KGH.PL,D,20210727,000000,9.27,9.27,9.27,9.27,100,0
RCFL3KGH.PL,D,20210728,000000,8.99,9.4,8.99,9.21,300,0
RCFL3KGH.PL,D,20210729,000000,9.5,9.91,9.5,9.91,2200,0
RCFL3KGH.PL,D,20210730,000000,10,10,9.36,9.36,1200,0
RCFL3KGH.PL,D,20210802,000000,9.6,9.6,9.6,9.6,120,0
RCFL3KGH.PL,D,20210804,000000,9.69,9.69,9.69,9.69,120,0
RCFL3KGH.PL,D,20210805,000000,9.46,9.46,9.44,9.44,31649,0
RCFL3KGH.PL,D,20210810,000000,8.8,8.8,8.8,8.8,1200,0
RCFL3KGH.PL,D,20210813,000000,8.92,8.92,8.92,8.92,400,0
RCFL3KGH.PL,D,20210817,000000,8.14,8.14,8.14,8.14,400,0
RCFL3KGH.PL,D,20210818,000000,8.36,8.36,7.37,7.37,2050,0
RCFL3KGH.PL,D,20210819,000000,6.42,6.42,6.42,6.42,50,0
RCFL3KGH.PL,D,20210820,000000,6.26,6.33,6.26,6.33,100,0
RCFL3KGH.PL,D,20210823,000000,6.7,6.8,6.6,6.8,580,0
RCFL3KGH.PL,D,20210824,000000,6.87,7.18,6.87,7.18,300,0
RCFL3KGH.PL,D,20210825,000000,7.17,7.3,7.17,7.3,300,0
RCFL3KGH.PL,D,20210826,000000,7,7.04,7,7.04,382,0
RCFL3KGH.PL,D,20210827,000000,7.06,7.06,7.06,7.06,50,0
RCFL3KGH.PL,D,20210830,000000,7.5,7.5,7.5,7.5,50,0
RCFL3KGH.PL,D,20210831,000000,6.95,6.95,6.89,6.89,570,0
RCFL3KGH.PL,D,20210901,000000,6.81,6.81,6.6,6.6,2550,0
RCFL3KGH.PL,D,20210902,000000,6.68,6.68,6.68,6.68,800,0
RCFL3KGH.PL,D,20210906,000000,6.98,7.1,6.98,7.1,952,0
RCFL3KGH.PL,D,20210907,000000,7.06,7.06,6.83,6.83,1750,0
RCFL3KGH.PL,D,20210908,000000,6.78,6.78,6.5,6.5,2250,0
RCFL3KGH.PL,D,20210909,000000,6.56,6.62,6.56,6.62,2000,0
RCFL3KGH.PL,D,20210910,000000,6.98,7.1,6.98,7.1,3550,0
RCFL3KGH.PL,D,20210913,000000,7.08,7.08,7.08,7.08,700,0
RCFL3KGH.PL,D,20210914,000000,6.61,6.69,6.6,6.6,31420,0
RCFL3KGH.PL,D,20210916,000000,6.21,6.21,5.91,5.91,850,0
RCFL3KGH.PL,D,20210917,000000,6.31,6.31,5.8,5.8,150,0
RCFL3KGH.PL,D,20210920,000000,5.07,5.07,4.92,5.02,1962,0
RCFL3KGH.PL,D,20210921,000000,5.1,5.22,4.75,4.75,1450,0
RCFL3KGH.PL,D,20210922,000000,5.1,5.3,5.03,5.3,2453,0
RCFL3KGH.PL,D,20210923,000000,5.16,5.16,5.16,5.16,100,0
RCFL3KGH.PL,D,20210924,000000,5.15,5.15,5,5,630,0
RCFL3KGH.PL,D,20210927,000000,4.94,4.94,4.7,4.7,110,0
RCFL3KGH.PL,D,20210928,000000,4.66,4.69,4.4,4.4,2300,0
RCFL3KGH.PL,D,20210929,000000,4.39,4.4,4.3,4.3,1618,0
RCFL3KGH.PL,D,20210930,000000,4.58,4.6,4.58,4.6,900,0
RCFL3KGH.PL,D,20211001,000000,4.6,4.6,4.54,4.54,1700,0
RCFL3KGH.PL,D,20211004,000000,4.43,5,4.33,4.72,5244,0
RCFL3KGH.PL,D,20211005,000000,4.53,4.53,4.42,4.43,2600,0
RCFL3KGH.PL,D,20211006,000000,4.26,4.28,4.07,4.19,5075,0
RCFL3KGH.PL,D,20211007,000000,4.24,4.5,4.24,4.5,2500,0
RCFL3KGH.PL,D,20211008,000000,4.49,4.49,4.3,4.3,1000,0
RCFL3KGH.PL,D,20211011,000000,4.82,5.23,4.82,5.23,2200,0
RCFL3KGH.PL,D,20211013,000000,5,5,4.96,4.96,750,0
RCFL3KGH.PL,D,20211014,000000,5.55,5.67,5.23,5.28,10050,0
RCFL3KGH.PL,D,20211015,000000,5.4,5.58,5.4,5.47,410,0
RCFL3KGH.PL,D,20211018,000000,5.81,6.01,5.75,5.75,1900,0
RCFL3KGH.PL,D,20211019,000000,5.79,5.98,5.43,5.43,15740,0
RCFL3KGH.PL,D,20211020,000000,5.45,5.47,5.45,5.47,3600,0
RCFL3KGH.PL,D,20211021,000000,5.36,5.39,4.8,4.8,3121,0
RCFL3KGH.PL,D,20211022,000000,4.83,5.03,4.83,4.85,1351,0
RCFL3KGH.PL,D,20211025,000000,4.64,4.64,4.64,4.64,500,0
RCFL3KGH.PL,D,20211026,000000,4.6,4.6,4.6,4.6,200,0
RCFL3KGH.PL,D,20211027,000000,4.2,4.27,4.14,4.24,3570,0
RCFL3KGH.PL,D,20211028,000000,4.28,4.3,4.2,4.2,600,0
RCFL3KGH.PL,D,20211029,000000,4.14,4.28,4.14,4.28,600,0
RCFL3KGH.PL,D,20211102,000000,3.81,3.87,3.8,3.8,1205,0
RCFL3KGH.PL,D,20211103,000000,4.06,4.08,3.93,3.93,721,0
RCFL3KGH.PL,D,20211104,000000,4.04,4.04,3.97,3.97,716,0
RCFL3KGH.PL,D,20211105,000000,3.8,3.82,3.76,3.8,2900,0
RCFL3KGH.PL,D,20211108,000000,3.9,3.9,3.9,3.9,500,0
RCFL3KGH.PL,D,20211109,000000,4.09,4.31,3.95,3.95,534,0
RCFL3KGH.PL,D,20211110,000000,3.78,3.82,3.73,3.82,1342,0
RCFL3KGH.PL,D,20211112,000000,4.17,4.39,4.17,4.39,1200,0
RCFL3KGH.PL,D,20211115,000000,4.39,4.39,3.96,3.96,1325,0
RCFL3KGH.PL,D,20211116,000000,4.01,4.07,3.94,3.94,1300,0
RCFL3KGH.PL,D,20211117,000000,3.72,3.72,3.4,3.7,4442,0
RCFL3KGH.PL,D,20211118,000000,3.38,3.41,3.06,3.09,5088,0
RCFL3KGH.PL,D,20211119,000000,3.31,3.36,3.08,3.26,13471,0
RCFL3KGH.PL,D,20211122,000000,3.26,3.32,3.26,3.32,750,0
RCFL3KGH.PL,D,20211123,000000,3.26,3.38,3.23,3.38,31866,0
RCFL3KGH.PL,D,20211124,000000,3.24,3.24,3.24,3.24,264,0
RCFL3KGH.PL,D,20211125,000000,3.31,3.33,3.24,3.24,2763,0
RCFL3KGH.PL,D,20211126,000000,2.8,2.82,2.51,2.51,28918,0
RCFL3KGH.PL,D,20211129,000000,2.56,2.56,2.56,2.56,294,0
RCFL3KGH.PL,D,20211130,000000,2.57,3.08,2.57,3.08,3343,0
RCFL3KGH.PL,D,20211201,000000,3.17,3.22,3.12,3.22,1978,0
RCFL3KGH.PL,D,20211202,000000,3.06,3.07,2.98,3.07,600,0
RCFL3KGH.PL,D,20211203,000000,3.18,3.18,2.94,2.94,2258,0
RCFL3KGH.PL,D,20211206,000000,2.81,2.91,2.81,2.91,878,0
RCFL3KGH.PL,D,20211207,000000,3.2,3.21,3.2,3.2,2400,0
RCFL3KGH.PL,D,20211208,000000,3.27,3.27,3.27,3.27,1000,0
RCFL3KGH.PL,D,20211209,000000,2.93,2.93,2.93,2.93,400,0
RCFL3KGH.PL,D,20211210,000000,2.92,2.92,2.9,2.91,5517,0
RCFL3KGH.PL,D,20211213,000000,3.1,3.1,3.1,3.1,400,0
RCFL3KGH.PL,D,20211215,000000,2.89,2.89,2.67,2.67,3474,0
RCFL3KGH.PL,D,20211216,000000,2.83,2.97,2.83,2.97,3499,0
RCFL3KGH.PL,D,20211217,000000,2.97,2.97,2.88,2.88,1641,0
RCFL3KGH.PL,D,20211220,000000,2.59,2.62,2.5,2.62,4659,0
RCFL3KGH.PL,D,20211221,000000,2.66,2.66,2.66,2.66,400,0
RCFL3KGH.PL,D,20211223,000000,2.75,2.75,2.75,2.75,900,0
RCFL3KGH.PL,D,20211228,000000,2.72,2.8,2.67,2.8,919,0
RCFL3KGH.PL,D,20211229,000000,2.77,2.81,2.77,2.81,900,0
RCFL3KGH.PL,D,20211230,000000,2.75,2.75,2.75,2.75,1175,0
RCFL3KGH.PL,D,20220103,000000,2.98,2.98,2.76,2.76,2700,0
RCFL3KGH.PL,D,20220104,000000,2.72,2.88,2.71,2.88,1550,0
RCFL3KGH.PL,D,20220105,000000,2.97,2.98,2.97,2.98,1000,0
RCFL3KGH.PL,D,20220107,000000,2.91,2.95,2.87,2.87,2600,0
RCFL3KGH.PL,D,20220110,000000,2.81,2.91,2.7,2.7,3323,0
RCFL3KGH.PL,D,20220111,000000,2.74,2.98,2.74,2.9,3123,0
RCFL3KGH.PL,D,20220112,000000,3.18,3.43,3.18,3.37,1995,0
RCFL3KGH.PL,D,20220113,000000,3.66,3.66,3.44,3.44,7064,0
RCFL3KGH.PL,D,20220114,000000,3.5,3.5,3.5,3.5,2750,0
RCFL3KGH.PL,D,20220117,000000,3.49,3.49,3.49,3.49,306,0
RCFL3KGH.PL,D,20220118,000000,3.35,3.35,3.12,3.12,4717,0
RCFL3KGH.PL,D,20220119,000000,3.12,3.34,3.01,3.27,1973,0
RCFL3KGH.PL,D,20220120,000000,3.39,3.41,3.33,3.33,2983,0
RCFL3KGH.PL,D,20220121,000000,3.18,3.18,2.75,2.86,5844,0
RCFL3KGH.PL,D,20220124,000000,2.74,2.76,2.32,2.36,2880,0
RCFL3KGH.PL,D,20220125,000000,2.46,2.52,2.45,2.52,1858,0
RCFL3KGH.PL,D,20220126,000000,2.62,2.78,2.62,2.71,3300,0
RCFL3KGH.PL,D,20220127,000000,2.65,3.05,2.65,3.03,6124,0
RCFL3KGH.PL,D,20220128,000000,2.71,2.74,2.62,2.62,4668,0
RCFL3KGH.PL,D,20220131,000000,2.74,2.74,2.49,2.54,3894,0
RCFL3KGH.PL,D,20220201,000000,2.71,2.71,2.71,2.71,400,0
RCFL3KGH.PL,D,20220202,000000,2.82,2.9,2.82,2.9,1100,0
RCFL3KGH.PL,D,20220204,000000,2.66,2.66,2.62,2.62,1806,0
RCFL3KGH.PL,D,20220207,000000,2.59,2.59,2.53,2.53,900,0
RCFL3KGH.PL,D,20220208,000000,2.63,2.63,2.63,2.63,500,0
RCFL3KGH.PL,D,20220209,000000,2.73,2.84,2.73,2.84,2625,0
RCFL3KGH.PL,D,20220210,000000,3,3.26,3,3.26,1299,0
RCFL3KGH.PL,D,20220211,000000,3.03,3.07,3.03,3.07,1000,0
RCFL3KGH.PL,D,20220214,000000,3.02,3.1,2.9,3.1,570,0
RCFL3KGH.PL,D,20220216,000000,3.42,3.47,3.32,3.32,2165,0
RCFL3KGH.PL,D,20220217,000000,3.12,3.12,3.12,3.12,600,0
RCFL3KGH.PL,D,20220218,000000,3.38,3.38,3.36,3.36,277,0
RCFL3KGH.PL,D,20220222,000000,3.15,3.59,3.15,3.59,5363,0
RCFL3KGH.PL,D,20220223,000000,3.7,3.7,3.45,3.45,1572,0
RCFL3KGH.PL,D,20220224,000000,2.56,2.77,2.53,2.77,6820,0
RCFL3KGH.PL,D,20220225,000000,2.84,3.08,2.84,3.07,4922,0
RCFL3KGH.PL,D,20220228,000000,3.55,3.88,3.42,3.63,11900,0
RCFL3KGH.PL,D,20220301,000000,4.23,4.27,3.75,3.78,3105,0
RCFL3KGH.PL,D,20220302,000000,4.21,4.77,4.21,4.7,5401,0
RCFL3KGH.PL,D,20220303,000000,4.94,5.03,4.77,4.85,4206,0
RCFL3KGH.PL,D,20220304,000000,4.8,4.88,4.49,4.79,1710,0
RCFL3KGH.PL,D,20220307,000000,5.69,6.11,4.61,4.61,4832,0
RCFL3KGH.PL,D,20220308,000000,4.86,4.86,4.46,4.49,1410,0
RCFL3KGH.PL,D,20220309,000000,4.43,4.43,4.15,4.36,850,0
RCFL3KGH.PL,D,20220310,000000,4.55,4.99,4.55,4.88,520,0
RCFL3KGH.PL,D,20220311,000000,4.97,4.97,4.63,4.63,1600,0
RCFL3KGH.PL,D,20220314,000000,4.19,4.19,4.19,4.19,900,0
RCFL3KGH.PL,D,20220315,000000,3.69,3.69,3.53,3.53,219,0
RCFL3KGH.PL,D,20220316,000000,4.09,4.09,4.09,4.09,100,0
RCFL3KGH.PL,D,20220317,000000,4.36,4.38,4.36,4.38,1183,0
RCFL3KGH.PL,D,20220318,000000,4.51,4.51,4.24,4.24,18100,0
RCFL3KGH.PL,D,20220321,000000,4.39,4.45,4.34,4.45,895,0
RCFL3KGH.PL,D,20220322,000000,4.7,4.7,4.7,4.7,112,0
RCFL3KGH.PL,D,20220323,000000,4.74,4.74,4.74,4.74,800,0
RCFL3KGH.PL,D,20220324,000000,4.77,4.9,4.77,4.9,1000,0
RCFL3KGH.PL,D,20220325,000000,4.88,4.88,4.88,4.88,100,0
RCFL3KGH.PL,D,20220328,000000,4.56,4.56,4.56,4.56,100,0
RCFL3KGH.PL,D,20220329,000000,4.7,4.7,4.7,4.7,500,0
RCFL3KGH.PL,D,20220331,000000,4.34,4.34,4.34,4.34,16000,0
RCFL3KGH.PL,D,20220406,000000,4,4,3.79,4,490,0
RCFL3KGH.PL,D,20220407,000000,3.87,3.87,3.8,3.8,150,0
RCFL3KGH.PL,D,20220408,000000,3.74,3.74,3.74,3.74,1000,0
RCFL3KGH.PL,D,20220411,000000,3.66,3.7,3.66,3.7,800,0
RCFL3KGH.PL,D,20220413,000000,3.91,3.91,3.91,3.91,404,0
RCFL3KGH.PL,D,20220419,000000,4.11,4.11,4.04,4.04,200,0
RCFL3KGH.PL,D,20220420,000000,4.01,4.04,3.8,3.8,5200,0
RCFL3KGH.PL,D,20220421,000000,3.78,3.78,3.47,3.47,3050,0
RCFL3KGH.PL,D,20220422,000000,3.26,3.26,2.75,2.75,4230,0
RCFL3KGH.PL,D,20220425,000000,2.51,2.51,2.2,2.25,15010,0
RCFL3KGH.PL,D,20220426,000000,2.13,2.31,2.1,2.14,6677,0
RCFL3KGH.PL,D,20220427,000000,2.12,2.25,2.05,2.25,3100,0
RCFL3KGH.PL,D,20220428,000000,2.41,2.41,2.15,2.15,3897,0
RCFL3KGH.PL,D,20220429,000000,2.25,2.32,2.25,2.32,1200,0
RCFL3KGH.PL,D,20220502,000000,2.13,2.13,2.06,2.06,1500,0
RCFL3KGH.PL,D,20220504,000000,2,2.03,1.89,2.03,3156,0
RCFL3KGH.PL,D,20220505,000000,2.21,2.21,1.78,1.8,6454,0
RCFL3KGH.PL,D,20220506,000000,1.7,1.7,1.45,1.53,14211,0
RCFL3KGH.PL,D,20220509,000000,1.5,1.5,1.31,1.34,8782,0
RCFL3KGH.PL,D,20220510,000000,1.36,1.36,1.21,1.21,11853,0
RCFL3KGH.PL,D,20220511,000000,1.24,1.32,1.24,1.32,7878,0
RCFL3KGH.PL,D,20220512,000000,1.17,1.17,1.08,1.1,15173,0
RCFL3KGH.PL,D,20220513,000000,1.25,1.27,1.2,1.27,12082,0
RCFL3KGH.PL,D,20220516,000000,1.31,1.38,1.3,1.38,92063,0
RCFL3KGH.PL,D,20220517,000000,1.45,1.59,1.45,1.54,5650,0
RCFL3KGH.PL,D,20220518,000000,1.57,1.6,1.57,1.6,1000,0
RCFL3KGH.PL,D,20220519,000000,1.54,1.68,1.54,1.68,1900,0
RCFL3KGH.PL,D,20220520,000000,1.83,1.86,1.68,1.72,13179,0
RCFL3KGH.PL,D,20220523,000000,1.8,1.8,1.8,1.8,500,0
RCFL3KGH.PL,D,20220524,000000,1.7,1.81,1.7,1.81,1370,0
RCFL3KGH.PL,D,20220525,000000,1.81,1.81,1.81,1.81,300,0
RCFL3KGH.PL,D,20220526,000000,1.97,2.07,1.96,2.07,7655,0
RCFL3KGH.PL,D,20220527,000000,2.11,2.12,2.05,2.05,10155,0
RCFL3KGH.PL,D,20220530,000000,2.21,2.21,2.21,2.21,450,0
RCFL3KGH.PL,D,20220531,000000,2.23,2.23,2.23,2.23,320,0
RCFL3KGH.PL,D,20220601,000000,1.97,2.1,1.97,2.04,3950,0
RCFL3KGH.PL,D,20220609,000000,2.16,2.17,2.16,2.17,1070,0
RCFL3KGH.PL,D,20220610,000000,2.06,2.06,2.03,2.03,1466,0
RCFL3KGH.PL,D,20220613,000000,1.81,1.82,1.72,1.72,4000,0
RCFL3KGH.PL,D,20220617,000000,1.62,1.68,1.6,1.6,2835,0
RCFL3KGH.PL,D,20220620,000000,1.4,1.42,1.29,1.29,10700,0
RCFL3KGH.PL,D,20220621,000000,1.37,1.45,1.37,1.45,2200,0
RCFL3KGH.PL,D,20220622,000000,1.31,1.31,1.15,1.17,14272,0
RCFL3KGH.PL,D,20220623,000000,1.08,1.08,0.96,0.98,29800,0
RCFL3KGH.PL,D,20220624,000000,1,1.05,1,1.02,11440,0
RCFL3KGH.PL,D,20220627,000000,1.1,1.19,1.1,1.19,11500,0
RCFL3KGH.PL,D,20220628,000000,1.32,1.32,1.32,1.32,1000,0
RCFL3KGH.PL,D,20220630,000000,1.07,1.07,1.05,1.07,4000,0
RCFL3KGH.PL,D,20220701,000000,1.01,1.03,0.95,0.96,75299,0
RCFL3KGH.PL,D,20220704,000000,1,1.03,0.97,1.01,6000,0
RCFL3KGH.PL,D,20220705,000000,0.94,0.96,0.68,0.68,51365,0
RCFL3KGH.PL,D,20220706,000000,0.64,0.7,0.58,0.68,23577,0
RCFL3KGH.PL,D,20220707,000000,0.71,0.86,0.71,0.86,23938,0
RCFL3KGH.PL,D,20220708,000000,0.85,0.85,0.78,0.85,17410,0
RCFL3KGH.PL,D,20220711,000000,0.76,0.78,0.72,0.75,9900,0
RCFL3KGH.PL,D,20220712,000000,0.7,0.73,0.66,0.68,16430,0
RCFL3KGH.PL,D,20220713,000000,0.7,0.72,0.64,0.64,3500,0
RCFL3KGH.PL,D,20220714,000000,0.64,0.68,0.58,0.58,7000,0
RCFL3KGH.PL,D,20220715,000000,0.58,0.58,0.58,0.58,10000,0
RCFL3KGH.PL,D,20220718,000000,0.65,0.68,0.65,0.67,13430,0
RCFL3KGH.PL,D,20220721,000000,0.69,0.69,0.69,0.69,1500,0
RCFL3KGH.PL,D,20220725,000000,0.69,0.71,0.66,0.66,6000,0
RCFL3KGH.PL,D,20220726,000000,0.69,0.72,0.68,0.68,6000,0
RCFL3KGH.PL,D,20220727,000000,0.61,0.62,0.59,0.6,14100,0
RCFL3KGH.PL,D,20220728,000000,0.72,0.77,0.72,0.77,13088,0
RCFL3KGH.PL,D,20220729,000000,0.8,0.88,0.8,0.88,8088,0
RCFL3KGH.PL,D,20220801,000000,0.87,0.87,0.85,0.87,3400,0
RCFL3KGH.PL,D,20220802,000000,0.8,0.81,0.8,0.8,9020,0
RCFL3KGH.PL,D,20220804,000000,0.77,0.77,0.74,0.74,3000,0
RCFL3KGH.PL,D,20220805,000000,0.71,0.73,0.7,0.73,3850,0
RCFL3KGH.PL,D,20220808,000000,0.8,0.86,0.8,0.86,3500,0
RCFL3KGH.PL,D,20220809,000000,0.85,0.85,0.85,0.85,250,0
RCFL3KGH.PL,D,20220810,000000,0.77,0.83,0.75,0.83,6169,0
RCFL3KGH.PL,D,20220811,000000,0.87,0.87,0.87,0.87,100,0
RCFL3KGH.PL,D,20220812,000000,0.8,0.8,0.8,0.8,1500,0
RCFL3KGH.PL,D,20220816,000000,0.82,0.82,0.82,0.82,1500,0
RCFL3KGH.PL,D,20220817,000000,0.72,0.72,0.72,0.72,1500,0
RCFL3KGH.PL,D,20220818,000000,0.66,0.67,0.57,0.67,34029,0
RCFL3KGH.PL,D,20220819,000000,0.64,0.64,0.6,0.6,11448,0
RCFL3KGH.PL,D,20220822,000000,0.55,0.6,0.54,0.6,11000,0
RCFL3KGH.PL,D,20220823,000000,0.61,0.63,0.58,0.63,16138,0
RCFL3KGH.PL,D,20220824,000000,0.6,0.6,0.56,0.56,4000,0
RCFL3KGH.PL,D,20220825,000000,0.59,0.59,0.55,0.58,17500,0
RCFL3KGH.PL,D,20220826,000000,0.6,0.6,0.6,0.6,4000,0
RCFL3KGH.PL,D,20220829,000000,0.51,0.51,0.48,0.49,15342,0
RCFL3KGH.PL,D,20220830,000000,0.45,0.49,0.45,0.46,8608,0
RCFL3KGH.PL,D,20220831,000000,0.44,0.44,0.38,0.38,18920,0
RCFL3KGH.PL,D,20220901,000000,0.35,0.35,0.33,0.35,4630,0
RCFL3KGH.PL,D,20220902,000000,0.34,0.36,0.34,0.36,370,0
RCFL3KGH.PL,D,20220905,000000,0.36,0.36,0.36,0.36,2500,0
